mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,955,0.0,5,0.47660553,0.47888902,0.94243366,0.11417377,0.11417377,1.0,0.0022834754,0.02,-25.991653,2.0733955,0.69113183,0.14400001,0.0,0.11953571,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,956,0.0,5,0.47888902,0.48128793,0.92101467,0.11994588,0.11994588,1.0,0.0023989175,0.02,-26.036232,2.0262728,0.6754243,0.16800001,0.0,0.12087883,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,957,0.0,5,0.48128793,0.4835221,0.95191765,0.11170751,0.11170751,1.0,0.0022341502,0.02,-25.682377,2.0942607,0.6980869,0.2,0.008,0.12907842,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,958,0.0,5,0.4835221,0.48555246,0.99345183,0.10151921,0.10151921,1.0,0.0020303843,0.02,-27.644907,2.1856377,0.7285459,0.14400001,0.0,0.14813136,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,959,0.0,5,0.48555246,0.48784035,0.9415937,0.1143948,0.1143948,1.0,0.002287896,0.02,-26.352243,2.0715475,0.6905159,0.192,0.0,0.11753994,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,960,0.0,5,0.48784035,0.48996717,0.9733035,0.10633996,0.10633996,1.0,0.0021267992,0.02,-26.410442,2.1413105,0.71377015,0.208,0.0,0.12721641,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,961,0.0,5,0.48996717,0.49216595,0.958845,0.1099398,0.1099398,1.0,0.002198796,0.02,-26.529646,2.1095011,0.7031671,0.216,0.0,0.1251172,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,962,0.0,5,0.49216595,0.49425521,0.9810368,0.104463175,0.104463175,1.0,0.0020892634,0.02,-26.467228,2.158324,0.71944135,0.17,0.0,0.15495187,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,963,0.0,5,0.49425521,0.49630237,0.9898776,0.10235815,0.10235815,1.0,0.002047163,0.02,-26.920574,2.1777742,0.72592473,0.192,0.0,0.16144148,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,964,0.0,5,0.49630237,0.49866918,0.9268673,0.11834031,0.11834031,1.0,0.0023668061,0.02,-25.572544,2.0391488,0.6797163,0.14400001,0.0,0.12379259,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,965,0.0,5,0.49866918,0.5009958,0.9342982,0.11633269,0.11633269,1.0,0.0023266538,0.02,-26.415009,2.0554972,0.68516576,0.192,0.0,0.14902842,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,966,1.0,6,0.5009958,0.0031524869,0.9672458,0.1078336,0.1078336,1.0,0.002156672,0.02,-26.588135,2.1279833,0.7093278,0.208,0.0,0.15923297,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,967,0.0,6,0.0031524869,0.0052109957,0.9874773,0.102925435,0.102925435,1.0,0.0020585086,0.02,-27.33566,2.1724935,0.7241645,0.17600001,0.0,0.14387046,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,968,0.0,6,0.0052109957,0.0074453177,0.9518842,0.111716114,0.111716114,1.0,0.0022343223,0.02,-27.521605,2.094187,0.69806236,0.216,0.0,0.15092663,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,969,0.0,6,0.0074453177,0.009907369,0.9097328,0.123102576,0.123102576,1.0,0.0024620513,0.02,-25.660494,2.0014522,0.66715074,0.24800001,0.0,0.12443828,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,970,0.0,6,0.009907369,0.012350822,0.91302586,0.12217269,0.12217269,1.0,0.0024434538,0.02,-25.666332,2.008697,0.6695657,0.208,0.0,0.11889141,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,971,0.0,6,0.012350822,0.014716323,0.9271068,0.11827507,0.11827507,1.0,0.0023655014,0.02,-26.19404,2.0396757,0.67989194,0.24000001,0.0,0.13828179,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,972,0.0,6,0.014716323,0.016861191,0.9696294,0.10724339,0.10724339,1.0,0.0021448678,0.02,-27.2503,2.1332273,0.7110758,0.216,0.0,0.14824687,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,973,0.0,6,0.016861191,0.019165553,0.93847924,0.11521812,0.11521812,1.0,0.0023043624,0.02,-25.621584,2.0646956,0.6882319,0.216,0.0,0.15548219,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,974,0.0,6,0.019165553,0.021462664,0.9398479,0.11485559,0.11485559,1.0,0.0022971118,0.02,-26.654652,2.0677066,0.68923557,0.224,0.0,0.15261163,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,975,0.0,6,0.021462664,0.023669094,0.9573398,0.1103215,0.1103215,1.0,0.0022064298,0.02,-26.235222,2.1061897,0.70206326,0.22999999,0.0,0.1233299,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,976,0.0,6,0.023669094,0.026156684,0.905251,0.124379545,0.124379545,1.0,0.0024875908,0.02,-24.740986,1.991592,0.663864,0.216,0.0,0.13156225,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,977,0.0,6,0.026156684,0.028658967,0.90269345,0.12511419,0.12511419,1.0,0.0025022838,0.02,-24.66508,1.9859653,0.66198844,0.224,0.0,0.12211029,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,978,0.0,6,0.028658967,0.031218816,0.8928156,0.12799245,0.12799245,1.0,0.002559849,0.02,-24.962055,1.9642335,0.6547445,0.17600001,0.0,0.13448931,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,979,0.0,6,0.031218816,0.03335842,0.97069603,0.10698033,0.10698033,1.0,0.0021396065,0.02,-26.957272,2.1355739,0.711858,0.208,0.0,0.14091763,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,980,0.0,6,0.03335842,0.03573319,0.9254084,0.11873849,0.11873849,1.0,0.0023747697,0.02,-25.922853,2.0359392,0.67864645,0.17600001,0.0,0.13269725,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,981,0.0,6,0.03573319,0.03838076,0.8781822,0.13237861,0.13237861,1.0,0.0026475722,0.02,-24.472977,1.9320394,0.64401317,0.14400001,0.0,0.12805599,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,982,0.0,6,0.03838076,0.040734824,0.9292119,0.11770315,0.11770315,1.0,0.0023540629,0.02,-26.333584,2.044307,0.6814357,0.16800001,0.0,0.14094788,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,983,0.0,6,0.040734824,0.043169737,0.91454655,0.12174564,0.12174564,1.0,0.0024349126,0.02,-25.328445,2.0120425,0.6706809,0.192,0.0,0.124086715,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,984,0.0,6,0.043169737,0.045639332,0.9084044,0.12347972,0.12347972,1.0,0.0024695944,0.02,-25.640604,1.9985297,0.66617656,0.208,0.0,0.11981069,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,985,0.0,6,0.045639332,0.04807037,0.9152379,0.121551976,0.121551976,1.0,0.0024310395,0.02,-25.40096,2.0135636,0.6711879,0.2,0.0,0.1285037,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,986,0.0,6,0.04807037,0.05053673,0.9089741,0.12331784,0.12331784,1.0,0.0024663566,0.02,-25.106133,1.999783,0.6665944,0.18400002,0.008,0.14247286,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,987,0.0,6,0.05053673,0.05300173,0.9092129,0.12325007,0.12325007,1.0,0.0024650013,0.02,-25.836351,2.0003083,0.66676944,0.264,0.0,0.12872098,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,988,0.0,6,0.05300173,0.05537757,0.9252134,0.11879183,0.11879183,1.0,0.0023758367,0.02,-25.640759,2.03551,0.6785034,0.16,0.0,0.10556441,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,989,0.0,6,0.05537757,0.05785712,0.9066573,0.12397745,0.12397745,1.0,0.002479549,0.02,-25.434914,1.9946859,0.6648953,0.28800002,0.0,0.124790855,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,990,0.0,6,0.05785712,0.060116854,0.9469727,0.11298669,0.11298669,1.0,0.0022597339,0.02,-26.215998,2.0833817,0.6944606,0.18400002,0.0,0.12695345,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,991,0.0,6,0.060116854,0.0627501,0.880538,0.13166246,0.13166246,1.0,0.0026332492,0.02,-25.315197,1.9372222,0.64574075,0.16800001,0.0,0.1336671,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,992,0.0,6,0.0627501,0.06514758,0.9212749,0.11987404,0.11987404,1.0,0.0023974807,0.02,-26.277622,2.0268452,0.6756151,0.16800001,0.0,0.12782486,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,993,0.0,6,0.06514758,0.06753688,0.9227591,0.11946507,0.11946507,1.0,0.0023893013,0.02,-26.158041,2.0301106,0.6767036,0.224,0.0,0.13971138,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,994,0.0,6,0.06753688,0.07006305,0.8985687,0.12630811,0.12630811,1.0,0.0025261622,0.02,-25.082193,1.9768906,0.65896356,0.2,0.0,0.11361998,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,995,0.0,6,0.07006305,0.07251767,0.9110449,0.122731216,0.122731216,1.0,0.0024546243,0.02,-25.638388,2.0043387,0.66811293,0.18400002,0.0,0.1382844,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,996,0.0,6,0.07251767,0.07473658,0.9548904,0.11094547,0.11094547,1.0,0.0022189093,0.02,-26.879454,2.1008008,0.70026696,0.136,0.0,0.14336805,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,997,0.0,6,0.07473658,0.07748877,0.8613517,0.13760945,0.13760945,1.0,0.002752189,0.02,-25.02843,1.8950117,0.6316706,0.296,0.0,0.12587596,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,998,0.0,6,0.07748877,0.08005084,0.89243937,0.1281034,0.1281034,1.0,0.002562068,0.02,-25.808868,1.9634058,0.65446866,0.24000001,0.0,0.13288788,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,999,0.0,6,0.08005084,0.08226134,0.9565391,0.11052509,0.11052509,1.0,0.0022105016,0.02,-26.0623,2.104428,0.70147604,0.224,0.0,0.12713201,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1000,0.0,6,0.08226134,0.08440761,0.9693455,0.10731353,0.10731353,1.0,0.0021462706,0.02,-27.083883,2.1326027,0.7108676,0.192,0.0,0.13034688,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1001,0.0,6,0.08440761,0.086736,0.9339743,0.11641949,0.11641949,1.0,0.0023283898,0.02,-26.558651,2.0547845,0.6849282,0.22,0.0,0.15468876,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1002,0.0,6,0.086736,0.0890875,0.9296852,0.11757494,0.11757494,1.0,0.0023514987,0.02,-26.030724,2.0453482,0.6817827,0.224,0.0,0.13670877,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1003,0.0,6,0.0890875,0.09160076,0.9007925,0.12566304,0.12566304,1.0,0.0025132608,0.02,-25.709223,1.981783,0.66059434,0.2,0.0,0.12143176,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1004,0.0,6,0.09160076,0.09408969,0.9050181,0.12444628,0.12444628,1.0,0.0024889256,0.02,-26.164858,1.9910796,0.6636932,0.208,0.0,0.13115413,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1005,0.0,6,0.09408969,0.09647977,0.9226158,0.11950446,0.11950446,1.0,0.0023900892,0.02,-25.590372,2.0297954,0.6765985,0.23200001,0.0,0.114428535,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1006,0.0,6,0.09647977,0.09890114,0.91696954,0.121068306,0.121068306,1.0,0.002421366,0.02,-25.949867,2.0173733,0.6724578,0.24800001,0.008,0.13521917,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1007,0.0,6,0.09890114,0.10141746,0.90026414,0.12581599,0.12581599,1.0,0.0025163197,0.02,-25.781284,1.9806206,0.6602069,0.2,0.0,0.13247763,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1008,0.0,6,0.10141746,0.10361305,0.9594786,0.10977954,0.10977954,1.0,0.0021955906,0.02,-26.44831,2.1108952,0.70363176,0.120000005,0.0,0.12000123,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1009,0.0,6,0.10361305,0.10593238,0.93566704,0.1159666,0.1159666,1.0,0.002319332,0.02,-26.08065,2.0585086,0.68616956,0.28,0.008,0.14633194,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1010,0.0,6,0.10593238,0.1084657,0.897339,0.12666629,0.12666629,1.0,0.0025333257,0.02,-26.73411,1.9741852,0.65806174,0.192,0.0,0.14081813,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1011,0.0,6,0.1084657,0.11103026,0.89201754,0.12822789,0.12822789,1.0,0.0025645578,0.02,-24.631985,1.9624778,0.6541593,0.192,0.0,0.124383956,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1012,0.0,6,0.11103026,0.11348233,0.91149557,0.12260393,0.12260393,1.0,0.0024520785,0.02,-26.301605,2.0053303,0.66844344,0.224,0.0,0.13357767,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1013,0.0,6,0.11348233,0.1157607,0.9434064,0.11391832,0.11391832,1.0,0.0022783664,0.02,-25.885336,2.0755355,0.6918452,0.17600001,0.0,0.15688722,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1014,0.0,6,0.1157607,0.11815139,0.92250717,0.11953438,0.11953438,1.0,0.0023906876,0.02,-24.805285,2.0295563,0.6765188,0.17999999,0.0,0.10818454,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1015,0.0,6,0.11815139,0.120353,0.9582899,0.11008041,0.11008041,1.0,0.0022016081,0.02,-26.177681,2.10828,0.70276,0.15200001,0.0,0.14194956,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1016,0.0,6,0.120353,0.12246595,0.97613996,0.1056477,0.1056477,1.0,0.002112954,0.02,-27.181242,2.1475508,0.7158503,0.256,0.0,0.15699287,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1017,0.0,6,0.12246595,0.12480499,0.9319932,0.11695176,0.11695176,1.0,0.0023390353,0.02,-25.846352,2.050426,0.6834754,0.192,0.0,0.12131305,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1018,0.0,6,0.12480499,0.12731124,0.9020055,0.12531254,0.12531254,1.0,0.0025062507,0.02,-25.75264,1.9844518,0.66148394,0.14400001,0.0,0.1201556,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1019,0.0,6,0.12731124,0.12972099,0.9190589,0.12048724,0.12048724,1.0,0.0024097448,0.02,-25.313122,2.02197,0.67399,0.17600001,0.0,0.115632184,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1020,0.0,6,0.12972099,0.13231936,0.88632905,0.12991849,0.12991849,1.0,0.0025983697,0.02,-25.39162,1.9499629,0.64998764,0.23200001,0.0,0.112739846,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1021,0.0,6,0.13231936,0.13451487,0.95949525,0.10977532,0.10977532,1.0,0.0021955064,0.02,-27.774284,2.1109316,0.7036439,0.23200001,0.0,0.16616982,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1022,0.0,6,0.13451487,0.13684589,0.93348557,0.11655057,0.11655057,1.0,0.0023310115,0.02,-26.577286,2.0537093,0.6845698,0.16800001,0.0,0.1256423,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1023,0.0,6,0.13684589,0.13906409,0.9550289,0.11091009,0.11091009,1.0,0.0022182018,0.02,-27.242664,2.1011055,0.7003685,0.18400002,0.0,0.13684031,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1024,0.0,6,0.13906409,0.14130071,0.951438,0.11183094,0.11183094,1.0,0.002236619,0.02,-26.282743,2.0932055,0.6977352,0.2,0.0,0.11952742,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1025,0.0,6,0.14130071,0.14352603,0.95363706,0.111266114,0.111266114,1.0,0.0022253222,0.02,-26.723854,2.0980434,0.69934785,0.18400002,0.0,0.16249293,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1026,0.0,6,0.14352603,0.14605711,0.897724,0.12655403,0.12655403,1.0,0.0025310805,0.02,-26.393747,1.9750322,0.6583441,0.192,0.0,0.1402246,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1027,0.0,6,0.14605711,0.14878443,0.8652955,0.13636549,0.13636549,1.0,0.0027273097,0.02,-25.007282,1.9036882,0.63456273,0.28,0.0,0.111890234,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1028,0.0,6,0.14878443,0.15095668,0.9641203,0.10861247,0.10861247,1.0,0.0021722494,0.02,-26.316494,2.121107,0.7070357,0.14400001,0.0,0.12796277,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1029,0.0,6,0.15095668,0.15331091,0.9291812,0.11771148,0.11771148,1.0,0.0023542296,0.02,-25.885344,2.0442395,0.6814132,0.18400002,0.0,0.13929765,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1030,0.0,6,0.15331091,0.15567774,0.9268632,0.118341416,0.118341416,1.0,0.0023668283,0.02,-26.429304,2.0391397,0.67971325,0.14400001,0.0,0.14336647,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1031,0.0,6,0.15567774,0.15798965,0.9370582,0.115595736,0.115595736,1.0,0.0023119147,0.02,-25.795935,2.0615692,0.68718976,0.16000001,0.0,0.14548987,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1032,0.0,6,0.15798965,0.16047187,0.90618867,0.1241113,0.1241113,1.0,0.002482226,0.02,-25.936125,1.9936548,0.6645516,0.17600001,0.0,0.15487584,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1033,0.0,6,0.16047187,0.16282983,0.9284924,0.117898315,0.117898315,1.0,0.0023579663,0.02,-25.834526,2.0427241,0.6809081,0.192,0.0,0.12175324,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1034,0.0,6,0.16282983,0.16528554,0.91085297,0.12278548,0.12278548,1.0,0.0024557095,0.02,-25.532118,2.0039165,0.6679722,0.224,0.0,0.13237847,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1035,0.0,6,0.16528554,0.16788438,0.88625,0.12994213,0.12994213,1.0,0.0025988426,0.02,-25.240683,1.9497889,0.64992964,0.192,0.0,0.1216155,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1036,0.0,6,0.16788438,0.17042828,0.8955302,0.12719491,0.12719491,1.0,0.002543898,0.02,-26.130997,1.9702058,0.6567353,0.14400001,0.0,0.12142253,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1037,0.0,6,0.17042828,0.17275158,0.9349251,0.1161649,0.1161649,1.0,0.002323298,0.02,-26.331787,2.0568762,0.68562543,0.17600001,0.0,0.11731926,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1038,0.0,6,0.17275158,0.17505307,0.9390186,0.11507512,0.11507512,1.0,0.0023015023,0.02,-26.313326,2.0658822,0.6886274,0.192,0.0,0.12845922,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1039,0.0,6,0.17505307,0.17780739,0.86101633,0.13771577,0.13771577,1.0,0.0027543153,0.02,-25.147034,1.8942738,0.6314246,0.256,0.0,0.12465203,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1040,0.0,6,0.17780739,0.18026043,0.9113237,0.12265246,0.12265246,1.0,0.0024530492,0.02,-26.038975,2.0049522,0.66831744,0.19,0.0,0.122661896,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1041,0.0,6,0.18026043,0.18301867,0.8603993,0.13791157,0.13791157,1.0,0.0027582315,0.02,-24.046247,1.8929163,0.63097215,0.192,0.0,0.1094458,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1042,0.0,6,0.18301867,0.18552451,0.9020758,0.12529223,0.12529223,1.0,0.0025058445,0.02,-25.804386,1.9846065,0.6615355,0.14400001,0.0,0.12209285,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1043,0.0,6,0.18552451,0.18781905,0.940335,0.11472682,0.11472682,1.0,0.0022945362,0.02,-26.85944,2.0687783,0.6895928,0.14400001,0.0,0.13892606,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1044,0.0,6,0.18781905,0.19002151,0.95812154,0.1101231,0.1101231,1.0,0.002202462,0.02,-27.22668,2.1079094,0.7026365,0.18400002,0.0,0.15463725,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1045,0.0,6,0.19002151,0.19234186,0.9354776,0.11601721,0.11601721,1.0,0.002320344,0.02,-26.449701,2.0580919,0.6860306,0.216,0.008,0.15330994,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1046,0.0,6,0.19234186,0.19468783,0.9307088,0.11729814,0.11729814,1.0,0.0023459627,0.02,-26.070644,2.0476003,0.68253344,0.2,0.0,0.13793339,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1047,0.0,6,0.19468783,0.19673163,0.9905927,0.10218973,0.10218973,1.0,0.0020437946,0.02,-27.761364,2.1793475,0.7264492,0.16000001,0.0,0.14281349,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,31,1048,0.0,6,0.19673163,0.19914024,0.91926485,0.12043012,0.12043012,1.0,0.0024086023,0.02,-25.697216,2.022423,0.67414105,0.208,0.0,0.12613162,0.0,0.0,3356800
