mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1026,0.0,4,0.052469905,0.05736489,0.9123088,0.12237458,0.12237458,1.0,0.004894983,0.04,-25.526619,2.0071194,0.66903985,0.256,0.0,0.13306083,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1027,0.0,4,0.05736489,0.06161933,0.97321725,0.10636108,0.10636108,1.0,0.004254443,0.04,-27.02284,2.1411207,0.7137069,0.25,0.01,0.119302295,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1028,0.0,4,0.06161933,0.06580494,0.98030096,0.104640305,0.104640305,1.0,0.0041856123,0.04,-26.030231,2.1567051,0.71890175,0.14400001,0.0,0.13752823,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1029,0.0,4,0.06580494,0.06580494,1.0383024,0.0,0.09155827,0.0,0.0,0.04,-28.487827,2.284311,0.76143706,0.120000005,0.0,0.162607,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1030,0.0,4,0.06580494,0.07002638,0.9765992,0.10553604,0.10553604,1.0,0.0042214417,0.04,-26.91881,2.1485612,0.7161871,0.16000001,0.0,0.13002785,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1031,0.0,4,0.07002638,0.07416911,0.984774,0.1035681,0.1035681,1.0,0.004142724,0.04,-27.266077,2.166546,0.72218204,0.192,0.0,0.17937149,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1032,0.0,4,0.07416911,0.07416911,1.0033449,0.0,0.09923277,0.0,0.0,0.04,-27.119856,2.207403,0.735801,0.16800001,0.0,0.12851217,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1033,0.0,4,0.07416911,0.07869345,0.94650483,0.113108486,0.113108486,1.0,0.0045243395,0.04,-26.285824,2.0823522,0.6941174,0.224,0.0,0.14753716,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1034,0.0,4,0.07869345,0.082746714,0.9942549,0.10133166,0.10133166,1.0,0.0040532663,0.04,-27.302843,2.1874044,0.7291348,0.17600001,0.0,0.15254128,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1035,0.0,4,0.082746714,0.08712837,0.9604219,0.10954135,0.10954135,1.0,0.004381654,0.04,-26.29626,2.1129704,0.7043235,0.16000001,0.0,0.1986376,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1036,0.0,4,0.08712837,0.09113426,0.99936116,0.10014721,0.10014721,1.0,0.0040058885,0.04,-27.910177,2.1986384,0.7328795,0.104,0.0,0.15884064,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1037,0.0,4,0.09113426,0.09586379,0.92724174,0.11823831,0.11823831,1.0,0.004729532,0.04,-26.204723,2.0399725,0.6799909,0.2,0.0,0.13582905,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1038,0.0,4,0.09586379,0.10017959,0.96699834,0.10789509,0.10789509,1.0,0.0043158038,0.04,-26.620607,2.1274388,0.70914626,0.16800001,0.0,0.13463828,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1039,0.0,4,0.10017959,0.104465514,0.9700159,0.107148014,0.107148014,1.0,0.0042859204,0.04,-26.135054,2.1340775,0.7113592,0.192,0.0,0.13646075,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1040,0.0,4,0.104465514,0.108691305,0.9761519,0.10564479,0.10564479,1.0,0.0042257914,0.04,-25.998423,2.147577,0.71585906,0.14999999,0.0,0.13681577,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1041,0.0,4,0.108691305,0.11298058,0.96967614,0.10723186,0.10723186,1.0,0.0042892746,0.04,-25.983648,2.13333,0.71111006,0.136,0.0,0.12938888,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1042,0.0,4,0.11298058,0.117235325,0.9731867,0.106368564,0.106368564,1.0,0.0042547425,0.04,-26.434292,2.1410534,0.7136845,0.16800001,0.0,0.13150187,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1043,0.0,4,0.117235325,0.121513225,0.97082907,0.106947556,0.106947556,1.0,0.004277902,0.04,-26.100485,2.1358666,0.71195555,0.2,0.0,0.13045782,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1044,0.0,4,0.121513225,0.12592462,0.95748484,0.11028466,0.11028466,1.0,0.0044113863,0.04,-26.051336,2.1065087,0.7021696,0.15200001,0.0,0.12348473,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1045,0.0,4,0.12592462,0.1303608,0.9550509,0.110904485,0.110904485,1.0,0.0044361795,0.04,-26.444216,2.1011539,0.7003846,0.192,0.0,0.16200185,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1046,0.0,4,0.1303608,0.1303608,1.0073917,0.0,0.0983124,0.0,0.0,0.04,-27.369482,2.216306,0.7387687,0.16000001,0.0,0.15478362,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1047,0.0,4,0.1303608,0.13458492,0.9763231,0.105603136,0.105603136,1.0,0.0042241253,0.04,-27.116743,2.1479537,0.7159846,0.17600001,0.0,0.14359279,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1048,0.0,4,0.13458492,0.13878012,0.97930676,0.10488013,0.10488013,1.0,0.0041952054,0.04,-26.417429,2.154518,0.71817267,0.14400001,0.0,0.13424902,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1049,0.0,4,0.13878012,0.14339584,0.93782,0.115393125,0.115393125,1.0,0.004615725,0.04,-25.794334,2.0632453,0.68774843,0.16800001,0.0,0.14124002,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1050,0.0,4,0.14339584,0.14766623,0.97159255,0.10675972,0.10675972,1.0,0.0042703887,0.04,-26.314245,2.1375463,0.7125155,0.224,0.0,0.16574939,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1051,0.0,4,0.14766623,0.15223102,0.9426384,0.11411997,0.11411997,1.0,0.004564799,0.04,-26.100246,2.0738459,0.691282,0.128,0.0,0.11789223,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1052,0.0,4,0.15223102,0.15223102,1.0112301,0.0,0.097447306,0.0,0.0,0.04,-27.143904,2.2247508,0.7415836,0.192,0.0,0.14355937,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1053,0.0,4,0.15223102,0.15223102,1.0523666,0.0,0.08864074,0.0,0.0,0.04,-27.154081,2.3152528,0.7717509,0.16,0.0,0.16330136,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1054,0.0,4,0.15223102,0.15623501,0.99956673,0.1000998,0.1000998,1.0,0.004003992,0.04,-26.583075,2.1990907,0.73303026,0.136,0.008,0.13470441,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1055,0.0,4,0.15623501,0.16064878,0.95725,0.110344306,0.110344306,1.0,0.004413772,0.04,-25.84711,2.105992,0.7019974,0.18400002,0.0,0.1347515,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1056,0.0,4,0.16064878,0.16476202,0.9878757,0.10283105,0.10283105,1.0,0.004113242,0.04,-27.41519,2.17337,0.72445667,0.16800001,0.0,0.1382896,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1057,0.0,4,0.16476202,0.16938259,0.93736446,0.11551424,0.11551424,1.0,0.0046205698,0.04,-25.574732,2.062243,0.68741435,0.192,0.0,0.12860078,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1058,0.0,4,0.16938259,0.17346208,0.9914548,0.1019871,0.1019871,1.0,0.004079484,0.04,-27.50348,2.1812441,0.7270814,0.256,0.0,0.15554665,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1059,0.0,4,0.17346208,0.17798471,0.94666857,0.11306584,0.11306584,1.0,0.0045226333,0.04,-27.019037,2.0827124,0.6942375,0.128,0.0,0.13374753,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1060,0.0,4,0.17798471,0.18285061,0.9148971,0.12164741,0.12164741,1.0,0.0048658964,0.04,-26.370789,2.0128138,0.67093796,0.23200001,0.008,0.1363768,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1061,0.0,4,0.18285061,0.18710984,0.9727287,0.10648079,0.10648079,1.0,0.0042592315,0.04,-26.177826,2.140046,0.7133486,0.15200001,0.0,0.15870875,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1062,0.0,4,0.18710984,0.18710984,1.0013701,0.0,0.09968501,0.0,0.0,0.04,-27.18622,2.2030582,0.73435277,0.120000005,0.0,0.114222325,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1063,0.0,4,0.18710984,0.19121607,0.98861736,0.102655604,0.102655604,1.0,0.004106224,0.04,-27.42647,2.1750016,0.72500056,0.15200001,0.0,0.14248092,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1064,0.0,4,0.19121607,0.19546686,0.9735904,0.10626973,0.10626973,1.0,0.004250789,0.04,-26.372026,2.1419415,0.71398056,0.2,0.0,0.13245936,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1065,0.0,4,0.19546686,0.1998728,0.958021,0.11014859,0.11014859,1.0,0.004405943,0.04,-26.791569,2.1076882,0.70256275,0.2,0.0,0.11679627,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1066,0.0,4,0.1998728,0.20463867,0.92391837,0.1191466,0.1191466,1.0,0.004765864,0.04,-26.488718,2.032661,0.67755365,0.22999999,0.0,0.12969442,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1067,0.0,4,0.20463867,0.20905745,0.9567579,0.110469416,0.110469416,1.0,0.0044187764,0.04,-25.668804,2.1049094,0.7016365,0.15200001,0.0,0.12749214,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1068,0.0,4,0.20905745,0.20905745,1.0087695,0.0,0.09800098,0.0,0.0,0.04,-26.907146,2.2193372,0.7397791,0.14400001,0.0,0.14454377,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1069,0.0,4,0.20905745,0.21314526,0.9905702,0.10219504,0.10219504,1.0,0.0040878016,0.04,-27.524822,2.179298,0.7264327,0.15200001,0.0,0.14455828,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1070,0.0,4,0.21314526,0.21758796,0.95441246,0.111067645,0.111067645,1.0,0.004442706,0.04,-26.502117,2.0997493,0.6999165,0.216,0.0,0.1256118,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1071,0.0,4,0.21758796,0.22246557,0.9138522,0.12194044,0.12194044,1.0,0.0048776176,0.04,-26.205997,2.010515,0.6701717,0.16000001,0.008,0.14782743,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1072,0.0,4,0.22246557,0.22695193,0.95016706,0.1121587,0.1121587,1.0,0.004486348,0.04,-26.050165,2.0904093,0.6968031,0.128,0.0,0.11478353,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1073,0.0,4,0.22695193,0.23124012,0.9697855,0.10720487,0.10720487,1.0,0.0042881947,0.04,-26.990993,2.1335707,0.7111902,0.224,0.0,0.16030534,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1074,0.0,4,0.23124012,0.23620635,0.9060334,0.12415568,0.12415568,1.0,0.004966227,0.04,-25.225565,1.9933133,0.6644378,0.17600001,0.0,0.113355,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1075,0.0,4,0.23620635,0.24058619,0.96060246,0.10949581,0.10949581,1.0,0.004379832,0.04,-26.18266,2.1133676,0.70445585,0.15200001,0.0,0.12964204,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1076,0.0,4,0.24058619,0.24513432,0.9442274,0.11370316,0.11370316,1.0,0.0045481264,0.04,-25.646263,2.0773418,0.6924473,0.216,0.0,0.13335575,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1077,0.0,4,0.24513432,0.2495134,0.9606776,0.109476864,0.109476864,1.0,0.0043790746,0.04,-26.71668,2.113533,0.70451105,0.18400002,0.0,0.12855,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1078,0.0,4,0.2495134,0.25384507,0.96540517,0.10829162,0.10829162,1.0,0.0043316646,0.04,-26.997581,2.1239338,0.70797795,0.136,0.0,0.15231659,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1079,0.0,4,0.25384507,0.258072,0.97603494,0.10567323,0.10567323,1.0,0.004226929,0.04,-25.552467,2.1473198,0.7157733,0.14,0.0,0.12533817,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1080,0.0,4,0.258072,0.258072,1.0193622,0.0,0.09563961,0.0,0.0,0.04,-27.57877,2.2426417,0.74754727,0.128,0.0,0.20256226,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1081,0.0,4,0.258072,0.258072,1.0047798,0.0,0.098905444,0.0,0.0,0.04,-27.7988,2.2105598,0.7368533,0.15200001,0.0,0.14782938,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1082,0.0,4,0.258072,0.26285785,0.92209816,0.119647,0.119647,1.0,0.00478588,0.04,-25.754538,2.0286565,0.67621887,0.16800001,0.0,0.13391224,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1083,0.0,4,0.26285785,0.26726592,0.957812,0.11020163,0.11020163,1.0,0.0044080648,0.04,-26.490097,2.1072285,0.7024095,0.16800001,0.0,0.13299862,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1084,0.0,4,0.26726592,0.27180567,0.94502765,0.11349386,0.11349386,1.0,0.0045397542,0.04,-26.540472,2.0791023,0.6930341,0.256,0.0,0.12870306,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1085,0.0,4,0.27180567,0.27180567,1.0035617,0.0,0.09918324,0.0,0.0,0.04,-27.764717,2.20788,0.73596,0.192,0.0,0.19017245,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1086,0.0,4,0.27180567,0.2763628,0.9433692,0.11392809,0.11392809,1.0,0.0045571234,0.04,-25.716408,2.0754538,0.69181794,0.18400002,0.0,0.09438621,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1087,0.0,4,0.2763628,0.28120327,0.9171723,0.12101178,0.12101178,1.0,0.004840471,0.04,-26.091635,2.0178194,0.67260647,0.216,0.0,0.12598942,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1088,0.0,4,0.28120327,0.28522176,0.9979991,0.10046178,0.10046178,1.0,0.004018471,0.04,-26.89997,2.1956418,0.7318806,0.15200001,0.0,0.139145,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1089,0.0,4,0.28522176,0.28522176,1.0087194,0.0,0.09801229,0.0,0.0,0.04,-26.806913,2.219227,0.7397424,0.18400002,0.008,0.14030485,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1090,0.0,4,0.28522176,0.28999573,0.92317903,0.1193496,0.1193496,1.0,0.0047739837,0.04,-25.505325,2.0310345,0.6770115,0.18400002,0.0,0.11811299,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1091,0.0,4,0.28999573,0.29416505,0.9819942,0.10423312,0.10423312,1.0,0.004169325,0.04,-27.13533,2.1604304,0.7201435,0.128,0.0,0.13980708,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1092,0.0,4,0.29416505,0.29416505,1.0225619,0.0,0.09493756,0.0,0.0,0.04,-27.506708,2.249681,0.74989367,0.17999999,0.0,0.15124741,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1093,0.0,4,0.29416505,0.29867354,0.9480292,0.11271215,0.11271215,1.0,0.004508486,0.04,-26.28745,2.085706,0.6952354,0.192,0.0,0.14268994,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1094,0.0,4,0.29867354,0.30307356,0.9586056,0.11000044,0.11000044,1.0,0.0044000177,0.04,-26.47477,2.1089745,0.7029915,0.17600001,0.0,0.13785934,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1095,0.0,4,0.30307356,0.30307356,1.0401728,0.0,0.09116479,0.0,0.0,0.04,-27.820726,2.288426,0.7628087,0.104,0.0,0.149412,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1096,0.0,4,0.30307356,0.30789337,0.91903013,0.12049522,0.12049522,1.0,0.004819809,0.04,-24.932974,2.0219066,0.6739689,0.112,0.0,0.12491182,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1097,0.0,4,0.30789337,0.31194568,0.9943577,0.10130766,0.10130766,1.0,0.0040523065,0.04,-26.82698,2.1876307,0.72921026,0.08800001,0.0,0.113284536,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1098,0.0,4,0.31194568,0.31194568,1.0160319,0.0,0.096375816,0.0,0.0,0.04,-27.661041,2.2353148,0.74510497,0.16000001,0.0,0.16458882,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1099,0.0,4,0.31194568,0.31692266,0.90509325,0.12442474,0.12442474,1.0,0.0049769897,0.04,-25.547773,1.9912449,0.6637483,0.16000001,0.0,0.15530895,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1100,0.0,4,0.31692266,0.32098866,0.9928951,0.1016494,0.1016494,1.0,0.004065976,0.04,-26.904362,2.184413,0.7281377,0.16000001,0.0,0.1382299,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1101,0.0,4,0.32098866,0.3256548,0.9331017,0.11665362,0.11665362,1.0,0.004666145,0.04,-26.514223,2.0528648,0.68428826,0.24000001,0.0,0.14814395,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1102,0.0,4,0.3256548,0.32990214,0.9739446,0.10618309,0.10618309,1.0,0.0042473236,0.04,-26.87247,2.142721,0.7142403,0.216,0.0,0.15040398,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1103,0.0,4,0.32990214,0.33433622,0.95525515,0.11085232,0.11085232,1.0,0.004434093,0.04,-25.379047,2.1016033,0.70053446,0.24000001,0.0,0.1124387,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1104,0.0,4,0.33433622,0.3384006,0.9930644,0.1016098,0.1016098,1.0,0.004064392,0.04,-27.241695,2.1847854,0.7282618,0.192,0.0,0.1435848,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1105,0.0,4,0.3384006,0.34268808,0.96985745,0.10718711,0.10718711,1.0,0.004287484,0.04,-26.490234,2.133729,0.71124303,0.19999999,0.0,0.130439,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1106,0.0,4,0.34268808,0.34676376,0.99186057,0.10189185,0.10189185,1.0,0.004075674,0.04,-26.714716,2.1821368,0.72737896,0.16000001,0.0,0.13355687,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1107,0.0,4,0.34676376,0.3512888,0.9464369,0.11312618,0.11312618,1.0,0.0045250473,0.04,-26.19528,2.0822027,0.6940676,0.18400002,0.008,0.14288871,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1108,0.0,4,0.3512888,0.35547572,0.9801657,0.104672894,0.104672894,1.0,0.0041869157,0.04,-27.267664,2.1564076,0.7188026,0.14400001,0.0,0.15237951,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1109,0.0,4,0.35547572,0.35992023,0.95423627,0.1111127,0.1111127,1.0,0.004444508,0.04,-26.248201,2.0993617,0.69978726,0.18400002,0.0,0.14018178,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1110,0.0,4,0.35992023,0.36395144,0.9966231,0.100780584,0.100780584,1.0,0.0040312232,0.04,-27.659784,2.1926146,0.73087156,0.208,0.0,0.1601662,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1111,0.0,4,0.36395144,0.3682131,0.9724816,0.1065414,0.1065414,1.0,0.004261656,0.04,-26.592007,2.1395023,0.7131674,0.14400001,0.0,0.13344459,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1112,0.0,4,0.3682131,0.37234798,0.98559415,0.10337269,0.10337269,1.0,0.004134908,0.04,-26.995771,2.1683505,0.7227835,0.192,0.0,0.12257682,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1113,0.0,4,0.37234798,0.37731707,0.9057833,0.12422721,0.12422721,1.0,0.0049690884,0.04,-25.128466,1.992763,0.66425437,0.216,0.0,0.1283329,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1114,0.0,4,0.37731707,0.38194993,0.93621063,0.11582154,0.11582154,1.0,0.0046328614,0.04,-26.052977,2.0597045,0.6865682,0.216,0.0,0.13107567,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1115,0.0,4,0.38194993,0.38648295,0.94567305,0.11332533,0.11332533,1.0,0.004533013,0.04,-25.990791,2.0805223,0.69350743,0.256,0.0,0.16420871,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1116,0.0,4,0.38648295,0.39088413,0.9584919,0.11002921,0.11002921,1.0,0.0044011683,0.04,-26.404858,2.1087244,0.70290816,0.17600001,0.0,0.16210121,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1117,0.0,4,0.39088413,0.39088413,1.0040597,0.0,0.09906958,0.0,0.0,0.04,-27.642397,2.2089753,0.73632514,0.120000005,0.0,0.1304992,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1118,0.0,4,0.39088413,0.39510894,0.97625375,0.10562002,0.10562002,1.0,0.0042248005,0.04,-26.464302,2.1478012,0.71593374,0.14,0.0,0.14456859,0.0,0.0,3580800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1119,0.0,4,0.39510894,0.39915574,0.99494714,0.10117025,0.10117025,1.0,0.00404681,0.04,-26.430489,2.1889274,0.7296425,0.16000001,0.0,0.14484727,0.0,0.0,3584000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,40,1120,0.0,4,0.39915574,0.39915574,1.023353,0.0,0.094764784,0.0,0.0,0.04,-27.399385,2.2514215,0.75047386,0.128,0.0,0.16172121,0.0,0.0,3587200
