mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,993,0.0,27,0.39490193,0.41124564,0.78664935,0.1634371,0.1634371,1.0,0.016343711,0.1,-25.11663,1.7306631,0.5768877,0.264,0.0,1.5512214,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,994,0.0,27,0.41124564,0.42938554,0.7413651,0.18139902,0.18139902,1.0,0.018139903,0.1,-23.517391,1.6310357,0.5436786,0.28,0.0,1.5373782,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,995,0.0,27,0.42938554,0.4477415,0.7362231,0.1835595,0.1835595,1.0,0.01835595,0.1,-23.653877,1.6197232,0.53990775,0.264,0.0,1.5472708,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,996,0.0,27,0.4477415,0.46489936,0.76553667,0.17157868,0.17157868,1.0,0.017157868,0.1,-24.23029,1.6842142,0.56140476,0.328,0.0,1.5057611,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,997,0.0,27,0.46489936,0.48300076,0.7422877,0.18101406,0.18101406,1.0,0.018101407,0.1,-23.178873,1.6330656,0.5443552,0.296,0.0,1.5431948,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,998,0.0,27,0.48300076,0.50119174,0.7401435,0.18190996,0.18190996,1.0,0.018190997,0.1,-23.082493,1.6283481,0.5427827,0.36800003,0.016,1.5542041,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,999,0.0,27,0.50119174,0.519767,0.73106474,0.18575275,0.18575275,1.0,0.018575275,0.1,-23.00839,1.6083745,0.5361248,0.35200003,0.0,1.5193441,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1000,0.0,27,0.519767,0.53738075,0.75414765,0.17613772,0.17613772,1.0,0.017613772,0.1,-23.9099,1.659158,0.55305266,0.28800002,0.0,1.5236706,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1001,1.0,28,0.53738075,0.034572557,0.7646791,0.17191783,0.17191783,1.0,0.017191783,0.1,-23.457119,1.6823275,0.5607759,0.32,0.0,1.2388719,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1002,0.0,28,0.034572557,0.051571965,0.76956624,0.16999407,0.16999407,1.0,0.016999407,0.1,-23.322927,1.6930796,0.5643599,0.28,0.0,1.6649317,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1003,0.0,28,0.051571965,0.06840965,0.77371764,0.16837683,0.16837683,1.0,0.016837684,0.1,-24.58301,1.7022128,0.56740427,0.24000001,0.0,1.6729175,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1004,0.0,28,0.06840965,0.08567081,0.76293015,0.17261155,0.17261155,1.0,0.017261155,0.1,-23.284742,1.6784799,0.5594933,0.296,0.0,1.6804143,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1005,0.0,28,0.08567081,0.103101954,0.758674,0.17431146,0.17431146,1.0,0.017431146,0.1,-23.737288,1.6691161,0.55637205,0.33600003,0.008,1.6858008,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1006,0.0,28,0.103101954,0.11812549,0.8232279,0.15023534,0.15023534,1.0,0.015023534,0.1,-23.839735,1.8111376,0.60371256,0.24000001,0.0,1.6471982,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1007,0.0,28,0.11812549,0.13661766,0.73301214,0.1849217,0.1849217,1.0,0.01849217,0.1,-23.258512,1.6126589,0.53755295,0.30400002,0.0,1.6912812,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1008,0.0,28,0.13661766,0.15608932,0.710597,0.19471662,0.19471662,1.0,0.019471662,0.1,-22.266891,1.5633446,0.5211149,0.32000002,0.0,1.6893699,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1009,0.0,28,0.15608932,0.17445293,0.73604184,0.18363614,0.18363614,1.0,0.018363615,0.1,-23.02319,1.6193243,0.5397748,0.32000002,0.008,1.6735429,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1010,0.0,28,0.17445293,0.19080617,0.7863962,0.16353239,0.16353239,1.0,0.01635324,0.1,-24.20515,1.7301062,0.5767021,0.28800002,0.0,1.6546123,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1011,0.0,28,0.19080617,0.20757653,0.7754573,0.16770369,0.16770369,1.0,0.016770368,0.1,-23.909773,1.7060401,0.56868005,0.24000001,0.0,1.7158232,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1012,0.0,28,0.20757653,0.22488448,0.7617545,0.17307945,0.17307945,1.0,0.017307945,0.1,-24.12383,1.6758934,0.5586312,0.24000001,0.0,1.681098,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1013,0.0,28,0.22488448,0.2411355,0.7891194,0.16251017,0.16251017,1.0,0.016251018,0.1,-24.054142,1.7360975,0.5786992,0.272,0.0,1.6448779,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1014,0.0,28,0.2411355,0.25694302,0.8011361,0.15807526,0.15807526,1.0,0.015807526,0.1,-25.106894,1.7625346,0.58751154,0.35999998,0.01,1.4090794,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1015,0.0,28,0.25694302,0.27412915,0.7648217,0.1718614,0.1718614,1.0,0.01718614,0.1,-23.081743,1.6826414,0.5608805,0.256,0.0,1.6585814,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1016,0.0,28,0.27412915,0.29106274,0.77125096,0.16933589,0.16933589,1.0,0.016933588,0.1,-24.106306,1.696786,0.5655954,0.28,0.0,1.6707035,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1017,0.0,28,0.29106274,0.30889598,0.74876976,0.1783324,0.1783324,1.0,0.01783324,0.1,-23.65057,1.6473264,0.5491088,0.32000002,0.0,1.675505,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1018,0.0,28,0.30889598,0.326181,0.7623303,0.17285012,0.17285012,1.0,0.017285012,0.1,-23.261068,1.6771601,0.5590534,0.312,0.0,1.6648233,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1019,0.0,28,0.326181,0.34360543,0.7588414,0.1742443,0.1742443,1.0,0.01742443,0.1,-22.947859,1.6694844,0.55649483,0.24000001,0.0,1.679127,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1020,0.0,28,0.34360543,0.3617339,0.74163884,0.1812847,0.1812847,1.0,0.01812847,0.1,-23.441525,1.631638,0.5438794,0.272,0.0,1.708551,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1021,0.0,28,0.3617339,0.3796984,0.74558544,0.17964476,0.17964476,1.0,0.017964477,0.1,-23.669407,1.6403208,0.5467736,0.28,0.0,1.6571736,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1022,0.0,28,0.3796984,0.39769143,0.7448959,0.17993024,0.17993024,1.0,0.017993024,0.1,-23.038412,1.6388036,0.54626787,0.36800003,0.0,1.6609948,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1023,0.0,28,0.39769143,0.41658095,0.72377914,0.18889518,0.18889518,1.0,0.018889518,0.1,-23.509193,1.592346,0.530782,0.32000002,0.008,1.7269027,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1024,0.0,28,0.41658095,0.4328922,0.78751236,0.16311266,0.16311266,1.0,0.016311266,0.1,-24.867739,1.7325618,0.5775206,0.24000001,0.0,1.6831297,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1025,0.0,28,0.4328922,0.4498491,0.77065337,0.16956906,0.16956906,1.0,0.016956907,0.1,-23.467213,1.6954713,0.5651571,0.208,0.008,1.6653024,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1026,0.0,28,0.4498491,0.46627545,0.7844587,0.16426359,0.16426359,1.0,0.01642636,0.1,-24.449177,1.7258435,0.5752812,0.256,0.0,1.6897559,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1027,0.0,28,0.46627545,0.48218918,0.798228,0.15913728,0.15913728,1.0,0.015913729,0.1,-23.973574,1.7561368,0.58537894,0.22,0.0,1.3685871,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1028,0.0,28,0.48218918,0.4987401,0.7811773,0.16550942,0.16550942,1.0,0.016550941,0.1,-24.587471,1.7186244,0.5728748,0.28800002,0.0,1.6822412,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1029,0.0,28,0.4987401,0.516292,0.7556771,0.1755185,0.1755185,1.0,0.01755185,0.1,-23.592018,1.6625228,0.5541743,0.328,0.0,1.6874187,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1030,0.0,28,0.516292,0.5353074,0.7208943,0.1901541,0.1901541,1.0,0.01901541,0.1,-22.943495,1.5859991,0.5286664,0.384,0.0,1.6753211,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1031,1.0,29,0.5353074,0.033130262,0.7490232,0.17822835,0.17822835,1.0,0.017822836,0.1,-23.825785,1.6478839,0.54929465,0.256,0.0,1.6653284,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1032,0.0,29,0.033130262,0.049854953,0.7766419,0.16724691,0.16724691,1.0,0.01672469,0.1,-23.375074,1.7086463,0.5695488,0.208,0.0,1.8114954,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1033,0.0,29,0.049854953,0.06548597,0.80601275,0.15631017,0.15631017,1.0,0.015631018,0.1,-25.0955,1.7732635,0.5910878,0.208,0.0,1.8218167,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1034,0.0,29,0.06548597,0.08355339,0.743104,0.18067415,0.18067415,1.0,0.018067416,0.1,-22.850851,1.6348614,0.5449538,0.36800003,0.0,1.8222655,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1035,0.0,29,0.08355339,0.1007704,0.76404214,0.17217013,0.17217013,1.0,0.017217014,0.1,-23.858133,1.6809263,0.5603088,0.296,0.0,1.8164735,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1036,0.0,29,0.1007704,0.11738841,0.7794209,0.16618013,0.16618013,1.0,0.016618013,0.1,-23.443914,1.7147602,0.5715867,0.35200003,0.008,1.8049695,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1037,0.0,29,0.11738841,0.13383259,0.783988,0.1644417,0.1644417,1.0,0.01644417,0.1,-24.496977,1.724808,0.57493603,0.216,0.0,1.8146379,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1038,0.0,29,0.13383259,0.1508615,0.768813,0.17028916,0.17028916,1.0,0.017028917,0.1,-23.865301,1.6914223,0.5638075,0.28800002,0.0,1.8017166,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1039,0.0,29,0.1508615,0.16759054,0.776529,0.16729039,0.16729039,1.0,0.01672904,0.1,-23.641668,1.708398,0.569466,0.328,0.008,1.8627638,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1040,0.0,29,0.16759054,0.18472093,0.76623285,0.17130385,0.17130385,1.0,0.017130386,0.1,-23.992228,1.685746,0.56191534,0.38,0.01,1.464354,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1041,0.0,29,0.18472093,0.2007757,0.79439604,0.16054764,0.16054764,1.0,0.016054764,0.1,-24.075928,1.7477062,0.58256876,0.272,0.0,1.780855,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1042,0.0,29,0.2007757,0.21722578,0.7838321,0.16450076,0.16450076,1.0,0.016450075,0.1,-24.001669,1.724465,0.5748217,0.28,0.0,1.843594,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1043,0.0,29,0.21722578,0.23480977,0.7548823,0.17584,0.17584,1.0,0.017584002,0.1,-23.950777,1.6607742,0.55359143,0.272,0.008,1.8484163,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1044,0.0,29,0.23480977,0.25243294,0.7539156,0.17623185,0.17623185,1.0,0.017623184,0.1,-23.738441,1.6586474,0.5528825,0.24800001,0.0,1.8428195,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1045,0.0,29,0.25243294,0.26963973,0.7643003,0.17206784,0.17206784,1.0,0.017206784,0.1,-23.738474,1.6814942,0.5604981,0.28800002,0.0,1.7879126,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1046,0.0,29,0.26963973,0.28666916,0.7688001,0.17029421,0.17029421,1.0,0.017029421,0.1,-23.793655,1.691394,0.563798,0.28,0.0,1.826624,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1047,0.0,29,0.28666916,0.30336586,0.77736926,0.16696703,0.16696703,1.0,0.016696705,0.1,-24.075047,1.7102466,0.5700822,0.328,0.0,1.8300711,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1048,0.0,29,0.30336586,0.32230422,0.7226575,0.18938366,0.18938366,1.0,0.018938366,0.1,-23.055996,1.5898782,0.52995944,0.37600002,0.0,1.8138174,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1049,0.0,29,0.32230422,0.33784655,0.8084842,0.15542316,0.15542316,1.0,0.015542316,0.1,-24.281935,1.7787007,0.5929003,0.256,0.0,1.7688475,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1050,0.0,29,0.33784655,0.3558575,0.74446326,0.18010956,0.18010956,1.0,0.018010957,0.1,-23.88347,1.6378518,0.54595065,0.344,0.0,1.8444631,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,29,0.3558575,0.37427792,0.73470044,0.1842042,0.1842042,1.0,0.01842042,0.1,-23.572704,1.6163732,0.53879106,0.328,0.008,1.8652242,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,29,0.37427792,0.390619,0.78671867,0.163411,0.163411,1.0,0.016341101,0.1,-24.21854,1.7308156,0.57693857,0.264,0.0,1.8649559,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,29,0.390619,0.40818387,0.7553552,0.17564864,0.17564864,1.0,0.017564865,0.1,-24.295238,1.6618146,0.5539382,0.26999998,0.0,1.5291435,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,29,0.40818387,0.4262274,0.74367845,0.18043533,0.18043533,1.0,0.018043533,0.1,-22.96974,1.6361253,0.5453751,0.32000002,0.0,1.8455038,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,29,0.4262274,0.44333994,0.7666854,0.17112543,0.17112543,1.0,0.017112544,0.1,-23.847338,1.6867416,0.5622472,0.24000001,0.0,1.849257,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,29,0.44333994,0.46090874,0.755258,0.17568795,0.17568795,1.0,0.017568795,0.1,-23.792925,1.6616008,0.553867,0.312,0.0,1.8459239,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,29,0.46090874,0.47942284,0.7324975,0.18514094,0.18514094,1.0,0.018514095,0.1,-23.288216,1.6115267,0.5371756,0.35200003,0.0,1.8302867,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,29,0.47942284,0.4973931,0.7454458,0.17970254,0.17970254,1.0,0.017970255,0.1,-24.192585,1.6400135,0.54667115,0.296,0.0,1.8354543,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,29,0.4973931,0.51431966,0.7714306,0.16926585,0.16926585,1.0,0.016926585,0.1,-23.060715,1.6971812,0.5657271,0.30400002,0.0,1.7906358,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,29,0.51431966,0.53171796,0.75949377,0.17398275,0.17398275,1.0,0.017398275,0.1,-24.375618,1.6709197,0.5569732,0.30400002,0.0,1.8175485,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,1.0,30,0.53171796,0.028990408,0.7626465,0.17272432,0.17272432,1.0,0.017272433,0.1,-23.736721,1.6778558,0.5592853,0.312,0.0,1.8318311,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,30,0.028990408,0.04869606,0.70540917,0.19705652,0.19705652,1.0,0.019705651,0.1,-22.97548,1.5519311,0.5173104,0.432,0.008,2.0196366,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,0.0,30,0.04869606,0.066748746,0.74345815,0.18052685,0.18052685,1.0,0.018052686,0.1,-23.195183,1.6356406,0.5452136,0.296,0.0,2.0029666,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,30,0.066748746,0.08340038,0.7785431,0.16651635,0.16651635,1.0,0.016651636,0.1,-23.831388,1.712829,0.570943,0.264,0.0,2.008325,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,30,0.08340038,0.1007909,0.7596874,0.1739052,0.1739052,1.0,0.01739052,0.1,-24.085085,1.6713457,0.55711526,0.272,0.0,2.0057259,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,30,0.1007909,0.11729525,0.7824018,0.16504343,0.16504343,1.0,0.016504344,0.1,-23.839613,1.7213184,0.5737728,0.25,0.0,1.6135364,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,30,0.11729525,0.13494593,0.7532386,0.17650679,0.17650679,1.0,0.017650679,0.1,-22.971357,1.657158,0.55238605,0.344,0.0,1.9994487,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,30,0.13494593,0.15213966,0.76462984,0.17193732,0.17193732,1.0,0.017193733,0.1,-24.050936,1.6822193,0.56073976,0.312,0.0,1.9783915,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,30,0.15213966,0.16890061,0.7757014,0.1676095,0.1676095,1.0,0.01676095,0.1,-23.677195,1.7065772,0.5688591,0.264,0.0,1.9601405,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,30,0.16890061,0.18680097,0.7471381,0.17900366,0.17900366,1.0,0.017900366,0.1,-23.731678,1.6437366,0.54791224,0.33600003,0.0,1.9793217,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,30,0.18680097,0.2029464,0.79195076,0.16145417,0.16145417,1.0,0.016145417,0.1,-24.450504,1.7423265,0.5807755,0.24800001,0.0,1.9693946,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,30,0.2029464,0.22055782,0.7542053,0.17611434,0.17611434,1.0,0.017611435,0.1,-23.634333,1.6592847,0.5530949,0.17600001,0.0,1.9682087,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,30,0.22055782,0.23841025,0.7483028,0.17852423,0.17852423,1.0,0.017852424,0.1,-23.247362,1.6462991,0.5487664,0.39200002,0.0,1.9852904,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,30,0.23841025,0.256912,0.73278755,0.18501733,0.18501733,1.0,0.018501734,0.1,-23.244486,1.6121649,0.5373883,0.256,0.0,1.941648,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,30,0.256912,0.27338558,0.7832119,0.16473584,0.16473584,1.0,0.016473584,0.1,-23.633528,1.7231005,0.57436687,0.272,0.0,1.9451445,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,30,0.27338558,0.2903638,0.77010787,0.16978218,0.16978218,1.0,0.016978217,0.1,-23.500069,1.6942711,0.56475705,0.264,0.0,1.976482,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,30,0.2903638,0.30597746,0.80649465,0.15613681,0.15613681,1.0,0.015613682,0.1,-24.23413,1.7743237,0.5914413,0.208,0.0,1.9382719,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,30,0.30597746,0.32254028,0.78086597,0.1656281,0.1656281,1.0,0.01656281,0.1,-23.206959,1.7179395,0.5726465,0.264,0.0,1.9915168,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,30,0.32254028,0.338754,0.790117,0.1621373,0.1621373,1.0,0.01621373,0.1,-24.696663,1.7382922,0.57943076,0.24,0.0,1.5973265,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,30,0.338754,0.35583922,0.7673794,0.1708522,0.1708522,1.0,0.01708522,0.1,-23.672422,1.6882684,0.5627562,0.312,0.0,1.9586809,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,30,0.35583922,0.37331754,0.7575002,0.17478326,0.17478326,1.0,0.017478326,0.1,-23.211845,1.6665336,0.55551124,0.328,0.008,1.9842652,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,30,0.37331754,0.3894604,0.79201937,0.16142866,0.16142866,1.0,0.016142866,0.1,-24.367407,1.7424774,0.5808258,0.28800002,0.008,1.9584025,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,30,0.3894604,0.40568805,0.7897445,0.16227645,0.16227645,1.0,0.016227646,0.1,-23.97366,1.7374725,0.57915753,0.192,0.0,1.9465271,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,30,0.40568805,0.4233967,0.75181425,0.1770866,0.1770866,1.0,0.017708661,0.1,-24.20461,1.6540244,0.5513415,0.28800002,0.0,1.9725908,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,30,0.4233967,0.4399142,0.7820563,0.16517478,0.16517478,1.0,0.016517479,0.1,-24.001787,1.7205582,0.5735194,0.296,0.0,1.995464,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,30,0.4399142,0.4552217,0.815095,0.15307525,0.15307525,1.0,0.015307525,0.1,-24.501791,1.7932448,0.5977483,0.216,0.0,1.9630604,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,30,0.4552217,0.47218493,0.7704917,0.1696322,0.1696322,1.0,0.01696322,0.1,-24.300098,1.6951157,0.56503856,0.256,0.0,2.0065727,0.0,0.0,3481600
