mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,621,0.0,18,0.42615196,0.44538105,0.7952224,0.16024245,0.16024245,1.0,0.019229094,0.12,-24.196627,1.7495242,0.58317477,0.312,0.008,0.44568092,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,622,0.0,18,0.44538105,0.46244425,0.847121,0.14219326,0.14219326,1.0,0.017063191,0.12,-25.32223,1.8637034,0.6212345,0.2,0.0,0.4449075,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,623,0.0,18,0.46244425,0.481439,0.8005479,0.1582895,0.1582895,1.0,0.018994741,0.12,-23.61167,1.7612405,0.5870802,0.24800001,0.0,0.42221996,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,624,0.0,18,0.481439,0.49830532,0.85216093,0.14055265,0.14055265,1.0,0.016866319,0.12,-25.53296,1.8747915,0.6249305,0.24,0.0,0.3867615,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,625,0.0,18,0.49830532,0.515957,0.83239484,0.14709747,0.14709747,1.0,0.017651696,0.12,-25.012177,1.8313053,0.6104351,0.18400002,0.0,0.46661577,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,626,1.0,19,0.515957,0.035639457,0.7851019,0.16402048,0.16402048,1.0,0.019682458,0.12,-24.091774,1.7272587,0.5757529,0.24000001,0.0,0.46785828,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,627,0.0,19,0.035639457,0.05269672,0.84727186,0.14214388,0.14214388,1.0,0.017057264,0.12,-25.223671,1.8640352,0.6213451,0.224,0.0,0.52221394,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,628,0.0,19,0.05269672,0.070994355,0.8167863,0.15248027,0.15248027,1.0,0.018297633,0.12,-24.59627,1.7969657,0.5989886,0.208,0.0,0.5138724,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,629,0.0,19,0.070994355,0.09018134,0.79617447,0.15989156,0.15989156,1.0,0.019186987,0.12,-23.541094,1.7516187,0.5838729,0.216,0.0,0.49974224,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,630,0.0,19,0.09018134,0.10807316,0.82652676,0.1490985,0.1490985,1.0,0.01789182,0.12,-24.94992,1.8183951,0.60613173,0.256,0.0,0.5120805,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,631,0.0,19,0.10807316,0.1279146,0.7816082,0.16534527,0.16534527,1.0,0.01984143,0.12,-24.110079,1.7195724,0.5731908,0.28800002,0.0,0.5240096,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,632,0.0,19,0.1279146,0.14692758,0.80013096,0.15844154,0.15844154,1.0,0.019012984,0.12,-24.365414,1.7603233,0.58677447,0.23200001,0.0,0.52951837,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,633,0.0,19,0.14692758,0.1655975,0.8080388,0.15558267,0.15558267,1.0,0.01866992,0.12,-24.710463,1.7777208,0.59257364,0.264,0.0,0.53896433,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,634,0.0,19,0.1655975,0.18544629,0.7814471,0.16540663,0.16540663,1.0,0.019848796,0.12,-24.101091,1.719218,0.5730727,0.312,0.0,0.52212924,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,635,0.0,19,0.18544629,0.20344602,0.82391554,0.14999765,0.14999765,1.0,0.017999718,0.12,-24.288593,1.8126504,0.6042168,0.256,0.0,0.52183443,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,636,0.0,19,0.20344602,0.22220412,0.80599225,0.15631756,0.15631756,1.0,0.018758107,0.12,-24.673937,1.7732184,0.5910728,0.23200001,0.0,0.52894723,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,637,0.0,19,0.22220412,0.2421448,0.77944154,0.16617222,0.16617222,1.0,0.019940667,0.12,-24.171675,1.7148056,0.57160187,0.32,0.0,0.46235532,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,638,0.0,19,0.2421448,0.26032534,0.8195744,0.1515045,0.1515045,1.0,0.01818054,0.12,-24.435835,1.8030998,0.6010333,0.224,0.008,0.537452,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,639,0.0,19,0.26032534,0.27950764,0.79628056,0.1598525,0.1598525,1.0,0.0191823,0.12,-24.641615,1.7518522,0.58395076,0.24800001,0.0,0.5244022,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,640,0.0,19,0.27950764,0.29754928,0.82290524,0.150347,0.150347,1.0,0.018041639,0.12,-25.282064,1.8104277,0.6034759,0.264,0.0,0.51570165,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,641,0.0,19,0.29754928,0.31594896,0.81437105,0.15333064,0.15333064,1.0,0.018399676,0.12,-24.504454,1.7916521,0.5972174,0.17600001,0.0,0.512234,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,642,0.0,19,0.31594896,0.33387074,0.8258004,0.14934805,0.14934805,1.0,0.017921766,0.12,-24.501146,1.8167973,0.6055991,0.264,0.0,0.5375822,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,643,0.0,19,0.33387074,0.35328424,0.7910777,0.16177906,0.16177906,1.0,0.019413486,0.12,-24.177532,1.7404057,0.5801352,0.30400002,0.0,0.52909434,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,644,0.0,19,0.35328424,0.37298742,0.7846448,0.16419321,0.16419321,1.0,0.019703185,0.12,-23.707556,1.726253,0.5754177,0.24800001,0.0,0.5264115,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,645,0.0,19,0.37298742,0.39117584,0.819386,0.15157026,0.15157026,1.0,0.01818843,0.12,-24.777071,1.8026851,0.60089505,0.224,0.0,0.5013666,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,646,0.0,19,0.39117584,0.40920445,0.82321894,0.15023844,0.15023844,1.0,0.018028613,0.12,-24.370533,1.8111179,0.603706,0.216,0.0,0.48744905,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,647,0.0,19,0.40920445,0.43102887,0.7402388,0.18187007,0.18187007,1.0,0.021824408,0.12,-23.561422,1.6285578,0.54285264,0.32000002,0.0,0.54975355,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,648,0.0,19,0.43102887,0.4505168,0.7894159,0.16239928,0.16239928,1.0,0.019487914,0.12,-24.53347,1.7367496,0.57891655,0.256,0.0,0.48975018,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,649,0.0,19,0.4505168,0.46820125,0.8315891,0.1473706,0.1473706,1.0,0.017684473,0.12,-25.02712,1.8295325,0.6098442,0.24000001,0.0,0.5244795,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,650,0.0,19,0.46820125,0.48713997,0.8018303,0.15782279,0.15782279,1.0,0.018938733,0.12,-25.533842,1.7640618,0.5880206,0.26999998,0.0,0.46791953,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,651,0.0,19,0.48713997,0.505716,0.8102276,0.15480052,0.15480052,1.0,0.018576061,0.12,-24.201885,1.7825363,0.5941788,0.296,0.0,0.513729,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,652,1.0,20,0.505716,0.024969948,0.794662,0.16044936,0.16044936,1.0,0.019253923,0.12,-24.17943,1.7482913,0.5827638,0.23200001,0.0,0.5457956,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,653,0.0,20,0.024969948,0.043378755,0.8141555,0.15340674,0.15340674,1.0,0.018408809,0.12,-24.458447,1.7911779,0.5970593,0.216,0.0,0.5935173,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,654,0.0,20,0.043378755,0.06382592,0.7685481,0.17039306,0.17039306,1.0,0.020447167,0.12,-24.802294,1.6908395,0.5636132,0.33600003,0.0,0.6188015,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,655,0.0,20,0.06382592,0.08247745,0.8084667,0.15542945,0.15542945,1.0,0.018651534,0.12,-24.893452,1.7786622,0.5928874,0.28800002,0.0,0.5980923,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,656,0.0,20,0.08247745,0.10164369,0.79664433,0.15971866,0.15971866,1.0,0.019166239,0.12,-23.9303,1.7526525,0.58421755,0.224,0.0,0.6187021,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,657,0.0,20,0.10164369,0.12117772,0.78838944,0.16278356,0.16278356,1.0,0.019534027,0.12,-24.335646,1.7344913,0.5781638,0.28800002,0.0,0.6263181,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,658,0.0,20,0.12117772,0.13949579,0.8163015,0.15265058,0.15265058,1.0,0.01831807,0.12,-24.488384,1.7958993,0.5986331,0.2,0.0,0.62135845,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,659,0.0,20,0.13949579,0.158234,0.806453,0.1561518,0.1561518,1.0,0.018738216,0.12,-25.072739,1.774232,0.5914107,0.272,0.0,0.62744814,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,660,0.0,20,0.158234,0.17593993,0.8310624,0.14754945,0.14754945,1.0,0.017705934,0.12,-24.581345,1.8283738,0.60945797,0.24800001,0.0,0.6007836,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,661,0.0,20,0.17593993,0.1950993,0.7968002,0.15966137,0.15966137,1.0,0.019159364,0.12,-24.253588,1.7529955,0.58433187,0.28800002,0.0,0.59144765,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,662,0.0,20,0.1950993,0.21505587,0.7790953,0.16630477,0.16630477,1.0,0.019956572,0.12,-24.451424,1.7140439,0.57134795,0.24800001,0.0,0.6099879,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,663,0.0,20,0.21505587,0.23495108,0.78043264,0.16579343,0.16579343,1.0,0.01989521,0.12,-23.976131,1.7169861,0.5723287,0.34,0.0,0.5543541,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,664,0.0,20,0.23495108,0.25435162,0.79136765,0.16167109,0.16167109,1.0,0.01940053,0.12,-24.982605,1.7410436,0.5803479,0.23200001,0.008,0.6043053,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,665,0.0,20,0.25435162,0.27421358,0.78115886,0.16551642,0.16551642,1.0,0.01986197,0.12,-24.20031,1.7185838,0.5728613,0.256,0.0,0.62941766,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,666,0.0,20,0.27421358,0.29295245,0.80643797,0.1561572,0.1561572,1.0,0.018738862,0.12,-24.348389,1.774199,0.59139967,0.264,0.0,0.6098625,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,667,0.0,20,0.29295245,0.3115605,0.80948013,0.15506716,0.15506716,1.0,0.01860806,0.12,-23.798855,1.7808919,0.5936307,0.24000001,0.008,0.5597017,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,668,0.0,20,0.3115605,0.33126557,0.7846035,0.16420883,0.16420883,1.0,0.019705059,0.12,-23.962938,1.7261621,0.57538736,0.296,0.0,0.62452346,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,669,0.0,20,0.33126557,0.35149863,0.7731197,0.16860883,0.16860883,1.0,0.02023306,0.12,-23.498606,1.7008973,0.5669658,0.28,0.0,0.59824055,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,670,0.0,20,0.35149863,0.37205055,0.766329,0.17126594,0.17126594,1.0,0.020551912,0.12,-23.742918,1.6859574,0.56198585,0.272,0.0,0.60320437,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,0.0,20,0.37205055,0.39212954,0.77643955,0.16732484,0.16732484,1.0,0.020078981,0.12,-24.011248,1.708201,0.56940037,0.344,0.0,0.6466525,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,20,0.39212954,0.41042215,0.8169058,0.15243833,0.15243833,1.0,0.018292598,0.12,-24.918625,1.7972287,0.5990763,0.216,0.0,0.61792755,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,0.0,20,0.41042215,0.4297953,0.79198116,0.16144288,0.16144288,1.0,0.019373145,0.12,-24.517551,1.7423934,0.5807978,0.28,0.0,0.6176575,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,20,0.4297953,0.44808477,0.8169798,0.15241234,0.15241234,1.0,0.01828948,0.12,-24.503365,1.7973915,0.5991305,0.256,0.0,0.62015444,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,20,0.44808477,0.4680062,0.779861,0.16601183,0.16601183,1.0,0.019921418,0.12,-23.657799,1.7157284,0.5719095,0.272,0.008,0.6239233,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,0.0,20,0.4680062,0.4877047,0.7847482,0.16415413,0.16415413,1.0,0.019698495,0.12,-23.918095,1.7264805,0.5754935,0.14999999,0.0,0.49119204,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,20,0.4877047,0.50691056,0.7957476,0.1600488,0.1600488,1.0,0.019205855,0.12,-24.041845,1.7506796,0.5835599,0.256,0.0,0.6270134,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,1.0,21,0.50691056,0.025576094,0.8081409,0.1555461,0.1555461,1.0,0.018665532,0.12,-25.074766,1.7779454,0.5926485,0.264,0.008,0.6235042,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,21,0.025576094,0.044708297,0.7974163,0.159435,0.159435,1.0,0.0191322,0.12,-23.502344,1.7543509,0.5847837,0.296,0.0,0.7093075,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,21,0.044708297,0.064535424,0.78192145,0.16522607,0.16522607,1.0,0.019827127,0.12,-24.485872,1.7202616,0.5734205,0.224,0.0,0.6952025,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,21,0.064535424,0.08443181,0.7804071,0.16580321,0.16580321,1.0,0.019896384,0.12,-23.692781,1.7169298,0.57231,0.24000001,0.0,0.69205505,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,21,0.08443181,0.10469577,0.772457,0.1688663,0.1688663,1.0,0.020263957,0.12,-23.716469,1.6994393,0.5664798,0.272,0.008,0.718246,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,21,0.10469577,0.12392183,0.795291,0.16021714,0.16021714,1.0,0.019226056,0.12,-23.921795,1.7496752,0.5832251,0.28,0.0,0.7079125,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,21,0.12392183,0.14299653,0.7987232,0.15895593,0.15895593,1.0,0.019074712,0.12,-23.357283,1.7572261,0.58574206,0.312,0.0,0.71082735,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,21,0.14299653,0.16331819,0.7712223,0.16934708,0.16934708,1.0,0.020321649,0.12,-24.438025,1.6967229,0.5655743,0.224,0.0,0.71937466,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,21,0.16331819,0.18228994,0.80107373,0.15809795,0.15809795,1.0,0.018971754,0.12,-24.174343,1.7623974,0.5874658,0.296,0.0,0.7004343,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,0.0,21,0.18228994,0.20153654,0.7948274,0.16038826,0.16038826,1.0,0.019246591,0.12,-23.709911,1.7486552,0.5828851,0.256,0.0,0.6853214,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,21,0.20153654,0.22110821,0.7875532,0.16309732,0.16309732,1.0,0.019571679,0.12,-24.420385,1.7326516,0.57755053,0.28800002,0.0,0.7073811,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,21,0.22110821,0.23973875,0.808956,0.15525442,0.15525442,1.0,0.01863053,0.12,-24.115324,1.7797388,0.5932463,0.31,0.01,0.5741188,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,21,0.23973875,0.2602648,0.7668758,0.17105044,0.17105044,1.0,0.020526053,0.12,-23.337162,1.6871605,0.5623869,0.256,0.0,0.71168256,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,21,0.2602648,0.28174472,0.747149,0.17899919,0.17899919,1.0,0.0214799,0.12,-22.677563,1.6437606,0.5479202,0.224,0.0,0.7048738,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,21,0.28174472,0.29954302,0.8288027,0.14831917,0.14831917,1.0,0.0177983,0.12,-24.544361,1.8234024,0.60780084,0.224,0.0,0.7386479,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,21,0.29954302,0.31936374,0.782062,0.1651726,0.1651726,1.0,0.019820713,0.12,-24.629324,1.7205707,0.5735236,0.216,0.0,0.7213959,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,21,0.31936374,0.3388189,0.79014623,0.1621264,0.1621264,1.0,0.019455168,0.12,-23.68107,1.7383565,0.57945216,0.23200001,0.0,0.7310895,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,21,0.3388189,0.35801885,0.7958813,0.15999953,0.15999953,1.0,0.019199943,0.12,-23.907707,1.7509737,0.5836579,0.272,0.0,0.6844052,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,21,0.35801885,0.37548637,0.83694994,0.14556268,0.14556268,1.0,0.017467521,0.12,-25.368114,1.8413266,0.61377555,0.224,0.0,0.721503,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,21,0.37548637,0.39709783,0.74449736,0.1800954,0.1800954,1.0,0.021611448,0.12,-23.210102,1.6379269,0.5459757,0.30400002,0.0,0.71393687,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,21,0.39709783,0.4183921,0.75091857,0.1774522,0.1774522,1.0,0.021294264,0.12,-23.329735,1.6520538,0.55068463,0.37600002,0.0,0.7407347,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,21,0.4183921,0.43859452,0.7737777,0.16835356,0.16835356,1.0,0.020202426,0.12,-24.794558,1.702345,0.5674484,0.208,0.0,0.7247805,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,21,0.43859452,0.45911202,0.76705664,0.17097923,0.17097923,1.0,0.020517508,0.12,-24.23688,1.6875583,0.56251943,0.33600003,0.0,0.7092123,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,21,0.45911202,0.47851944,0.7912132,0.16172859,0.16172859,1.0,0.01940743,0.12,-24.743456,1.7407038,0.58023465,0.312,0.0,0.7338395,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,21,0.47851944,0.49859974,0.7764113,0.16733573,0.16733573,1.0,0.020080287,0.12,-23.22698,1.708139,0.5693797,0.32,0.0,0.5862546,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,21,0.49859974,0.5181476,0.78808254,0.16289863,0.16289863,1.0,0.019547835,0.12,-23.87544,1.7338163,0.5779388,0.264,0.0,0.69308364,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,1.0,22,0.5181476,0.038632624,0.76774454,0.17070863,0.17070863,1.0,0.020485034,0.12,-24.13748,1.6890717,0.5630239,0.33600003,0.0,0.73214656,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,22,0.038632624,0.061072644,0.728158,0.18700017,0.18700017,1.0,0.02244002,0.12,-23.369345,1.6019796,0.53399324,0.312,0.0,0.826568,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,22,0.061072644,0.081711985,0.7644855,0.17199449,0.17199449,1.0,0.02063934,0.12,-23.6634,1.6819017,0.5606339,0.36,0.0,0.80272156,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,22,0.081711985,0.102045506,0.7709687,0.169446,0.169446,1.0,0.020333521,0.12,-23.256323,1.696165,0.5653883,0.28800002,0.0,0.84380156,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,22,0.102045506,0.12275843,0.7629397,0.17260775,0.17260775,1.0,0.020712929,0.12,-23.376047,1.6785008,0.5595003,0.264,0.0,0.790188,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,22,0.12275843,0.14417341,0.7484636,0.17845817,0.17845817,1.0,0.02141498,0.12,-23.062532,1.6466527,0.5488843,0.296,0.0,0.77072936,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,22,0.14417341,0.16535035,0.753318,0.17647451,0.17647451,1.0,0.021176942,0.12,-23.62543,1.6573328,0.5524443,0.28800002,0.0,0.8454592,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,22,0.16535035,0.18634386,0.757096,0.17494598,0.17494598,1.0,0.020993518,0.12,-22.708513,1.6656444,0.5552148,0.264,0.0,0.7968014,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,22,0.18634386,0.20477456,0.8136396,0.15358911,0.15358911,1.0,0.018430693,0.12,-23.983707,1.7900429,0.596681,0.208,0.0,0.7847678,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,22,0.20477456,0.22490509,0.77532613,0.16775437,0.16775437,1.0,0.020130524,0.12,-24.53682,1.7057515,0.56858385,0.28800002,0.0,0.81940484,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,22,0.22490509,0.24679674,0.7389028,0.1824304,0.1824304,1.0,0.021891648,0.12,-23.59316,1.6256187,0.5418729,0.312,0.008,0.84021974,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,22,0.24679674,0.26696318,0.7745517,0.16805379,0.16805379,1.0,0.020166455,0.12,-24.030735,1.7040477,0.56801593,0.24,0.0,0.68838537,0.0,0.0,2291200
