mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1044,0.0,2,0.08466092,0.08466092,1.0118488,0.0,0.09730858,0.0,0.0,0.01,-27.306442,2.226112,0.7420373,0.14400001,0.0,0.15661876,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1045,0.0,2,0.08466092,0.08567,0.99607277,0.10090838,0.10090838,1.0,0.0010090837,0.01,-25.998734,2.1914039,0.730468,0.14400001,0.0,0.13735393,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1046,0.0,2,0.08567,0.08567,1.0121208,0.0,0.09724766,0.0,0.0,0.01,-26.587078,2.2267103,0.7422368,0.15200001,0.0,0.14344762,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1047,0.0,2,0.08567,0.08567,1.0272077,0.0,0.09392739,0.0,0.0,0.01,-27.087582,2.2599022,0.7533008,0.17600001,0.0,0.16864654,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1048,0.0,2,0.08567,0.08567,1.0338974,0.0,0.09249167,0.0,0.0,0.01,-27.69721,2.2746196,0.75820655,0.120000005,0.0,0.14807974,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1049,0.0,2,0.08567,0.08567,1.0484341,0.0,0.08944702,0.0,0.0,0.01,-27.367317,2.306601,0.768867,0.14400001,0.0,0.16403486,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1050,0.0,2,0.08567,0.08567,1.0252125,0.0,0.094359905,0.0,0.0,0.01,-27.321362,2.2555125,0.7518375,0.112,0.0,0.16702925,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1051,0.0,2,0.08567,0.08567,1.080467,0.0,0.08308699,0.0,0.0,0.01,-28.165138,2.377075,0.79235834,0.104,0.0,0.18753389,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1052,0.0,2,0.08567,0.08567,1.0112813,0.0,0.097435854,0.0,0.0,0.01,-27.194403,2.224863,0.741621,0.15200001,0.0,0.123835556,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1053,0.0,2,0.08567,0.08567,1.0204182,0.0,0.09540735,0.0,0.0,0.01,-27.328775,2.2449648,0.74832165,0.19999999,0.0,0.15680468,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1054,0.0,2,0.08567,0.08567,1.0265237,0.0,0.09407545,0.0,0.0,0.01,-27.414522,2.2583973,0.75279915,0.17600001,0.0,0.1469176,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1055,0.0,2,0.08567,0.08567,1.0360546,0.0,0.092033386,0.0,0.0,0.01,-27.47627,2.2793658,0.75978863,0.128,0.0,0.15930402,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1056,0.0,2,0.08567,0.08567,1.0639781,0.0,0.086302206,0.0,0.0,0.01,-28.165485,2.3407986,0.7802662,0.14400001,0.0,0.13102789,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1057,0.0,2,0.08567,0.08567,1.0601914,0.0,0.08705798,0.0,0.0,0.01,-26.963057,2.3324676,0.7774892,0.136,0.0,0.14216548,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1058,0.0,2,0.08567,0.08567,1.0409182,0.0,0.091008455,0.0,0.0,0.01,-27.814217,2.2900658,0.76335526,0.136,0.0,0.13891783,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1059,0.0,2,0.08567,0.08567,1.0092814,0.0,0.09788556,0.0,0.0,0.01,-26.690262,2.2204635,0.7401545,0.216,0.008,0.13697864,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1060,0.0,2,0.08567,0.08668454,0.993733,0.10145349,0.10145349,1.0,0.0010145348,0.01,-26.801039,2.1862562,0.7287521,0.17600001,0.0,0.14687875,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1061,0.0,2,0.08668454,0.08668454,1.0053426,0.0,0.09877736,0.0,0.0,0.01,-27.40417,2.211798,0.737266,0.136,0.0,0.1276537,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1062,0.0,2,0.08668454,0.08668454,1.0207984,0.0,0.095323846,0.0,0.0,0.01,-27.883196,2.2458014,0.7486005,0.15200001,0.0,0.19066228,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1063,0.0,2,0.08668454,0.08668454,1.0812917,0.0,0.08292936,0.0,0.0,0.01,-28.052347,2.378889,0.792963,0.16800001,0.0,0.14870808,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1064,0.0,2,0.08668454,0.08668454,1.0338465,0.0,0.09250249,0.0,0.0,0.01,-28.066103,2.2745078,0.7581693,0.128,0.0,0.14183563,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1065,0.0,2,0.08668454,0.08774114,0.97608924,0.10566003,0.10566003,1.0,0.0010566002,0.01,-26.145483,2.1474392,0.7158131,0.16000001,0.0,0.13153897,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1066,0.0,2,0.08774114,0.08774114,1.046078,0.0,0.08993361,0.0,0.0,0.01,-27.32811,2.3014176,0.7671392,0.19,0.0,0.17815892,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1067,0.0,2,0.08774114,0.08774114,1.0442353,0.0,0.09031598,0.0,0.0,0.01,-27.678661,2.2973635,0.76578784,0.16800001,0.0,0.1376779,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1068,0.0,2,0.08774114,0.08774114,1.0717579,0.0,0.08476998,0.0,0.0,0.01,-28.138517,2.3579144,0.7859715,0.15200001,0.0,0.15877317,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1069,0.0,2,0.08774114,0.08774114,1.0337962,0.0,0.09251322,0.0,0.0,0.01,-27.530678,2.2743971,0.7581324,0.128,0.0,0.15178218,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1070,0.0,2,0.08774114,0.08774114,1.0423626,0.0,0.09070629,0.0,0.0,0.01,-27.111681,2.2932434,0.7644145,0.17600001,0.0,0.17400897,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1071,0.0,2,0.08774114,0.08874212,0.99957097,0.10009885,0.10009885,1.0,0.0010009884,0.01,-26.704157,2.1991,0.73303336,0.216,0.0,0.15867907,0.0,0.0,3430400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1072,0.0,2,0.08874212,0.08874212,1.0550698,0.0,0.088090725,0.0,0.0,0.01,-28.146753,2.3212,0.7737333,0.16800001,0.0,0.18290634,0.0,0.0,3433600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1073,0.0,2,0.08874212,0.08874212,1.0819104,0.0,0.0828113,0.0,0.0,0.01,-28.559158,2.3802502,0.79341674,0.128,0.0,0.18406376,0.0,0.0,3436800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1074,0.0,2,0.08874212,0.08874212,1.0853364,0.0,0.08216059,0.0,0.0,0.01,-28.550228,2.3877878,0.7959293,0.16000001,0.0,0.1930305,0.0,0.0,3440000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1075,0.0,2,0.08874212,0.08874212,1.0435143,0.0,0.09046608,0.0,0.0,0.01,-28.128136,2.295777,0.765259,0.136,0.0,0.15635839,0.0,0.0,3443200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1076,0.0,2,0.08874212,0.08874212,1.0322143,0.0,0.09285082,0.0,0.0,0.01,-27.533966,2.2709167,0.75697225,0.2,0.0,0.15254946,0.0,0.0,3446400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1077,0.0,2,0.08874212,0.08977671,0.9852337,0.103458524,0.103458524,1.0,0.0010345852,0.01,-27.116575,2.1675575,0.72251916,0.16000001,0.0,0.16026373,0.0,0.0,3449600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1078,0.0,2,0.08977671,0.090802245,0.98905,0.1025534,0.1025534,1.0,0.001025534,0.01,-27.423374,2.1759534,0.72531784,0.2,0.0,0.14756164,0.0,0.0,3452800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1079,0.0,2,0.090802245,0.090802245,1.0447134,0.0,0.090216644,0.0,0.0,0.01,-28.480268,2.2984154,0.7661385,0.13,0.0,0.12247506,0.0,0.0,3456000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1080,0.0,2,0.090802245,0.09184521,0.98173034,0.10429648,0.10429648,1.0,0.0010429648,0.01,-26.971323,2.15985,0.71994996,0.18400002,0.0,0.15790571,0.0,0.0,3459200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1081,0.0,2,0.09184521,0.09184521,1.0248178,0.0,0.0944457,0.0,0.0,0.01,-27.387209,2.2546442,0.75154805,0.136,0.0,0.15421507,0.0,0.0,3462400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1082,0.0,2,0.09184521,0.09184521,1.022396,0.0,0.094973855,0.0,0.0,0.01,-27.813334,2.249316,0.749772,0.18400002,0.0,0.1789528,0.0,0.0,3465600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1083,0.0,2,0.09184521,0.09184521,1.066557,0.0,0.08579124,0.0,0.0,0.01,-27.534403,2.3464723,0.7821574,0.17600001,0.0,0.15398578,0.0,0.0,3468800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1084,0.0,2,0.09184521,0.09184521,1.0310262,0.0,0.09310517,0.0,0.0,0.01,-26.763004,2.268303,0.756101,0.14400001,0.0,0.16193269,0.0,0.0,3472000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1085,0.0,2,0.09184521,0.09287584,0.9868974,0.10306294,0.10306294,1.0,0.0010306294,0.01,-26.899204,2.1712177,0.72373927,0.18400002,0.0,0.14494088,0.0,0.0,3475200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1086,0.0,2,0.09287584,0.09396987,0.96097153,0.109402806,0.109402806,1.0,0.001094028,0.01,-26.484838,2.1141796,0.7047266,0.2,0.0,0.15167226,0.0,0.0,3478400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1087,0.0,2,0.09396987,0.09501341,0.9814901,0.104354195,0.104354195,1.0,0.0010435419,0.01,-26.621809,2.1593213,0.71977377,0.136,0.0,0.13228606,0.0,0.0,3481600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1088,0.0,2,0.09501341,0.09602966,0.99299824,0.10162528,0.10162528,1.0,0.0010162528,0.01,-26.625103,2.1846397,0.72821325,0.16000001,0.0,0.13187322,0.0,0.0,3484800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1089,0.0,2,0.09602966,0.09602966,1.0317297,0.0,0.09295447,0.0,0.0,0.01,-27.25525,2.2698507,0.75661695,0.16000001,0.0,0.14468692,0.0,0.0,3488000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1090,0.0,2,0.09602966,0.0970826,0.97759795,0.1052936,0.1052936,1.0,0.001052936,0.01,-27.310545,2.1507585,0.71691954,0.14400001,0.0,0.1635127,0.0,0.0,3491200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1091,0.0,2,0.0970826,0.0970826,1.0251198,0.0,0.09438006,0.0,0.0,0.01,-28.076866,2.2553086,0.75176954,0.16800001,0.0,0.16142376,0.0,0.0,3494400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1092,0.0,2,0.0970826,0.09820247,0.9508345,0.111986466,0.111986466,1.0,0.0011198646,0.01,-25.192984,2.0918777,0.69729257,0.16,0.0,0.11786738,0.0,0.0,3497600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1093,0.0,2,0.09820247,0.09820247,1.0186101,0.0,0.09580537,0.0,0.0,0.01,-27.142088,2.240987,0.7469957,0.2,0.0,0.16090637,0.0,0.0,3500800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1094,0.0,2,0.09820247,0.09820247,1.0541565,0.0,0.08827616,0.0,0.0,0.01,-27.787922,2.3191907,0.7730636,0.16800001,0.0,0.15786406,0.0,0.0,3504000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1095,0.0,2,0.09820247,0.09820247,1.0870137,0.0,0.08184389,0.0,0.0,0.01,-28.633738,2.3914778,0.7971593,0.112,0.0,0.16477473,0.0,0.0,3507200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1096,0.0,2,0.09820247,0.09820247,1.0367637,0.0,0.09188324,0.0,0.0,0.01,-26.956781,2.2809255,0.7603085,0.16000001,0.0,0.13760526,0.0,0.0,3510400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1097,0.0,2,0.09820247,0.09820247,1.0461881,0.0,0.089910805,0.0,0.0,0.01,-28.145859,2.3016598,0.76721996,0.224,0.0,0.15444078,0.0,0.0,3513600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1098,0.0,2,0.09820247,0.09820247,1.0508156,0.0,0.08895787,0.0,0.0,0.01,-27.918133,2.3118405,0.77061355,0.17600001,0.0,0.1540111,0.0,0.0,3516800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1099,0.0,2,0.09820247,0.09820247,1.0184773,0.0,0.09583468,0.0,0.0,0.01,-27.502798,2.2406948,0.7468983,0.17600001,0.0,0.15381663,0.0,0.0,3520000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1100,0.0,2,0.09820247,0.09820247,1.0345943,0.0,0.09234336,0.0,0.0,0.01,-27.232845,2.2761528,0.75871766,0.136,0.0,0.12924276,0.0,0.0,3523200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1101,0.0,2,0.09820247,0.09820247,1.10385,0.0,0.07873175,0.0,0.0,0.01,-28.683956,2.4285185,0.8095062,0.15200001,0.0,0.1663768,0.0,0.0,3526400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1102,0.0,2,0.09820247,0.09820247,1.0474265,0.0,0.08965479,0.0,0.0,0.01,-26.513433,2.3043842,0.7681281,0.128,0.0,0.14845115,0.0,0.0,3529600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1103,0.0,2,0.09820247,0.09820247,1.0174145,0.0,0.09606951,0.0,0.0,0.01,-27.00458,2.2383566,0.7461189,0.15200001,0.0,0.14778839,0.0,0.0,3532800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1104,0.0,2,0.09820247,0.09820247,1.0510644,0.0,0.088906914,0.0,0.0,0.01,-27.784403,2.3123877,0.77079594,0.17600001,0.0,0.15703633,0.0,0.0,3536000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1105,0.0,2,0.09820247,0.099238105,0.9847919,0.10356383,0.10356383,1.0,0.0010356383,0.01,-26.969406,2.1665854,0.72219515,0.17,0.0,0.15012407,0.0,0.0,3539200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1106,0.0,2,0.099238105,0.099238105,1.0701689,0.0,0.08508071,0.0,0.0,0.01,-26.999146,2.3544185,0.7848062,0.16000001,0.0,0.15463324,0.0,0.0,3542400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1107,0.0,2,0.099238105,0.099238105,1.0298429,0.0,0.093359195,0.0,0.0,0.01,-27.73646,2.2656996,0.7552332,0.120000005,0.0,0.15482874,0.0,0.0,3545600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1108,0.0,2,0.099238105,0.100248896,0.99533814,0.10107922,0.10107922,1.0,0.0010107922,0.01,-26.821075,2.1897876,0.7299292,0.2,0.0,0.13483462,0.0,0.0,3548800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1109,0.0,2,0.100248896,0.100248896,1.0465503,0.0,0.08983585,0.0,0.0,0.01,-27.114075,2.3024566,0.76748556,0.15200001,0.0,0.14827907,0.0,0.0,3552000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1110,0.0,2,0.100248896,0.100248896,1.003968,0.0,0.099090494,0.0,0.0,0.01,-27.100555,2.2087736,0.7362579,0.15200001,0.0,0.14665267,0.0,0.0,3555200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1111,0.0,2,0.100248896,0.100248896,1.026243,0.0,0.09413627,0.0,0.0,0.01,-27.48572,2.2577796,0.7525932,0.216,0.0,0.18074565,0.0,0.0,3558400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1112,0.0,2,0.100248896,0.100248896,1.0590358,0.0,0.08728995,0.0,0.0,0.01,-27.53753,2.3299253,0.7766418,0.120000005,0.0,0.1964326,0.0,0.0,3561600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1113,0.0,2,0.100248896,0.100248896,1.061394,0.0,0.08681725,0.0,0.0,0.01,-27.26449,2.3351133,0.7783711,0.16000001,0.0,0.16382486,0.0,0.0,3564800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1114,0.0,2,0.100248896,0.101267815,0.9918612,0.10189168,0.10189168,1.0,0.0010189168,0.01,-27.048584,2.1821382,0.72737944,0.16800001,0.0,0.17522994,0.0,0.0,3568000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1115,0.0,2,0.101267815,0.10230977,0.9821504,0.10419565,0.10419565,1.0,0.0010419565,0.01,-26.84971,2.160774,0.720258,0.23200001,0.0,0.14638285,0.0,0.0,3571200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1116,0.0,2,0.10230977,0.10230977,1.0641665,0.0,0.08626477,0.0,0.0,0.01,-27.837347,2.3412132,0.78040445,0.112,0.0,0.18337773,0.0,0.0,3574400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1117,0.0,2,0.10230977,0.10230977,1.0269159,0.0,0.09399052,0.0,0.0,0.01,-27.53968,2.2592602,0.75308675,0.136,0.0,0.16785802,0.0,0.0,3577600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1118,0.0,2,0.10230977,0.10230977,1.045509,0.0,0.09005151,0.0,0.0,0.01,-27.390348,2.3001657,0.7667219,0.11,0.0,0.14002655,0.0,0.0,3580800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1119,0.0,2,0.10230977,0.10230977,1.0265117,0.0,0.09407805,0.0,0.0,0.01,-27.978819,2.2583706,0.7527902,0.192,0.0,0.17134173,0.0,0.0,3584000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1120,0.0,2,0.10230977,0.10230977,1.0100412,0.0,0.09771443,0.0,0.0,0.01,-27.001848,2.222135,0.7407117,0.14400001,0.0,0.15707253,0.0,0.0,3587200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1121,0.0,2,0.10230977,0.103360474,0.97851986,0.105070345,0.105070345,1.0,0.0010507035,0.01,-26.283615,2.1527867,0.7175956,0.16000001,0.0,0.13679771,0.0,0.0,3590400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1122,0.0,2,0.103360474,0.103360474,1.0440863,0.0,0.090347,0.0,0.0,0.01,-27.85496,2.2970357,0.7656786,0.14400001,0.0,0.13777158,0.0,0.0,3593600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1123,0.0,2,0.103360474,0.103360474,1.0910529,0.0,0.08108623,0.0,0.0,0.01,-27.92512,2.4003644,0.8001215,0.15200001,0.0,0.18929107,0.0,0.0,3596800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1124,0.0,2,0.103360474,0.10438186,0.9908098,0.102138676,0.102138676,1.0,0.0010213867,0.01,-27.270853,2.179825,0.7266084,0.18400002,0.0,0.1333409,0.0,0.0,3600000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1125,0.0,2,0.10438186,0.10438186,1.0082464,0.0,0.098119095,0.0,0.0,0.01,-26.915579,2.2181864,0.7393955,0.128,0.0,0.11713362,0.0,0.0,3603200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1126,0.0,2,0.10438186,0.10547827,0.96002734,0.109640926,0.109640926,1.0,0.0010964093,0.01,-25.469885,2.1121023,0.7040341,0.2,0.0,0.12685822,0.0,0.0,3606400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1127,0.0,2,0.10547827,0.10547827,1.0037382,0.0,0.099142954,0.0,0.0,0.01,-27.642866,2.208268,0.73608935,0.048,0.0,0.13266647,0.0,0.0,3609600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1128,0.0,2,0.10547827,0.10547827,1.0059415,0.0,0.09864122,0.0,0.0,0.01,-26.972603,2.2131155,0.7377052,0.192,0.0,0.13812818,0.0,0.0,3612800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1129,0.0,2,0.10547827,0.10547827,1.0629078,0.0,0.08651516,0.0,0.0,0.01,-27.456997,2.338444,0.77948135,0.15200001,0.0,0.17851138,0.0,0.0,3616000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1130,0.0,2,0.10547827,0.10547827,1.0226327,0.0,0.09492208,0.0,0.0,0.01,-27.225973,2.249837,0.74994564,0.17600001,0.0,0.15458319,0.0,0.0,3619200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1131,0.0,2,0.10547827,0.10653596,0.975642,0.10576889,0.10576889,1.0,0.0010576888,0.01,-25.977272,2.1464553,0.7154851,0.14,0.0,0.11455264,0.0,0.0,3622400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1132,0.0,2,0.10653596,0.10762466,0.96309453,0.10886929,0.10886929,1.0,0.0010886929,0.01,-25.774036,2.1188502,0.70628345,0.2,0.0,0.13088137,0.0,0.0,3625600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1133,0.0,2,0.10762466,0.10762466,1.0365115,0.0,0.0919366,0.0,0.0,0.01,-26.415998,2.280371,0.76012367,0.16000001,0.0,0.15807912,0.0,0.0,3628800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1134,0.0,2,0.10762466,0.10762466,1.0031332,0.0,0.09928117,0.0,0.0,0.01,-26.66594,2.206937,0.7356457,0.16800001,0.0,0.15715337,0.0,0.0,3632000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1135,0.0,2,0.10762466,0.10762466,1.0269557,0.0,0.093981914,0.0,0.0,0.01,-26.733301,2.2593477,0.7531159,0.18400002,0.0,0.14429499,0.0,0.0,3635200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1136,0.0,2,0.10762466,0.10762466,1.0073926,0.0,0.098312184,0.0,0.0,0.01,-27.432795,2.216308,0.7387694,0.2,0.0,0.14029984,0.0,0.0,3638400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1137,0.0,2,0.10762466,0.10867789,0.9774758,0.10532323,0.10532323,1.0,0.0010532324,0.01,-26.682022,2.1504898,0.71682996,0.15200001,0.0,0.14300564,0.0,0.0,3641600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1138,0.0,2,0.10867789,0.10867789,1.0494168,0.0,0.08924485,0.0,0.0,0.01,-27.95803,2.308763,0.7695877,0.15200001,0.0,0.12949853,0.0,0.0,3644800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1139,0.0,2,0.10867789,0.10867789,1.0168046,0.0,0.09620451,0.0,0.0,0.01,-26.780966,2.2370148,0.74567163,0.17600001,0.0,0.16292977,0.0,0.0,3648000
