mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,928,0.0,2,0.57182705,0.5728353,0.9964267,0.10082617,0.10082617,1.0,0.0010082617,0.01,-26.371147,2.1921825,0.73072755,0.096,0.0,0.13806333,0.0,0.0,2972800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,929,0.0,2,0.5728353,0.57380116,1.0150988,0.09658311,0.09658311,1.0,0.0009658311,0.01,-27.338705,2.233262,0.7444207,0.128,0.0,0.1573407,0.0,0.0,2976000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,930,0.0,2,0.57380116,0.574761,1.0178041,0.095983334,0.095983334,1.0,0.0009598333,0.01,-26.714493,2.2392137,0.7464046,0.208,0.0,0.15963626,0.0,0.0,2979200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,931,0.0,2,0.574761,0.57570106,1.0268292,0.09400928,0.09400928,1.0,0.0009400928,0.01,-28.578442,2.2590694,0.75302315,0.112,0.0,0.15280327,0.0,0.0,2982400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,932,0.0,2,0.57570106,0.57671165,0.9954284,0.10105819,0.10105819,1.0,0.0010105819,0.01,-26.904306,2.1899862,0.7299954,0.16000001,0.0,0.15294172,0.0,0.0,2985600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,933,0.0,2,0.57671165,0.5776783,1.0147316,0.09666481,0.09666481,1.0,0.00096664805,0.01,-27.828197,2.2324543,0.7441515,0.18400002,0.0,0.16818103,0.0,0.0,2988800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,934,0.0,2,0.5776783,0.5776783,1.0580819,0.0,0.08748188,0.0,0.0,0.01,-29.284775,2.3278265,0.7759422,0.15200001,0.0,0.15868776,0.0,0.0,2992000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,935,0.0,2,0.5776783,0.5786724,1.00257,0.09940996,0.09940996,1.0,0.0009940995,0.01,-26.982119,2.205698,0.7352327,0.120000005,0.0,0.15341935,0.0,0.0,2995200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,936,0.0,2,0.5786724,0.5786724,1.0539237,0.0,0.088323504,0.0,0.0,0.01,-27.941494,2.3186786,0.7728929,0.13,0.0,0.17293696,0.0,0.0,2998400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,937,0.0,2,0.5786724,0.5797061,0.9856274,0.10336478,0.10336478,1.0,0.0010336478,0.01,-26.641943,2.1684237,0.7228079,0.16000001,0.0,0.148991,0.0,0.0,3001600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,938,0.0,2,0.5797061,0.58066714,1.0172396,0.096108206,0.096108206,1.0,0.00096108206,0.01,-27.258398,2.2379718,0.74599063,0.136,0.0,0.16063087,0.0,0.0,3004800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,939,0.0,2,0.58066714,0.5816293,1.0167598,0.09621445,0.09621445,1.0,0.00096214446,0.01,-27.144228,2.236916,0.7456387,0.112,0.0,0.14070038,0.0,0.0,3008000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,940,0.0,2,0.5816293,0.58266014,0.98679674,0.10308685,0.10308685,1.0,0.0010308685,0.01,-26.642025,2.1709962,0.7236654,0.17600001,0.0,0.14301158,0.0,0.0,3011200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,941,0.0,2,0.58266014,0.58370954,0.9790494,0.104942314,0.104942314,1.0,0.0010494231,0.01,-26.66878,2.1539516,0.7179839,0.224,0.008,0.14982039,0.0,0.0,3014400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,942,0.0,2,0.58370954,0.58370954,1.0657908,0.0,0.08594275,0.0,0.0,0.01,-27.9703,2.3447866,0.7815956,0.096,0.0,0.17020181,0.0,0.0,3017600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,943,0.0,2,0.58370954,0.5847532,0.981441,0.10436598,0.10436598,1.0,0.0010436598,0.01,-25.852623,2.1592133,0.71973777,0.18400002,0.0,0.1472521,0.0,0.0,3020800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,944,0.0,2,0.5847532,0.58570844,1.0198964,0.095522046,0.095522046,1.0,0.0009552204,0.01,-27.10867,2.2438169,0.747939,0.16000001,0.0,0.16592965,0.0,0.0,3024000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,945,0.0,2,0.58570844,0.5867457,0.9841146,0.10372546,0.10372546,1.0,0.0010372546,0.01,-27.671259,2.1650953,0.72169846,0.14400001,0.0,0.15378177,0.0,0.0,3027200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,946,0.0,2,0.5867457,0.5877116,1.0150776,0.09658784,0.09658784,1.0,0.00096587837,0.01,-27.17316,2.2332153,0.74440515,0.192,0.0,0.1558814,0.0,0.0,3030400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,947,0.0,2,0.5877116,0.5887548,0.98163587,0.10431917,0.10431917,1.0,0.0010431916,0.01,-26.28238,2.159642,0.7198807,0.208,0.0,0.1584017,0.0,0.0,3033600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,948,0.0,2,0.5887548,0.5897659,0.9951808,0.101115845,0.101115845,1.0,0.0010111585,0.01,-26.637775,2.1894414,0.7298138,0.216,0.0,0.14854719,0.0,0.0,3036800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,949,0.0,2,0.5897659,0.5907071,1.0263203,0.09411951,0.09411951,1.0,0.0009411951,0.01,-27.904732,2.2579498,0.75264996,0.17999999,0.0,0.15475313,0.0,0.0,3040000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,950,0.0,2,0.5907071,0.5916683,1.0172001,0.09611693,0.09611693,1.0,0.0009611693,0.01,-27.167639,2.237885,0.74596167,0.128,0.0,0.16584025,0.0,0.0,3043200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,951,0.0,2,0.5916683,0.5927494,0.9661403,0.10810848,0.10810848,1.0,0.0010810848,0.01,-26.157902,2.125551,0.708517,0.136,0.0,0.1277904,0.0,0.0,3046400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,952,0.0,2,0.5927494,0.5938074,0.9755251,0.105797365,0.105797365,1.0,0.0010579736,0.01,-26.661232,2.146198,0.7153994,0.15200001,0.0,0.15037023,0.0,0.0,3049600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,953,0.0,2,0.5938074,0.5947767,1.0135554,0.09692695,0.09692695,1.0,0.0009692695,0.01,-26.94757,2.2298665,0.7432889,0.18400002,0.0,0.15275134,0.0,0.0,3052800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,954,0.0,2,0.5947767,0.5956694,1.0492852,0.08927192,0.08927192,1.0,0.00089271914,0.01,-27.294708,2.3084733,0.76949114,0.2,0.0,0.14028677,0.0,0.0,3056000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,955,0.0,2,0.5956694,0.5966776,0.99645823,0.100818835,0.100818835,1.0,0.0010081884,0.01,-26.97894,2.192252,0.7307507,0.096,0.0,0.15081802,0.0,0.0,3059200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,956,0.0,2,0.5966776,0.5976883,0.99536294,0.10107345,0.10107345,1.0,0.0010107345,0.01,-26.984213,2.1898422,0.72994745,0.192,0.0,0.15341567,0.0,0.0,3062400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,957,0.0,2,0.5976883,0.5986899,0.99931574,0.10015767,0.10015767,1.0,0.0010015767,0.01,-27.159895,2.1985385,0.7328462,0.192,0.008,0.1467884,0.0,0.0,3065600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,958,0.0,2,0.5986899,0.5996119,1.035288,0.09219599,0.09219599,1.0,0.0009219599,0.01,-27.437326,2.277679,0.7592263,0.16800001,0.0,0.20635515,0.0,0.0,3068800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,959,0.0,2,0.5996119,0.6006882,0.96805817,0.1076321,0.1076321,1.0,0.001076321,0.01,-26.074173,2.1297705,0.7099235,0.128,0.0,0.11434395,0.0,0.0,3072000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,960,1.0,3,0.6006882,0.0017033289,0.9934767,0.10151337,0.10151337,1.0,0.0010151337,0.01,-26.794294,2.1856923,0.72856414,0.208,0.0,0.12131613,0.0,0.0,3075200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,961,0.0,3,0.0017033289,0.002743383,0.9829442,0.10400539,0.10400539,1.0,0.0010400539,0.01,-26.402575,2.1625204,0.72084016,0.216,0.0,0.11794683,0.0,0.0,3078400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,962,0.0,3,0.002743383,0.0036986922,1.019856,0.09553093,0.09553093,1.0,0.00095530925,0.01,-27.12912,2.243728,0.7479093,0.089999996,0.0,0.14066046,0.0,0.0,3081600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,963,0.0,3,0.0036986922,0.0046906136,1.0035226,0.09919216,0.09919216,1.0,0.0009919215,0.01,-26.409756,2.207794,0.73593134,0.15200001,0.0,0.14523521,0.0,0.0,3084800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,964,0.0,3,0.0046906136,0.005831844,0.94262666,0.11412305,0.11412305,1.0,0.0011412305,0.01,-26.672653,2.07382,0.6912734,0.18400002,0.0,0.13129878,0.0,0.0,3088000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,965,0.0,3,0.005831844,0.0067996024,1.014233,0.09677584,0.09677584,1.0,0.00096775836,0.01,-26.55949,2.231357,0.74378574,0.120000005,0.0,0.1369655,0.0,0.0,3091200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,966,0.0,3,0.0067996024,0.007847898,0.9795163,0.104829535,0.104829535,1.0,0.0010482953,0.01,-26.282076,2.154979,0.71832633,0.17600001,0.0,0.15450881,0.0,0.0,3094400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,967,0.0,3,0.007847898,0.008801671,1.0205549,0.09537731,0.09537731,1.0,0.0009537731,0.01,-28.140142,2.2452655,0.74842185,0.17600001,0.008,0.18301621,0.0,0.0,3097600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,968,0.0,3,0.008801671,0.009735706,1.0296366,0.09340355,0.09340355,1.0,0.00093403546,0.01,-27.485806,2.265246,0.755082,0.15200001,0.0,0.17793879,0.0,0.0,3100800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,969,0.0,3,0.009735706,0.010724388,1.0049436,0.09886815,0.09886815,1.0,0.0009886815,0.01,-26.856556,2.21092,0.7369734,0.16800001,0.0,0.13155353,0.0,0.0,3104000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,970,0.0,3,0.010724388,0.011778799,0.97699016,0.10544107,0.10544107,1.0,0.0010544107,0.01,-27.080606,2.1494212,0.71647376,0.16000001,0.0,0.1423236,0.0,0.0,3107200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,971,0.0,3,0.011778799,0.01294292,0.9340015,0.116412185,0.116412185,1.0,0.0011641218,0.01,-25.798569,2.0548444,0.68494815,0.23200001,0.0,0.14567798,0.0,0.0,3110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,972,0.0,3,0.01294292,0.013988795,0.98052037,0.10458745,0.10458745,1.0,0.0010458744,0.01,-26.906569,2.157188,0.7190627,0.120000005,0.0,0.14441948,0.0,0.0,3113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,973,0.0,3,0.013988795,0.014914176,1.0336791,0.09253816,0.09253816,1.0,0.0009253816,0.01,-27.347092,2.2741394,0.7580465,0.128,0.0,0.14600065,0.0,0.0,3116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,974,0.0,3,0.014914176,0.016026955,0.9535909,0.111277945,0.111277945,1.0,0.0011127795,0.01,-26.361023,2.0979419,0.699314,0.216,0.0,0.14973387,0.0,0.0,3120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,975,0.0,3,0.016026955,0.017039174,0.9947258,0.10122184,0.10122184,1.0,0.0010122183,0.01,-27.918034,2.1884406,0.7294802,0.16,0.0,0.13479316,0.0,0.0,3123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,976,0.0,3,0.017039174,0.017963754,1.0340557,0.09245796,0.09245796,1.0,0.00092457957,0.01,-28.502804,2.274968,0.75832266,0.16800001,0.0,0.16123904,0.0,0.0,3126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,977,0.0,3,0.017963754,0.018980956,0.9925926,0.10172025,0.10172025,1.0,0.0010172025,0.01,-27.077995,2.1837473,0.72791576,0.15200001,0.0,0.144206,0.0,0.0,3129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,978,0.0,3,0.018980956,0.019887885,1.0424263,0.09069297,0.09069297,1.0,0.00090692966,0.01,-27.474009,2.2933838,0.7644613,0.192,0.0,0.15543127,0.0,0.0,3132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,979,0.0,3,0.019887885,0.02087096,1.0074137,0.09830741,0.09830741,1.0,0.0009830741,0.01,-28.159824,2.2163544,0.7387848,0.16800001,0.0,0.1629701,0.0,0.0,3136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,980,0.0,3,0.02087096,0.022016425,0.9410179,0.11454657,0.11454657,1.0,0.0011454656,0.01,-26.461493,2.0702808,0.69009364,0.192,0.0,0.13111258,0.0,0.0,3139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,981,0.0,3,0.022016425,0.023044275,0.9880698,0.10278511,0.10278511,1.0,0.0010278511,0.01,-25.638788,2.173797,0.724599,0.120000005,0.0,0.12457955,0.0,0.0,3142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,982,0.0,3,0.023044275,0.024111763,0.9716374,0.10674868,0.10674868,1.0,0.0010674867,0.01,-27.001049,2.137645,0.7125484,0.16800001,0.0,0.13627589,0.0,0.0,3145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,983,0.0,3,0.024111763,0.025190515,0.96707785,0.10787534,0.10787534,1.0,0.0010787534,0.01,-26.371952,2.1276138,0.7092046,0.17600001,0.0,0.12975962,0.0,0.0,3148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,984,0.0,3,0.025190515,0.026272785,0.9656645,0.10822696,0.10822696,1.0,0.0010822696,0.01,-25.250177,2.1245043,0.70816815,0.072000004,0.0,0.1268818,0.0,0.0,3152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,985,0.0,3,0.026272785,0.02734289,0.9705738,0.10701046,0.10701046,1.0,0.0010701045,0.01,-26.635056,2.135305,0.7117683,0.14400001,0.0,0.1364633,0.0,0.0,3155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,986,0.0,3,0.02734289,0.02734289,1.0565237,0.0,0.08779632,0.0,0.0,0.01,-28.181866,2.3243985,0.7747995,0.16800001,0.0,0.16466208,0.0,0.0,3158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,987,0.0,3,0.02734289,0.028322043,1.0091496,0.09791527,0.09791527,1.0,0.0009791526,0.01,-26.33452,2.2201734,0.7400578,0.120000005,0.0,0.16236097,0.0,0.0,3161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,988,0.0,3,0.028322043,0.029378898,0.9759847,0.10568548,0.10568548,1.0,0.0010568547,0.01,-27.436079,2.1472092,0.7157364,0.19999999,0.0,0.13751857,0.0,0.0,3164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,989,0.0,3,0.029378898,0.030510938,0.9461386,0.11320388,0.11320388,1.0,0.0011320388,0.01,-26.658178,2.0815465,0.69384885,0.16000001,0.0,0.12713198,0.0,0.0,3168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,990,0.0,3,0.030510938,0.031538423,0.9882242,0.10274858,0.10274858,1.0,0.0010274858,0.01,-26.293264,2.1741366,0.72471225,0.128,0.0,0.15861167,0.0,0.0,3171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,991,0.0,3,0.031538423,0.032632183,0.96107805,0.109375976,0.109375976,1.0,0.0010937598,0.01,-25.274918,2.114414,0.70480466,0.2,0.0,0.1177493,0.0,0.0,3174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,992,0.0,3,0.032632183,0.032632183,1.0604697,0.0,0.0870022,0.0,0.0,0.01,-28.571466,2.33308,0.7776934,0.15200001,0.0,0.14554992,0.0,0.0,3177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,993,0.0,3,0.032632183,0.03361897,1.0057768,0.09867867,0.09867867,1.0,0.0009867867,0.01,-28.43335,2.212753,0.73758435,0.216,0.0,0.15332143,0.0,0.0,3180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,994,0.0,3,0.03361897,0.0347215,0.9576098,0.11025295,0.11025295,1.0,0.0011025295,0.01,-27.07882,2.1067836,0.7022612,0.18400002,0.0,0.1414397,0.0,0.0,3184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,995,0.0,3,0.0347215,0.035821,0.9588053,0.109949864,0.109949864,1.0,0.0010994986,0.01,-26.744984,2.1094139,0.703138,0.16000001,0.0,0.124916464,0.0,0.0,3187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,996,0.0,3,0.035821,0.0368029,1.0079324,0.09819008,0.09819008,1.0,0.0009819007,0.01,-27.721004,2.2174957,0.73916525,0.128,0.0,0.13347934,0.0,0.0,3190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,997,0.0,3,0.0368029,0.037872285,0.97086495,0.10693874,0.10693874,1.0,0.0010693874,0.01,-26.244177,2.1359456,0.7119819,0.16800001,0.0,0.13332355,0.0,0.0,3193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,998,0.0,3,0.037872285,0.037872285,1.053484,0.0,0.088412985,0.0,0.0,0.01,-28.49556,2.317711,0.7725704,0.08800001,0.0,0.14089325,0.0,0.0,3196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,999,0.0,3,0.037872285,0.03882606,1.0205537,0.09537759,0.09537759,1.0,0.00095377583,0.01,-27.56275,2.2452629,0.74842095,0.192,0.0,0.14131942,0.0,0.0,3200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1000,0.0,3,0.03882606,0.039836783,0.9953677,0.10107234,0.10107234,1.0,0.0010107234,0.01,-27.15534,2.1898527,0.7299509,0.18400002,0.0,0.15110604,0.0,0.0,3203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1001,0.0,3,0.039836783,0.040804468,1.0142652,0.096768685,0.096768685,1.0,0.0009676868,0.01,-27.412315,2.231428,0.74380934,0.17999999,0.0,0.16257465,0.0,0.0,3206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1002,0.0,3,0.040804468,0.04196551,0.9351523,0.11610412,0.11610412,1.0,0.0011610412,0.01,-26.27108,2.0573761,0.6857921,0.192,0.0,0.16435911,0.0,0.0,3209600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1003,0.0,3,0.04196551,0.042887084,1.0354695,0.092157446,0.092157446,1.0,0.0009215744,0.01,-27.464506,2.2780786,0.75935954,0.104,0.0,0.14509581,0.0,0.0,3212800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1004,0.0,3,0.042887084,0.043870125,1.007428,0.098304175,0.098304175,1.0,0.0009830417,0.01,-26.868301,2.2163858,0.7387953,0.192,0.0,0.13861364,0.0,0.0,3216000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1005,0.0,3,0.043870125,0.044879332,0.9960191,0.10092083,0.10092083,1.0,0.0010092083,0.01,-26.767603,2.1912858,0.73042864,0.15200001,0.0,0.14978486,0.0,0.0,3219200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1006,0.0,3,0.044879332,0.045885336,0.99740064,0.10060032,0.10060032,1.0,0.0010060031,0.01,-27.290527,2.1943252,0.73144174,0.16800001,0.0,0.16839531,0.0,0.0,3222400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1007,0.0,3,0.045885336,0.04690258,0.992576,0.101724125,0.101724125,1.0,0.0010172413,0.01,-26.634398,2.1837108,0.7279036,0.18400002,0.008,0.14650065,0.0,0.0,3225600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1008,0.0,3,0.04690258,0.047926884,0.9895704,0.10243058,0.10243058,1.0,0.0010243058,0.01,-27.298752,2.1770983,0.7256994,0.23200001,0.0,0.16440852,0.0,0.0,3228800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1009,0.0,3,0.047926884,0.04886511,1.0276929,0.09382252,0.09382252,1.0,0.00093822513,0.01,-27.826944,2.2609696,0.75365657,0.16000001,0.0,0.171925,0.0,0.0,3232000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1010,0.0,3,0.04886511,0.049887706,0.99029624,0.10225951,0.10225951,1.0,0.0010225951,0.01,-27.068989,2.1786952,0.72623175,0.16000001,0.0,0.1647915,0.0,0.0,3235200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1011,0.0,3,0.049887706,0.05088612,1.0006894,0.099841386,0.099841386,1.0,0.0009984139,0.01,-27.78567,2.2015605,0.7338535,0.18400002,0.0,0.16905615,0.0,0.0,3238400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1012,0.0,3,0.05088612,0.051899415,0.9942644,0.10132943,0.10132943,1.0,0.0010132943,0.01,-27.475248,2.1874254,0.72914183,0.14400001,0.0,0.14880122,0.0,0.0,3241600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1013,0.0,3,0.051899415,0.052978743,0.9668459,0.10793294,0.10793294,1.0,0.0010793294,0.01,-25.891817,2.1271036,0.70903456,0.136,0.0,0.12568243,0.0,0.0,3244800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1014,0.0,3,0.052978743,0.053958885,1.0087113,0.09801412,0.09801412,1.0,0.0009801411,0.01,-26.387428,2.2192092,0.73973644,0.099999994,0.0,0.11851706,0.0,0.0,3248000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1015,0.0,3,0.053958885,0.054862473,1.0440296,0.0903588,0.0903588,1.0,0.00090358796,0.01,-28.57462,2.296911,0.76563704,0.120000005,0.0,0.17493935,0.0,0.0,3251200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1016,0.0,3,0.054862473,0.055764023,1.0450095,0.09015514,0.09015514,1.0,0.0009015514,0.01,-28.008217,2.2990668,0.76635563,0.17600001,0.0,0.17935432,0.0,0.0,3254400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1017,0.0,3,0.055764023,0.055764023,1.0704149,0.0,0.08503252,0.0,0.0,0.01,-28.959553,2.3549597,0.7849866,0.080000006,0.0,0.14940146,0.0,0.0,3257600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1018,0.0,3,0.055764023,0.056707885,1.0250912,0.094386265,0.094386265,1.0,0.0009438626,0.01,-27.288189,2.2552457,0.75174856,0.192,0.0,0.14277378,0.0,0.0,3260800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1019,0.0,3,0.056707885,0.057631887,1.0343274,0.09240013,0.09240013,1.0,0.00092400133,0.01,-27.747614,2.2755656,0.7585219,0.120000005,0.0,0.14230037,0.0,0.0,3264000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1020,0.0,3,0.057631887,0.058570307,1.0276029,0.093841955,0.093841955,1.0,0.00093841954,0.01,-27.538568,2.2607715,0.7535905,0.16000001,0.0,0.15300123,0.0,0.0,3267200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,1021,0.0,3,0.058570307,0.05959154,0.99087495,0.10212333,0.10212333,1.0,0.0010212333,0.01,-27.511553,2.1799684,0.72665614,0.264,0.0,0.14897466,0.0,0.0,3270400
