mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,998,0.0,2,0.27559182,0.27559182,1.0674909,0.0,0.08560695,0.0,0.0,0.02,-28.793295,2.348527,0.78284234,0.080000006,0.0,0.14676759,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,999,0.0,2,0.27559182,0.27559182,1.060027,0.0,0.08709095,0.0,0.0,0.02,-27.98488,2.3321059,0.77736866,0.15200001,0.0,0.15341003,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1000,0.0,2,0.27559182,0.27559182,1.0297482,0.0,0.09337956,0.0,0.0,0.02,-27.394186,2.2654912,0.7551638,0.15200001,0.0,0.15826589,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1001,0.0,2,0.27559182,0.27559182,1.0517404,0.0,0.08876863,0.0,0.0,0.02,-27.88566,2.3138752,0.77129173,0.14999999,0.0,0.16955614,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1002,0.0,2,0.27559182,0.27775887,0.9651645,0.10835163,0.10835163,1.0,0.0021670326,0.02,-26.613354,2.1234043,0.70780146,0.16800001,0.0,0.17512873,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1003,0.0,2,0.27775887,0.27775887,1.0656694,0.0,0.085966766,0.0,0.0,0.02,-27.79579,2.3445196,0.78150654,0.136,0.0,0.15620974,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1004,0.0,2,0.27775887,0.27775887,1.0369776,0.0,0.09183797,0.0,0.0,0.02,-27.146946,2.2813964,0.7604655,0.2,0.0,0.14164177,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1005,0.0,2,0.27775887,0.27775887,1.0320487,0.0,0.09288622,0.0,0.0,0.02,-27.105541,2.2705524,0.75685084,0.15200001,0.0,0.15923949,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1006,0.0,2,0.27775887,0.27775887,1.0414764,0.0,0.09089158,0.0,0.0,0.02,-27.703314,2.2912939,0.7637646,0.16000001,0.0,0.17571537,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1007,0.0,2,0.27775887,0.27775887,1.0156168,0.0,0.09646798,0.0,0.0,0.02,-26.989084,2.2344015,0.7448005,0.17600001,0.008,0.15577793,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1008,0.0,2,0.27775887,0.27775887,1.0131278,0.0,0.09702244,0.0,0.0,0.02,-27.55138,2.2289257,0.74297523,0.23200001,0.0,0.17442368,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1009,0.0,2,0.27775887,0.27775887,1.0605966,0.0,0.0869768,0.0,0.0,0.02,-28.21156,2.333359,0.7777864,0.128,0.0,0.1894632,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1010,0.0,2,0.27775887,0.27775887,1.0251315,0.0,0.09437752,0.0,0.0,0.02,-27.479017,2.2553344,0.7517781,0.216,0.0,0.16902894,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1011,0.0,2,0.27775887,0.27775887,1.0414939,0.0,0.09088791,0.0,0.0,0.02,-28.33013,2.2913322,0.76377743,0.14400001,0.0,0.17323464,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1012,0.0,2,0.27775887,0.27775887,1.021497,0.0,0.095170625,0.0,0.0,0.02,-27.890299,2.2473383,0.7491128,0.128,0.0,0.1609001,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1013,0.0,2,0.27775887,0.27978933,0.9934345,0.10152324,0.10152324,1.0,0.0020304648,0.02,-26.17057,2.1855996,0.7285332,0.14400001,0.0,0.12966985,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1014,0.0,2,0.27978933,0.27978933,1.0269955,0.0,0.09397329,0.0,0.0,0.02,-26.483212,2.2594352,0.7531451,0.11,0.0,0.124228165,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1015,0.0,2,0.27978933,0.27978933,1.0917246,0.0,0.0809609,0.0,0.0,0.02,-28.983927,2.401842,0.80061406,0.080000006,0.0,0.18203254,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1016,0.0,2,0.27978933,0.27978933,1.0691677,0.0,0.085277066,0.0,0.0,0.02,-28.382097,2.352216,0.78407204,0.136,0.0,0.19269374,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1017,0.0,2,0.27978933,0.27978933,1.0988169,0.0,0.07964951,0.0,0.0,0.02,-29.322641,2.4174454,0.80581516,0.104,0.0,0.1560893,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1018,0.0,2,0.27978933,0.27978933,1.0531704,0.0,0.08847684,0.0,0.0,0.02,-27.75839,2.3170211,0.7723404,0.16000001,0.0,0.15448423,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1019,0.0,2,0.27978933,0.27978933,1.0550286,0.0,0.088099085,0.0,0.0,0.02,-28.094484,2.3211093,0.7737031,0.072000004,0.0,0.14616066,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1020,0.0,2,0.27978933,0.27978933,1.0623217,0.0,0.08663198,0.0,0.0,0.02,-27.907434,2.3371544,0.7790515,0.120000005,0.0,0.15544419,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1021,0.0,2,0.27978933,0.27978933,1.008399,0.0,0.09808464,0.0,0.0,0.02,-27.800917,2.218522,0.7395074,0.256,0.0,0.15659703,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1022,0.0,2,0.27978933,0.27978933,1.0416075,0.0,0.090864144,0.0,0.0,0.02,-26.985493,2.2915823,0.7638608,0.136,0.0,0.1504441,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,2,0.27978933,0.27978933,1.0324033,0.0,0.0928104,0.0,0.0,0.02,-27.597729,2.2713327,0.75711095,0.14400001,0.0,0.16557012,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,2,0.27978933,0.27978933,1.0003561,0.0,0.09991804,0.0,0.0,0.02,-26.876469,2.2008274,0.73360914,0.15200001,0.0,0.13832937,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,2,0.27978933,0.27978933,1.0790452,0.0,0.08335944,0.0,0.0,0.02,-27.542341,2.373947,0.7913157,0.16800001,0.0,0.15861034,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,2,0.27978933,0.27978933,1.007215,0.0,0.098352395,0.0,0.0,0.02,-26.791695,2.2159173,0.7386391,0.128,0.0,0.1349866,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,2,0.27978933,0.27978933,1.0149351,0.0,0.09661951,0.0,0.0,0.02,-26.544067,2.2329018,0.7443006,0.17,0.0,0.17291623,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,2,0.27978933,0.28181365,0.9947515,0.10121585,0.10121585,1.0,0.002024317,0.02,-25.86538,2.188497,0.72949904,0.16000001,0.0,0.13775991,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,2,0.28181365,0.28181365,1.0488952,0.0,0.08935209,0.0,0.0,0.02,-27.876974,2.3076155,0.7692052,0.080000006,0.0,0.17208363,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,2,0.28181365,0.28181365,1.0111642,0.0,0.0974621,0.0,0.0,0.02,-27.521791,2.2246056,0.7415352,0.208,0.0,0.16952191,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,2,0.28181365,0.28181365,1.0073271,0.0,0.09832703,0.0,0.0,0.02,-27.407959,2.2161639,0.7387213,0.136,0.0,0.14547884,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,2,0.28181365,0.28181365,1.0981239,0.0,0.07977671,0.0,0.0,0.02,-29.562347,2.4159207,0.8053069,0.120000005,0.0,0.15497981,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,2,0.28181365,0.28181365,1.0364331,0.0,0.09195322,0.0,0.0,0.02,-27.447924,2.2801983,0.76006615,0.2,0.0,0.14549345,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,2,0.28181365,0.28181365,1.015103,0.0,0.096582174,0.0,0.0,0.02,-26.810333,2.2332711,0.74442375,0.14400001,0.0,0.14865483,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,2,0.28181365,0.28388083,0.98565096,0.10335916,0.10335916,1.0,0.0020671831,0.02,-26.48218,2.1684754,0.72282517,0.120000005,0.0,0.12619697,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,2,0.28388083,0.28388083,1.0157888,0.0,0.09642979,0.0,0.0,0.02,-27.369368,2.23478,0.7449267,0.15200001,0.0,0.1355042,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,2,0.28388083,0.28388083,1.0037808,0.0,0.099133216,0.0,0.0,0.02,-26.710224,2.2083619,0.73612064,0.16000001,0.0,0.14984727,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,2,0.28388083,0.28388083,1.0221288,0.0,0.09503229,0.0,0.0,0.02,-27.043684,2.2487283,0.7495761,0.16000001,0.0,0.13524505,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,2,0.28388083,0.28388083,1.011491,0.0,0.0973888,0.0,0.0,0.02,-26.563463,2.2253244,0.7417748,0.14400001,0.0,0.12865692,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,2,0.28388083,0.28388083,1.0306828,0.0,0.09317881,0.0,0.0,0.02,-27.397469,2.2675474,0.7558491,0.17999999,0.0,0.16239806,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,2,0.28388083,0.28591785,0.99203503,0.10185093,0.10185093,1.0,0.0020370185,0.02,-26.378372,2.1825206,0.7275069,0.128,0.0,0.15015231,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,2,0.28591785,0.28591785,1.0443486,0.0,0.09029245,0.0,0.0,0.02,-28.145449,2.297613,0.765871,0.2,0.0,0.14412941,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,2,0.28591785,0.2879292,0.9975428,0.10056739,0.10056739,1.0,0.0020113478,0.02,-26.845306,2.194638,0.73154604,0.128,0.0,0.14317536,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,2,0.2879292,0.2879292,1.0271578,0.0,0.09393819,0.0,0.0,0.02,-27.426327,2.2597923,0.7532641,0.14400001,0.0,0.16083793,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,2,0.2879292,0.28999946,0.98500776,0.10351236,0.10351236,1.0,0.0020702472,0.02,-25.927448,2.1670604,0.72235346,0.16000001,0.0,0.13870738,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,2,0.28999946,0.28999946,1.0217357,0.0,0.09511836,0.0,0.0,0.02,-26.63447,2.2478633,0.7492878,0.15200001,0.0,0.14325413,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,2,0.28999946,0.28999946,1.0249288,0.0,0.094421566,0.0,0.0,0.02,-27.07813,2.2548883,0.7516295,0.18400002,0.0,0.16885106,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,2,0.28999946,0.28999946,1.0299472,0.0,0.093336776,0.0,0.0,0.02,-27.586391,2.265929,0.7553097,0.16000001,0.0,0.14957413,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,2,0.28999946,0.28999946,1.0477406,0.0,0.089589976,0.0,0.0,0.02,-27.395521,2.3050754,0.76835847,0.16000001,0.0,0.16711229,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,2,0.28999946,0.28999946,1.0209349,0.0,0.095293894,0.0,0.0,0.02,-27.332977,2.2461016,0.74870056,0.128,0.0,0.1693766,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,2,0.28999946,0.28999946,1.0825374,0.0,0.082691826,0.0,0.0,0.02,-28.213188,2.38163,0.79387665,0.128,0.0,0.19118592,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,2,0.28999946,0.28999946,1.0170515,0.0,0.09614982,0.0,0.0,0.02,-27.11471,2.237558,0.74585265,0.128,0.0,0.1247601,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,2,0.28999946,0.28999946,1.0166823,0.0,0.0962316,0.0,0.0,0.02,-27.4054,2.2367456,0.74558187,0.24,0.0,0.15661491,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,2,0.28999946,0.28999946,1.0348998,0.0,0.092278406,0.0,0.0,0.02,-27.517452,2.2768252,0.75894177,0.16800001,0.0,0.1476105,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,2,0.28999946,0.28999946,1.0501969,0.0,0.089084685,0.0,0.0,0.02,-27.618309,2.3104792,0.7701597,0.136,0.0,0.15553463,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,2,0.28999946,0.28999946,1.071717,0.0,0.084777944,0.0,0.0,0.02,-28.20921,2.3578246,0.78594154,0.120000005,0.0,0.13073587,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,2,0.28999946,0.28999946,1.0691273,0.0,0.085285,0.0,0.0,0.02,-27.082623,2.352127,0.78404236,0.136,0.0,0.14768806,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,2,0.28999946,0.28999946,1.0394312,0.0,0.09132061,0.0,0.0,0.02,-27.776957,2.2867944,0.76226485,0.136,0.0,0.1417392,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,2,0.28999946,0.28999946,1.0113611,0.0,0.09741792,0.0,0.0,0.02,-26.74068,2.225039,0.74167967,0.224,0.008,0.14194573,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,2,0.28999946,0.29203758,0.9917986,0.10190638,0.10190638,1.0,0.0020381275,0.02,-26.723684,2.1820004,0.7273335,0.192,0.0,0.14737166,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,2,0.29203758,0.29203758,1.0097009,0.0,0.09779103,0.0,0.0,0.02,-27.31956,2.2213864,0.7404622,0.15200001,0.0,0.12836197,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,2,0.29203758,0.29203758,1.0159624,0.0,0.09639126,0.0,0.0,0.02,-27.72767,2.2351618,0.74505395,0.17600001,0.0,0.19501054,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,2,0.29203758,0.29203758,1.0703706,0.0,0.0850412,0.0,0.0,0.02,-27.85782,2.3548622,0.7849541,0.16000001,0.0,0.1456043,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,2,0.29203758,0.29203758,1.0418364,0.0,0.09081626,0.0,0.0,0.02,-28.195105,2.292086,0.76402867,0.112,0.0,0.14711414,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,2,0.29203758,0.2941836,0.96939254,0.10730191,0.10730191,1.0,0.0021460382,0.02,-26.144073,2.1327062,0.7109021,0.17600001,0.0,0.13348778,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,2,0.2941836,0.2941836,1.0372561,0.0,0.09177911,0.0,0.0,0.02,-27.232897,2.2820091,0.7606697,0.19,0.0,0.17946994,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,2,0.2941836,0.2941836,1.0457996,0.0,0.08999127,0.0,0.0,0.02,-27.765598,2.300805,0.76693505,0.17600001,0.0,0.13610458,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,2,0.2941836,0.2941836,1.0736221,0.0,0.0844069,0.0,0.0,0.02,-28.170582,2.3620157,0.7873386,0.16800001,0.0,0.1630039,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,2,0.2941836,0.2941836,1.0244627,0.0,0.09452297,0.0,0.0,0.02,-27.461555,2.2538629,0.75128764,0.120000005,0.0,0.15354678,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,2,0.2941836,0.2941836,1.0501121,0.0,0.08910208,0.0,0.0,0.02,-27.253141,2.3102927,0.7700976,0.14400001,0.0,0.1763478,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,2,0.2941836,0.2961846,0.9997874,0.10004895,0.10004895,1.0,0.002000979,0.02,-26.73213,2.1995761,0.7331921,0.2,0.0,0.1567641,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,2,0.2961846,0.2961846,1.055034,0.0,0.08809797,0.0,0.0,0.02,-28.134598,2.3211212,0.7737071,0.128,0.0,0.17674379,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,2,0.2961846,0.2961846,1.0882658,0.0,0.08160828,0.0,0.0,0.02,-28.617123,2.3942325,0.7980775,0.120000005,0.0,0.18676552,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,2,0.2961846,0.2961846,1.0791279,0.0,0.083343565,0.0,0.0,0.02,-28.40112,2.3741288,0.7913763,0.16800001,0.0,0.1901649,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,2,0.2961846,0.2961846,1.0432203,0.0,0.09052733,0.0,0.0,0.02,-28.134981,2.2951305,0.7650435,0.14400001,0.0,0.16116585,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,2,0.2961846,0.2961846,1.0372102,0.0,0.09178881,0.0,0.0,0.02,-27.62562,2.281908,0.76063603,0.16800001,0.0,0.15324858,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,2,0.2961846,0.29818827,0.9992034,0.100183606,0.100183606,1.0,0.002003672,0.02,-27.355879,2.1982913,0.73276377,0.17600001,0.0,0.16843778,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,2,0.29818827,0.30028114,0.9802852,0.1046441,0.1046441,1.0,0.0020928818,0.02,-27.382328,2.1566706,0.7188902,0.216,0.0,0.15375288,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,2,0.30028114,0.30028114,1.0407513,0.0,0.091043435,0.0,0.0,0.02,-28.551117,2.2896986,0.7632329,0.12,0.0,0.12460404,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,2,0.30028114,0.30239406,0.97614324,0.10564688,0.10564688,1.0,0.0021129376,0.02,-26.93721,2.147558,0.7158527,0.18400002,0.0,0.15822932,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,2,0.30239406,0.30239406,1.0332144,0.0,0.09263722,0.0,0.0,0.02,-27.435171,2.273117,0.7577057,0.14400001,0.0,0.15428051,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,2,0.30239406,0.30239406,1.0277158,0.0,0.09381758,0.0,0.0,0.02,-27.806688,2.26102,0.7536733,0.216,0.0,0.1807931,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,2,0.30239406,0.30239406,1.0579001,0.0,0.08751851,0.0,0.0,0.02,-27.570114,2.3274267,0.77580893,0.16800001,0.0,0.15363587,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,2,0.30239406,0.30239406,1.0408893,0.0,0.09101453,0.0,0.0,0.02,-26.951376,2.290002,0.76333404,0.128,0.0,0.16312923,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,2,0.30239406,0.30239406,1.0056032,0.0,0.09871811,0.0,0.0,0.02,-26.992825,2.212371,0.73745704,0.136,0.0,0.14575398,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,2,0.30239406,0.30456218,0.96494406,0.10840664,0.10840664,1.0,0.0021681327,0.02,-26.545229,2.1229193,0.7076398,0.192,0.0,0.1586167,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,2,0.30456218,0.30665904,0.9794574,0.10484376,0.10484376,1.0,0.002096875,0.02,-26.59058,2.1548493,0.7182831,0.128,0.0,0.12926789,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,2,0.30665904,0.3086829,0.9948556,0.10119157,0.10119157,1.0,0.0020238315,0.02,-26.608158,2.188726,0.72957534,0.2,0.0,0.13167971,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,2,0.3086829,0.3086829,1.0280432,0.0,0.09374687,0.0,0.0,0.02,-27.201826,2.26174,0.75391334,0.17600001,0.0,0.14685638,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,2,0.3086829,0.31068757,0.9989834,0.10023435,0.10023435,1.0,0.002004687,0.02,-27.524702,2.1978073,0.7326025,0.14400001,0.0,0.17089371,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,2,0.31068757,0.31068757,1.0255295,0.0,0.09429106,0.0,0.0,0.02,-28.149029,2.25621,0.75207007,0.16000001,0.0,0.16458742,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,2,0.31068757,0.31295583,0.94533604,0.11341328,0.11341328,1.0,0.0022682657,0.02,-25.056992,2.0797808,0.6932603,0.17,0.0,0.11423076,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,2,0.31295583,0.31295583,1.0239917,0.0,0.09462551,0.0,0.0,0.02,-27.145864,2.2528267,0.75094223,0.17600001,0.0,0.16220106,0.0,0.0,3500800
