mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1033,0.0,11,0.21514174,0.22011834,0.9051275,0.12441492,0.12441492,1.0,0.0049765967,0.04,-25.625048,1.9913203,0.6637734,0.192,0.0,0.1662725,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1034,0.0,11,0.22011834,0.22494158,0.9187207,0.1205811,0.1205811,1.0,0.0048232437,0.04,-25.593142,2.021226,0.673742,0.17600001,0.0,0.18161131,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1035,0.0,11,0.22494158,0.23065245,0.8453578,0.14277172,0.14277172,1.0,0.0057108686,0.04,-24.484018,1.8598242,0.6199414,0.192,0.0,0.16038053,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1036,0.0,11,0.23065245,0.2362704,0.85248214,0.14044873,0.14044873,1.0,0.005617949,0.04,-25.481146,1.8754982,0.62516606,0.216,0.0,0.16201545,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1037,0.0,11,0.2362704,0.24149685,0.8838533,0.13066122,0.13066122,1.0,0.0052264486,0.04,-25.60869,1.9445162,0.6481721,0.216,0.0,0.15643299,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1038,0.0,11,0.24149685,0.24619529,0.93010646,0.11746096,0.11746096,1.0,0.004698438,0.04,-26.095634,2.0462751,0.6820917,0.224,0.0,0.1708555,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1039,0.0,11,0.24619529,0.25203845,0.83541274,0.14607882,0.14607882,1.0,0.0058431528,0.04,-24.596949,1.8379447,0.61264825,0.296,0.0,0.16048141,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1040,0.0,11,0.25203845,0.2574563,0.86823267,0.13544637,0.13544637,1.0,0.0054178545,0.04,-25.198393,1.91015,0.6367167,0.21,0.0,0.15570487,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1041,0.0,11,0.2574563,0.26314706,0.8468902,0.14226884,0.14226884,1.0,0.0056907535,0.04,-23.871965,1.8631957,0.62106526,0.192,0.0,0.15681186,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1042,0.0,11,0.26314706,0.2685528,0.86920303,0.13514405,0.13514405,1.0,0.0054057622,0.04,-25.382252,1.9122849,0.6374283,0.24800001,0.0,0.17109892,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1043,0.0,11,0.2685528,0.27343947,0.913047,0.12216672,0.12216672,1.0,0.0048866686,0.04,-26.552032,2.0087435,0.6695812,0.208,0.0,0.18403023,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1044,0.0,11,0.27343947,0.27826595,0.91843,0.120661855,0.120661855,1.0,0.004826474,0.04,-26.664316,2.0205863,0.6735288,0.16800001,0.0,0.20382446,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1045,0.0,11,0.27826595,0.2833893,0.8925061,0.12808369,0.12808369,1.0,0.0051233475,0.04,-25.984392,1.9635527,0.6545176,0.23200001,0.0,0.19728673,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1046,0.0,11,0.2833893,0.28798327,0.9398706,0.11484957,0.11484957,1.0,0.0045939824,0.04,-26.221645,2.0677567,0.68925226,0.18400002,0.0,0.18600345,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1047,0.0,11,0.28798327,0.29255646,0.94184047,0.11432982,0.11432982,1.0,0.004573193,0.04,-27.089037,2.0720904,0.69069684,0.24800001,0.0,0.17891724,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1048,0.0,11,0.29255646,0.2977119,0.88979477,0.12888585,0.12888585,1.0,0.005155434,0.04,-25.330297,1.9575876,0.65252924,0.24000001,0.0,0.16558732,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1049,0.0,11,0.2977119,0.30303657,0.87576765,0.13311665,0.13311665,1.0,0.005324666,0.04,-25.55853,1.9267273,0.64224243,0.24000001,0.0,0.15889998,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1050,0.0,11,0.30303657,0.308004,0.9059297,0.12418534,0.12418534,1.0,0.0049674134,0.04,-25.981447,1.9930851,0.6643617,0.24000001,0.0,0.16365123,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1051,0.0,11,0.308004,0.31287664,0.91429555,0.12181602,0.12181602,1.0,0.0048726406,0.04,-26.312805,2.0114903,0.6704968,0.24000001,0.0,0.1812501,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1052,0.0,11,0.31287664,0.31821468,0.87467885,0.13345078,0.13345078,1.0,0.005338031,0.04,-25.336403,1.9243319,0.64144397,0.2,0.0,0.17472056,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1053,0.0,11,0.31821468,0.32312036,0.9113615,0.122641794,0.122641794,1.0,0.004905672,0.04,-25.821709,2.0050354,0.66834515,0.17,0.0,0.17680244,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1054,0.0,11,0.32312036,0.32808954,0.9057758,0.124229334,0.124229334,1.0,0.004969173,0.04,-25.868895,1.9927465,0.6642488,0.18400002,0.0,0.18339801,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1055,0.0,11,0.32808954,0.3334119,0.8759561,0.13305889,0.13305889,1.0,0.0053223553,0.04,-25.226221,1.9271419,0.64238065,0.18400002,0.0,0.17675546,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1056,0.0,11,0.3334119,0.3382805,0.91465676,0.12171475,0.12171475,1.0,0.00486859,0.04,-25.797466,2.012285,0.6707617,0.192,0.0,0.17277448,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1057,0.0,11,0.3382805,0.3429625,0.9316282,0.1170501,0.1170501,1.0,0.0046820035,0.04,-26.560469,2.049623,0.6832077,0.2,0.0,0.19177707,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1058,0.0,11,0.3429625,0.34808022,0.8929839,0.12794288,0.12794288,1.0,0.005117715,0.04,-25.772749,1.9646039,0.654868,0.24800001,0.0,0.16161896,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1059,0.0,11,0.34808022,0.3527491,0.9328465,0.1167222,0.1167222,1.0,0.0046688877,0.04,-26.23411,2.0523033,0.6841011,0.192,0.0,0.17473772,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1060,0.0,11,0.3527491,0.3575338,0.9222041,0.11961783,0.11961783,1.0,0.004784713,0.04,-25.846601,2.0288894,0.6762965,0.16000001,0.0,0.1537026,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1061,0.0,11,0.3575338,0.36288792,0.8733723,0.13385285,0.13385285,1.0,0.005354114,0.04,-24.51717,1.9214574,0.6404858,0.17600001,0.0,0.14962621,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1062,0.0,11,0.36288792,0.3684414,0.85749406,0.13883722,0.13883722,1.0,0.0055534886,0.04,-24.51862,1.8865246,0.6288415,0.216,0.0,0.17133802,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1063,0.0,11,0.3684414,0.3737236,0.879245,0.13205506,0.13205506,1.0,0.0052822023,0.04,-24.961576,1.9343776,0.64479256,0.28800002,0.0,0.16229363,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1064,0.0,11,0.3737236,0.37834966,0.9368473,0.11565187,0.11565187,1.0,0.004626075,0.04,-26.506762,2.0611053,0.6870351,0.18400002,0.0,0.25768688,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1065,0.0,11,0.37834966,0.38299224,0.9353,0.11606466,0.11606466,1.0,0.004642586,0.04,-26.348282,2.057701,0.6859004,0.18400002,0.0,0.18429248,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1066,0.0,11,0.38299224,0.38812762,0.891486,0.1283849,0.1283849,1.0,0.005135396,0.04,-25.22891,1.9613084,0.6537695,0.25,0.0,0.13192062,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1067,0.0,11,0.38812762,0.39327127,0.89079034,0.12859073,0.12859073,1.0,0.0051436294,0.04,-25.667887,1.959778,0.65325934,0.18400002,0.0,0.17156403,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1068,0.0,11,0.39327127,0.39869452,0.86780137,0.13558094,0.13558094,1.0,0.0054232376,0.04,-24.716736,1.9092011,0.6364004,0.256,0.0,0.18714748,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1069,0.0,11,0.39869452,0.40359133,0.9121467,0.122420266,0.122420266,1.0,0.0048968107,0.04,-25.353807,2.0067627,0.66892093,0.28,0.0,0.172545,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1070,0.0,11,0.40359133,0.4090259,0.86689526,0.13586411,0.13586411,1.0,0.0054345643,0.04,-25.157364,1.9072076,0.63573587,0.208,0.0,0.16778333,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1071,0.0,11,0.4090259,0.41388682,0.9153425,0.12152272,0.12152272,1.0,0.0048609087,0.04,-25.451672,2.0137937,0.6712646,0.2,0.0,0.1554984,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1072,0.0,11,0.41388682,0.41902938,0.8908795,0.12856434,0.12856434,1.0,0.0051425737,0.04,-24.975573,1.959974,0.6533247,0.16800001,0.0,0.16040076,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1073,0.0,11,0.41902938,0.4244989,0.86411256,0.13673744,0.13673744,1.0,0.0054694973,0.04,-25.190475,1.9010856,0.63369524,0.192,0.0,0.17613296,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1074,0.0,11,0.4244989,0.43020177,0.8459652,0.14257218,0.14257218,1.0,0.005702887,0.04,-24.423998,1.8611606,0.6203869,0.296,0.0,0.16588421,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1075,0.0,11,0.43020177,0.4355707,0.87217385,0.13422275,0.13422275,1.0,0.00536891,0.04,-26.156443,1.9188207,0.63960695,0.208,0.0,0.16610801,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1076,0.0,11,0.4355707,0.44098407,0.8685924,0.13533422,0.13533422,1.0,0.005413369,0.04,-24.826275,1.9109414,0.6369805,0.24000001,0.008,0.17783147,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1077,0.0,11,0.44098407,0.44636068,0.8715509,0.13441542,0.13441542,1.0,0.0053766165,0.04,-25.301884,1.9174503,0.63915014,0.24000001,0.0,0.17794728,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1078,0.0,11,0.44636068,0.45124933,0.9128707,0.12221634,0.12221634,1.0,0.0048886533,0.04,-25.8201,2.0083556,0.6694519,0.17600001,0.0,0.16651785,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1079,0.0,11,0.45124933,0.45598462,0.9267131,0.11838233,0.11838233,1.0,0.004735293,0.04,-26.53535,2.0388095,0.6796032,0.17999999,0.0,0.15890661,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1080,0.0,11,0.45598462,0.46116647,0.88757485,0.12954633,0.12954633,1.0,0.005181853,0.04,-24.989904,1.9527037,0.65090126,0.17600001,0.0,0.15573627,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1081,0.0,11,0.46116647,0.46611643,0.9074574,0.12374924,0.12374924,1.0,0.0049499697,0.04,-25.021301,1.9964461,0.66548204,0.23200001,0.0,0.16878603,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1082,0.0,11,0.46611643,0.4714862,0.8721026,0.13424477,0.13424477,1.0,0.005369791,0.04,-24.837326,1.9186641,0.63955474,0.192,0.0,0.1800152,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1083,0.0,11,0.4714862,0.4768103,0.8758149,0.13310216,0.13310216,1.0,0.0053240866,0.04,-25.269665,1.9268312,0.6422771,0.23200001,0.0,0.17304762,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1084,0.0,11,0.4768103,0.48192474,0.89326346,0.12786055,0.12786055,1.0,0.0051144217,0.04,-25.129364,1.9652189,0.655073,0.18400002,0.0,0.15813781,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1085,0.0,11,0.48192474,0.4866584,0.92686343,0.11834136,0.11834136,1.0,0.004733654,0.04,-26.838814,2.0391402,0.6797134,0.17600001,0.0,0.18957105,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1086,0.0,11,0.4866584,0.491906,0.8820992,0.13119,0.13119,1.0,0.0052476,0.04,-25.286737,1.940657,0.6468857,0.256,0.0,0.18147136,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1087,0.0,11,0.491906,0.49655023,0.93514436,0.11610626,0.11610626,1.0,0.00464425,0.04,-25.887129,2.0573587,0.68578625,0.18400002,0.0,0.18987463,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1088,0.0,11,0.49655023,0.5013896,0.91727084,0.12098434,0.12098434,1.0,0.0048393733,0.04,-26.364073,2.0180361,0.6726787,0.17600001,0.0,0.16821703,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1089,1.0,12,0.5013896,0.0058721667,0.9505354,0.1120636,0.1120636,1.0,0.004482544,0.04,-26.623981,2.0912197,0.6970732,0.16800001,0.0,0.1987809,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1090,0.0,12,0.0058721667,0.011314236,0.866296,0.13605171,0.13605171,1.0,0.0054420684,0.04,-24.95558,1.9058893,0.63529646,0.216,0.0,0.20747893,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1091,0.0,12,0.011314236,0.016529242,0.88480514,0.13037515,0.13037515,1.0,0.005215006,0.04,-25.584455,1.9466102,0.6488701,0.256,0.0,0.17746751,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1092,0.0,12,0.016529242,0.02164737,0.89294887,0.12795319,0.12795319,1.0,0.0051181274,0.04,-25.7558,1.9645268,0.65484226,0.17,0.0,0.17962873,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1093,0.0,12,0.02164737,0.02711812,0.8640131,0.13676876,0.13676876,1.0,0.0054707504,0.04,-25.463242,1.9008667,0.6336223,0.24000001,0.0,0.18067881,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1094,0.0,12,0.02711812,0.032548394,0.8672382,0.13575685,0.13575685,1.0,0.0054302737,0.04,-24.97559,1.9079622,0.6359874,0.24800001,0.0,0.1839487,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1095,0.0,12,0.032548394,0.038075108,0.8595929,0.13816787,0.13816787,1.0,0.005526715,0.04,-25.30815,1.8911421,0.63038075,0.264,0.0,0.2056016,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1096,0.0,12,0.038075108,0.043649554,0.85585827,0.13936113,0.13936113,1.0,0.005574445,0.04,-24.938591,1.8829257,0.6276419,0.264,0.0,0.18381035,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1097,0.0,12,0.043649554,0.04892461,0.87983304,0.13187635,0.13187635,1.0,0.005275054,0.04,-25.370089,1.9356713,0.6452238,0.136,0.0,0.17805204,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1098,0.0,12,0.04892461,0.054284442,0.87290865,0.13399583,0.13399583,1.0,0.005359833,0.04,-24.839272,1.9204373,0.6401458,0.208,0.0,0.19689368,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1099,0.0,12,0.054284442,0.059322167,0.8998254,0.12594315,0.12594315,1.0,0.005037726,0.04,-24.940964,1.9796554,0.65988517,0.216,0.0,0.19838923,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1100,0.0,12,0.059322167,0.06458962,0.8804593,0.13168631,0.13168631,1.0,0.0052674524,0.04,-24.851181,1.9370492,0.64568305,0.2,0.0,0.1834123,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1101,0.0,12,0.06458962,0.07008205,0.86229503,0.13731088,0.13731088,1.0,0.005492435,0.04,-25.58706,1.897087,0.63236237,0.18400002,0.0,0.1893436,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1102,0.0,12,0.07008205,0.07533182,0.88192004,0.13124415,0.13124415,1.0,0.005249766,0.04,-25.150978,1.9402628,0.64675426,0.18400002,0.0,0.18237133,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1103,0.0,12,0.07533182,0.08048133,0.89029425,0.1287377,0.1287377,1.0,0.005149508,0.04,-25.778212,1.9586865,0.6528955,0.2,0.0,0.19600302,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1104,0.0,12,0.08048133,0.086188756,0.84561956,0.14268568,0.14268568,1.0,0.005707427,0.04,-24.793121,1.8604002,0.6201334,0.216,0.0,0.18827215,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1105,0.0,12,0.086188756,0.09167836,0.86251897,0.1372401,0.1372401,1.0,0.0054896036,0.04,-25.226759,1.8975796,0.6325265,0.21,0.0,0.16393876,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1106,0.0,12,0.09167836,0.096797936,0.892826,0.1279894,0.1279894,1.0,0.0051195757,0.04,-26.16527,1.9642565,0.6547522,0.23200001,0.0,0.18716247,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1107,0.0,12,0.096797936,0.10167754,0.9136759,0.121989965,0.121989965,1.0,0.0048795985,0.04,-26.317732,2.010127,0.6700424,0.2,0.0,0.23904806,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1108,0.0,12,0.10167754,0.10725134,0.8559083,0.1393451,0.1393451,1.0,0.0055738036,0.04,-24.629227,1.8830358,0.62767863,0.256,0.0,0.17753114,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1109,0.0,12,0.10725134,0.11227283,0.90122765,0.12553717,0.12553717,1.0,0.005021487,0.04,-24.44846,1.9827404,0.66091347,0.208,0.008,0.1923504,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1110,0.0,12,0.11227283,0.11763459,0.87275255,0.13404402,0.13404402,1.0,0.005361761,0.04,-25.855562,1.9200939,0.64003134,0.208,0.0,0.17700781,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1111,0.0,12,0.11763459,0.12306413,0.86729646,0.13573866,0.13573866,1.0,0.005429546,0.04,-25.297188,1.9080904,0.63603014,0.256,0.0,0.1838543,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1112,0.0,12,0.12306413,0.12847587,0.86872244,0.1352937,0.1352937,1.0,0.0054117483,0.04,-25.013918,1.9112275,0.63707584,0.17600001,0.0,0.18920103,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1113,0.0,12,0.12847587,0.13404046,0.8566269,0.13911471,0.13911471,1.0,0.005564588,0.04,-24.649681,1.8846169,0.62820566,0.208,0.0,0.19479989,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1114,0.0,12,0.13404046,0.1390219,0.90470487,0.12453607,0.12453607,1.0,0.0049814424,0.04,-25.772446,1.9903904,0.6634635,0.208,0.0,0.20204611,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1115,0.0,12,0.1390219,0.14498442,0.82663053,0.14906286,0.14906286,1.0,0.0059625143,0.04,-24.663279,1.8186234,0.60620785,0.216,0.0,0.17405014,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1116,0.0,12,0.14498442,0.1500583,0.89671963,0.12684703,0.12684703,1.0,0.0050738812,0.04,-24.73433,1.9728225,0.65760756,0.24000001,0.0,0.19536583,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1117,0.0,12,0.1500583,0.15522122,0.8891641,0.12907316,0.12907316,1.0,0.0051629264,0.04,-25.063107,1.9562,0.6520667,0.256,0.0,0.198051,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1118,0.0,12,0.15522122,0.16086112,0.8507887,0.14099745,0.14099745,1.0,0.005639898,0.04,-25.133785,1.8717725,0.6239242,0.21,0.0,0.16688822,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1119,0.0,12,0.16086112,0.16624841,0.8706894,0.1346823,0.1346823,1.0,0.005387292,0.04,-25.914959,1.9155549,0.63851833,0.24000001,0.0,0.17837295,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1120,0.0,12,0.16624841,0.17214277,0.8316227,0.1473592,0.1473592,1.0,0.005894368,0.04,-24.851013,1.8296065,0.6098689,0.256,0.0,0.18880779,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1121,0.0,12,0.17214277,0.17742306,0.87940246,0.13200717,0.13200717,1.0,0.0052802865,0.04,-25.624104,1.9347241,0.6449081,0.23200001,0.0,0.1828158,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1122,0.0,12,0.17742306,0.18279244,0.87213624,0.13423437,0.13423437,1.0,0.0053693745,0.04,-25.24872,1.918738,0.63957936,0.18400002,0.0,0.18986823,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1123,0.0,12,0.18279244,0.18867208,0.83270913,0.14699103,0.14699103,1.0,0.005879641,0.04,-24.652435,1.8319967,0.61066556,0.216,0.0,0.18590993,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1124,0.0,12,0.18867208,0.19413519,0.86462027,0.13657768,0.13657768,1.0,0.005463107,0.04,-24.890276,1.9022026,0.63406754,0.192,0.0,0.18246181,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1125,0.0,12,0.19413519,0.19903165,0.912177,0.12241172,0.12241172,1.0,0.0048964685,0.04,-25.31052,2.0068295,0.66894317,0.192,0.0,0.19526988,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,31,1126,0.0,12,0.19903165,0.20424624,0.8848403,0.13036461,0.13036461,1.0,0.0052145845,0.04,-24.29791,1.9466876,0.64889586,0.28,0.0,0.17760919,0.0,0.0,3606400
