mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1011,0.0,14,0.2090049,0.21801952,0.82320356,0.15024376,0.15024376,1.0,0.009014625,0.06,-23.606644,1.811084,0.6036947,0.23200001,0.0,0.23777604,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1012,0.0,14,0.21801952,0.22710331,0.81988436,0.15139644,0.15139644,1.0,0.009083786,0.06,-25.15128,1.8037816,0.60126054,0.264,0.0,0.25301224,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1013,0.0,14,0.22710331,0.23550782,0.8536387,0.1400752,0.1400752,1.0,0.008404512,0.06,-24.742464,1.8780427,0.62601423,0.24000001,0.0,0.26106116,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1014,0.0,14,0.23550782,0.24422814,0.8376183,0.14533883,0.14533883,1.0,0.00872033,0.06,-23.852373,1.842797,0.6142657,0.24,0.0,0.19424419,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1015,0.0,14,0.24422814,0.25263923,0.85329914,0.14018477,0.14018477,1.0,0.008411086,0.06,-24.729355,1.8772956,0.6257652,0.32000002,0.0,0.23589087,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1016,0.0,14,0.25263923,0.26083535,0.86454326,0.13660191,0.13660191,1.0,0.008196115,0.06,-25.442568,1.9020332,0.6340111,0.264,0.008,0.2576167,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1017,0.0,14,0.26083535,0.2689067,0.8712047,0.13452262,0.13452262,1.0,0.008071356,0.06,-25.085894,1.9166886,0.6388962,0.23200001,0.0,0.23595162,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1018,0.0,14,0.2689067,0.27782008,0.82810986,0.14855598,0.14855598,1.0,0.008913359,0.06,-24.516928,1.8218781,0.6072927,0.256,0.0,0.23119527,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1019,0.0,14,0.27782008,0.2866316,0.83309925,0.14685906,0.14685906,1.0,0.008811544,0.06,-24.307253,1.832855,0.61095166,0.24800001,0.0,0.22939336,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1020,0.0,14,0.2866316,0.29596072,0.8083116,0.15548497,0.15548497,1.0,0.009329098,0.06,-24.111015,1.778321,0.5927737,0.23200001,0.0,0.21778382,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1021,0.0,14,0.29596072,0.30407837,0.86872125,0.13529406,0.13529406,1.0,0.008117644,0.06,-26.333992,1.9112248,0.63707495,0.264,0.0,0.2745343,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1022,0.0,14,0.30407837,0.31281242,0.8369351,0.14556766,0.14556766,1.0,0.0087340595,0.06,-25.297321,1.8412939,0.61376464,0.16000001,0.0,0.23798895,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1023,0.0,14,0.31281242,0.32102573,0.86363304,0.1368885,0.1368885,1.0,0.0082133105,0.06,-25.942892,1.9000306,0.6333436,0.208,0.0,0.23521753,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1024,0.0,14,0.32102573,0.3294653,0.8518305,0.14065965,0.14065965,1.0,0.008439578,0.06,-24.952307,1.8740644,0.62468815,0.216,0.0,0.22305365,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1025,0.0,14,0.3294653,0.33786106,0.8540909,0.13992943,0.13992943,1.0,0.008395766,0.06,-25.220184,1.8790375,0.6263459,0.216,0.0,0.2683374,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1026,0.0,14,0.33786106,0.34633565,0.8500326,0.14124313,0.14124313,1.0,0.008474587,0.06,-25.458532,1.8701091,0.6233697,0.256,0.0,0.2472809,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1027,0.0,14,0.34633565,0.35504687,0.8380726,0.14518689,0.14518689,1.0,0.008711213,0.06,-24.190098,1.8437965,0.6145989,0.24,0.0,0.18632308,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1028,0.0,14,0.35504687,0.3639401,0.82909167,0.14822051,0.14822051,1.0,0.00889323,0.06,-25.020699,1.824038,0.6080127,0.24800001,0.0,0.24111527,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1029,0.0,14,0.3639401,0.37203872,0.8697393,0.13497728,0.13497728,1.0,0.008098637,0.06,-25.09578,1.9134647,0.63782156,0.216,0.0,0.24885799,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1030,0.0,14,0.37203872,0.3808096,0.83510864,0.14618114,0.14618114,1.0,0.008770868,0.06,-25.255068,1.8372756,0.6124252,0.192,0.0,0.2504396,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1031,0.0,14,0.3808096,0.38928896,0.84978765,0.14132284,0.14132284,1.0,0.00847937,0.06,-24.76348,1.8695701,0.62319005,0.224,0.0,0.2641381,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1032,0.0,14,0.38928896,0.39792362,0.8419058,0.1439111,0.1439111,1.0,0.008634665,0.06,-25.428812,1.8522297,0.61740994,0.24000001,0.0,0.27060992,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1033,0.0,14,0.39792362,0.40645903,0.8469271,0.14225675,0.14225675,1.0,0.008535405,0.06,-24.87779,1.8632768,0.6210923,0.224,0.0,0.22686122,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1034,0.0,14,0.40645903,0.41483906,0.8549057,0.13966714,0.13966714,1.0,0.008380028,0.06,-24.753895,1.8808302,0.6269434,0.15200001,0.0,0.2270172,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1035,0.0,14,0.41483906,0.42411733,0.81068367,0.15463804,0.15463804,1.0,0.009278282,0.06,-23.882797,1.7835397,0.59451324,0.2,0.0,0.23654073,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1036,0.0,14,0.42411733,0.43371344,0.7960567,0.15993492,0.15993492,1.0,0.009596095,0.06,-24.49878,1.7513597,0.5837866,0.24000001,0.0,0.24784756,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1037,0.0,14,0.43371344,0.4422857,0.84505624,0.14287089,0.14287089,1.0,0.008572253,0.06,-24.953947,1.8591609,0.61972034,0.28,0.0,0.24022847,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1038,0.0,14,0.4422857,0.44974524,0.90543914,0.12432567,0.12432567,1.0,0.00745954,0.06,-25.565567,1.9920058,0.66400194,0.216,0.0,0.22608358,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1039,0.0,14,0.44974524,0.45933318,0.7964263,0.15979888,0.15979888,1.0,0.009587932,0.06,-23.903135,1.7521728,0.5840576,0.33600003,0.008,0.22475174,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1040,0.0,14,0.45933318,0.46891704,0.7966106,0.15973108,0.15973108,1.0,0.009583864,0.06,-24.176409,1.7525783,0.58419275,0.22,0.0,0.21046998,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1041,0.0,14,0.46891704,0.4779643,0.82163304,0.15078805,0.15078805,1.0,0.009047283,0.06,-23.332111,1.8076288,0.60254294,0.24000001,0.0,0.22681358,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1042,0.0,14,0.4779643,0.48697886,0.82320726,0.15024246,0.15024246,1.0,0.009014548,0.06,-24.698156,1.8110921,0.6036974,0.272,0.008,0.22331803,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1043,0.0,14,0.48697886,0.49534845,0.8554474,0.13949305,0.13949305,1.0,0.008369583,0.06,-25.937773,1.8820219,0.6273407,0.224,0.0,0.2589116,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1044,0.0,14,0.49534845,0.50365007,0.8589901,0.1383598,0.1383598,1.0,0.008301588,0.06,-25.84303,1.8898159,0.62993866,0.216,0.0,0.25835434,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1045,0.0,14,0.50365007,0.5124474,0.8337999,0.14662232,0.14662232,1.0,0.008797339,0.06,-25.13122,1.8343964,0.61146545,0.216,0.0,0.26487264,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1046,0.0,14,0.5124474,0.52057743,0.8680613,0.13549982,0.13549982,1.0,0.008129989,0.06,-25.16339,1.909773,0.636591,0.224,0.0,0.23486954,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1047,0.0,14,0.52057743,0.5287604,0.86524034,0.13638282,0.13638282,1.0,0.008182969,0.06,-26.119997,1.9035667,0.63452226,0.216,0.0,0.24802455,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1048,0.0,14,0.5287604,0.5376507,0.82923454,0.14817177,0.14817177,1.0,0.008890306,0.06,-24.757578,1.8243524,0.60811746,0.28800002,0.0,0.23114823,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1049,0.0,14,0.5376507,0.54701173,0.80682683,0.15601744,0.15601744,1.0,0.009361046,0.06,-25.017637,1.7750545,0.5916848,0.264,0.0,0.2329167,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1050,0.0,14,0.54701173,0.5555391,0.8473391,0.14212187,0.14212187,1.0,0.0085273115,0.06,-25.35956,1.8641832,0.6213944,0.272,0.0,0.24144532,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1051,0.0,14,0.5555391,0.56379867,0.8611909,0.13766041,0.13766041,1.0,0.008259624,0.06,-25.38612,1.8946579,0.63155264,0.272,0.0,0.24933869,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1052,0.0,14,0.56379867,0.5725885,0.8341695,0.14649758,0.14649758,1.0,0.008789854,0.06,-24.896154,1.8352096,0.61173654,0.264,0.0,0.23850332,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1053,0.0,14,0.5725885,0.58104384,0.8510209,0.14092211,0.14092211,1.0,0.008455327,0.06,-25.20469,1.8722833,0.6240945,0.21,0.0,0.22365177,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1054,1.0,15,0.58104384,0.0092671,0.86310804,0.13705407,0.13705407,1.0,0.008223244,0.06,-25.359653,1.8988756,0.63295853,0.18400002,0.0,0.23921509,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1055,0.0,15,0.0092671,0.018330779,0.8208467,0.15106133,0.15106133,1.0,0.00906368,0.06,-24.40968,1.8058988,0.60196626,0.224,0.0,0.29453897,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1056,0.0,15,0.018330779,0.026481826,0.8669379,0.13585077,0.13585077,1.0,0.008151046,0.06,-25.025188,1.9073014,0.63576716,0.18400002,0.0,0.28422308,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1057,0.0,15,0.026481826,0.034327462,0.883523,0.13076063,0.13076063,1.0,0.007845637,0.06,-25.822298,1.9437894,0.6479298,0.192,0.0,0.28720927,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1058,0.0,15,0.034327462,0.043769184,0.8031,0.15736204,0.15736204,1.0,0.009441722,0.06,-24.438972,1.7668552,0.58895177,0.312,0.0,0.26633087,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1059,0.0,15,0.043769184,0.05192123,0.8668847,0.1358674,0.1358674,1.0,0.008152044,0.06,-25.256115,1.9071845,0.6357282,0.17600001,0.0,0.2796258,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1060,0.0,15,0.05192123,0.06028552,0.8557221,0.13940485,0.13940485,1.0,0.008364291,0.06,-25.02881,1.8826263,0.62754214,0.24000001,0.0,0.26959893,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1061,0.0,15,0.06028552,0.069736406,0.8026785,0.15751484,0.15751484,1.0,0.00945089,0.06,-23.686592,1.765928,0.5886427,0.24000001,0.0,0.2731536,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1062,0.0,15,0.069736406,0.07913481,0.8050972,0.15664004,0.15664004,1.0,0.009398402,0.06,-23.556177,1.7712493,0.59041643,0.296,0.0,0.27739677,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1063,0.0,15,0.07913481,0.08778191,0.8412805,0.14411841,0.14411841,1.0,0.008647105,0.06,-24.495731,1.850854,0.61695135,0.256,0.0,0.2698531,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1064,0.0,15,0.08778191,0.0960855,0.8588852,0.1383932,0.1383932,1.0,0.008303591,0.06,-25.605822,1.8895853,0.6298618,0.312,0.0,0.3495455,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1065,0.0,15,0.0960855,0.1044606,0.8551615,0.13958491,0.13958491,1.0,0.008375094,0.06,-25.106216,1.8813928,0.627131,0.208,0.008,0.27994883,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1066,0.0,15,0.1044606,0.11306646,0.8433571,0.14343096,0.14343096,1.0,0.008605857,0.06,-24.644741,1.8554226,0.61847425,0.22999999,0.0,0.22032373,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1067,0.0,15,0.11306646,0.1221588,0.8194753,0.1515391,0.1515391,1.0,0.009092346,0.06,-24.720327,1.8028816,0.60096055,0.272,0.0,0.26270264,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1068,0.0,15,0.1221588,0.13162604,0.80192816,0.15778722,0.15778722,1.0,0.009467233,0.06,-23.79395,1.7642772,0.58809245,0.296,0.0,0.28847322,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1069,0.0,15,0.13162604,0.14050947,0.8295708,0.1480571,0.1480571,1.0,0.008883426,0.06,-24.389212,1.8250921,0.60836405,0.28800002,0.0,0.2778088,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1070,0.0,15,0.14050947,0.14896908,0.8508009,0.1409935,0.1409935,1.0,0.00845961,0.06,-24.793392,1.8717992,0.6239331,0.28,0.0,0.28647807,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1071,0.0,15,0.14896908,0.15773897,0.8351574,0.14616473,0.14616473,1.0,0.008769884,0.06,-24.375744,1.8373829,0.612461,0.28,0.0,0.25286764,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1072,0.0,15,0.15773897,0.16648053,0.83656263,0.14569256,0.14569256,1.0,0.008741553,0.06,-24.20383,1.8404746,0.61349154,0.24800001,0.0,0.2890245,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1073,0.0,15,0.16648053,0.17580543,0.8085069,0.15541506,0.15541506,1.0,0.009324904,0.06,-24.409338,1.7787507,0.5929169,0.24000001,0.0,0.28440136,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1074,0.0,15,0.17580543,0.18505417,0.8120687,0.15414566,0.15414566,1.0,0.009248739,0.06,-23.804485,1.7865869,0.59552896,0.24000001,0.0,0.2673906,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1075,0.0,15,0.18505417,0.19415586,0.8190295,0.15169473,0.15169473,1.0,0.009101683,0.06,-25.469587,1.8019009,0.6006336,0.264,0.0,0.29071426,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1076,0.0,15,0.19415586,0.20264728,0.84917045,0.14152381,0.14152381,1.0,0.008491429,0.06,-24.46286,1.8682122,0.6227374,0.2,0.0,0.28833923,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1077,0.0,15,0.20264728,0.21138346,0.8368296,0.14560302,0.14560302,1.0,0.008736181,0.06,-24.823936,1.8410618,0.6136873,0.224,0.0,0.27801856,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1078,0.0,15,0.21138346,0.2199774,0.8439592,0.14323224,0.14323224,1.0,0.008593935,0.06,-24.862976,1.8567474,0.6189158,0.23200001,0.008,0.2608975,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1079,0.0,15,0.2199774,0.22825757,0.86011165,0.13800293,0.13800293,1.0,0.008280176,0.06,-25.672964,1.8922834,0.63076115,0.14999999,0.0,0.25591335,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1080,0.0,15,0.22825757,0.2369114,0.8409425,0.14423063,0.14423063,1.0,0.008653838,0.06,-24.176626,1.8501104,0.6167035,0.17600001,0.0,0.25264695,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1081,0.0,15,0.2369114,0.24623969,0.80834925,0.15547147,0.15547147,1.0,0.009328288,0.06,-23.794603,1.7784039,0.59280133,0.24000001,0.0,0.2643593,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1082,0.0,15,0.24623969,0.25610745,0.7839333,0.16446243,0.16446243,1.0,0.009867745,0.06,-23.810701,1.7246877,0.5748959,0.192,0.0,0.296154,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1083,0.0,15,0.25610745,0.26539811,0.81010437,0.15484445,0.15484445,1.0,0.009290666,0.06,-24.249174,1.7822652,0.59408844,0.24000001,0.0,0.28207684,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1084,0.0,15,0.26539811,0.2741167,0.8377058,0.14530955,0.14530955,1.0,0.008718573,0.06,-24.577847,1.8429896,0.6143299,0.18400002,0.0,0.25684527,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1085,0.0,15,0.2741167,0.28218096,0.87158597,0.13440457,0.13440457,1.0,0.008064274,0.06,-26.072458,1.9175274,0.63917583,0.14400001,0.0,0.29328448,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1086,0.0,15,0.28218096,0.2909965,0.83290315,0.14692539,0.14692539,1.0,0.008815523,0.06,-24.443216,1.8324234,0.61080784,0.216,0.0,0.29403672,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1087,0.0,15,0.2909965,0.2986005,0.89710826,0.12673359,0.12673359,1.0,0.007604015,0.06,-25.096712,1.9736776,0.6578926,0.136,0.0,0.27623016,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1088,0.0,15,0.2986005,0.3069562,0.85616744,0.13926198,0.13926198,1.0,0.008355718,0.06,-25.564585,1.883606,0.62786865,0.272,0.0,0.27173707,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1089,0.0,15,0.3069562,0.31507662,0.8685731,0.13534023,0.13534023,1.0,0.008120414,0.06,-25.486078,1.910899,0.63696635,0.18400002,0.0,0.28730834,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1090,0.0,15,0.31507662,0.3241532,0.82022774,0.15127677,0.15127677,1.0,0.009076606,0.06,-24.24638,1.804537,0.6015124,0.24800001,0.0,0.29507238,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1091,0.0,15,0.3241532,0.3332806,0.8178054,0.1521229,0.1521229,1.0,0.009127374,0.06,-24.591387,1.7992078,0.599736,0.312,0.0,0.25606808,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1092,0.0,15,0.3332806,0.34207985,0.83370525,0.14665428,0.14665428,1.0,0.008799257,0.06,-24.778732,1.8341882,0.6113961,0.26,0.0,0.26904544,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1093,0.0,15,0.34207985,0.35080016,0.8376194,0.14533845,0.14533845,1.0,0.008720307,0.06,-25.147646,1.8427995,0.6142665,0.192,0.0,0.27096137,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1094,0.0,15,0.35080016,0.3595188,0.83770204,0.14531082,0.14531082,1.0,0.008718649,0.06,-24.469595,1.8429813,0.61432713,0.24800001,0.0,0.2630474,0.0,0.0,3504000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1095,0.0,15,0.3595188,0.36854315,0.8227357,0.15040569,0.15040569,1.0,0.009024342,0.06,-24.962866,1.8100548,0.6033516,0.28,0.0,0.3024122,0.0,0.0,3507200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1096,0.0,15,0.36854315,0.37726304,0.8376401,0.14533155,0.14533155,1.0,0.008719892,0.06,-24.587296,1.8428451,0.6142817,0.2,0.0,0.26440337,0.0,0.0,3510400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1097,0.0,15,0.37726304,0.38593155,0.8402068,0.14447516,0.14447516,1.0,0.008668509,0.06,-24.790087,1.8484919,0.61616397,0.15200001,0.0,0.26794168,0.0,0.0,3513600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1098,0.0,15,0.38593155,0.3946826,0.8360919,0.14585057,0.14585057,1.0,0.008751034,0.06,-24.201017,1.8394389,0.6131463,0.256,0.0,0.26723418,0.0,0.0,3516800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1099,0.0,15,0.3946826,0.40278155,0.8697212,0.1349829,0.1349829,1.0,0.008098974,0.06,-24.355106,1.9134248,0.6378083,0.2,0.008,0.27454698,0.0,0.0,3520000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1100,0.0,15,0.40278155,0.41133028,0.846249,0.14247905,0.14247905,1.0,0.008548743,0.06,-24.406477,1.8617849,0.620595,0.28,0.0,0.2679031,0.0,0.0,3523200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1101,0.0,15,0.41133028,0.42051885,0.81490415,0.15314254,0.15314254,1.0,0.009188552,0.06,-25.092049,1.792825,0.5976083,0.24000001,0.0,0.279718,0.0,0.0,3526400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1102,0.0,15,0.42051885,0.4294641,0.8265591,0.14908737,0.14908737,1.0,0.008945242,0.06,-24.202072,1.8184664,0.6061555,0.14400001,0.0,0.2716592,0.0,0.0,3529600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1103,0.0,15,0.4294641,0.43766367,0.8643601,0.1366595,0.1366595,1.0,0.00819957,0.06,-25.30814,1.9016302,0.63387674,0.2,0.0,0.29586926,0.0,0.0,3532800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,31,1104,0.0,15,0.43766367,0.4477008,0.7765417,0.16728549,0.16728549,1.0,0.010037129,0.06,-23.701069,1.7084259,0.5694753,0.24800001,0.008,0.26881927,0.0,0.0,3536000
