update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
815,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789296,0.24594277,0.12222426757216454,0.34139470010995865,0.15987201,0.25222448,0.1289565060287714,0.34686025232076645,0.15980856,0.9026312,0.8739874362945557,0.9312366396188736,0.04099558,0.12563418,0.11716183833777905,0.133666530251503,0.01151679,0.12563418,0.11716183833777905,0.133666530251503,0.01151679,1.0,1.0,1.0,0.0,0.0062817093,0.005858092103153467,0.0066833266755566,0.0005758395,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.944603,-26.176945686340332,-25.468664169311523,0.6747099,1.9858283,1.9228107333183289,2.048761546611786,0.09019209,0.6619428,0.640936940908432,0.6829205453395844,0.03006403,0.21066667,0.1940000057220459,0.2200000062584877,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.16525647,0.15246038511395454,0.17778801172971725,0.018221421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611200.0,2611200.0,2611200.0,0.0
816,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789296,0.25222448,0.1289565060287714,0.34686025232076645,0.15980856,0.25851688,0.13560587354004383,0.3530137687921524,0.15960646,0.9007483,0.8838450908660889,0.9125774800777435,0.02381799,0.12584786,0.12229960784316063,0.1306641399860382,0.0068267216,0.12584786,0.12229960784316063,0.1306641399860382,0.0068267216,1.0,1.0,1.0,0.0,0.0062923934,0.006114980671554804,0.006533207255415618,0.00034133613,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.74556,-25.894219875335693,-25.43328332901001,0.523236,1.981686,1.9444980323314667,2.007710576057434,0.05240064,0.660562,0.6481660157442093,0.6692368686199188,0.017466882,0.202,0.17600001394748688,0.22600000724196434,0.043701466,0.0006666667,0.0,0.0,0.0023094013,0.16539657,0.1449870467185974,0.18618663027882576,0.02256397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614400.0,2614400.0,2614400.0,0.0
817,0.0,0.0,0.0,0.0,9.333333333333334,9.0,10.0,0.6513389472789296,0.25851688,0.13560587354004383,0.3530137687921524,0.15960646,0.26479253,0.14171750470995903,0.35921866446733475,0.15956812,0.90201944,0.8926847130060196,0.9130975902080536,0.025749994,0.1255129,0.12215254455804825,0.12803110480308533,0.007575585,0.1255129,0.12215254455804825,0.12803110480308533,0.007575585,1.0,1.0,1.0,0.0,0.006275645,0.006107627181336284,0.0064015553798526525,0.00037877925,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.605263,-25.927627086639404,-25.18773078918457,0.73600775,1.9844823,1.963945597410202,2.0088548064231873,0.05665112,0.66149414,0.6546485722064972,0.6696182936429977,0.018883701,0.20333333,0.17400001361966133,0.23200000822544098,0.04057167,0.0006666667,0.0,0.0,0.0023094013,0.16141249,0.14749601855874062,0.17635855823755264,0.018976621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2617600.0,2617600.0,2617600.0,0.0
818,0.083333336,0.0,0.0,0.28867513,9.416666666666666,9.0,10.0,0.6685579234215215,0.26479253,0.14171750470995903,0.35921866446733475,0.15956812,0.22594972,0.1012475248426199,0.36123092472553253,0.14891271,0.91002417,0.899530291557312,0.9223748594522476,0.020389766,0.12314407,0.11957818269729614,0.12602897733449936,0.0057608103,0.12314407,0.11957818269729614,0.12602897733449936,0.0057608103,1.0,1.0,1.0,0.0,0.006157203,0.005978909321129322,0.006301448913291097,0.00028804052,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.80044,-25.968409538269043,-25.502090454101562,0.39066598,2.002093,1.979006141424179,2.0292652249336243,0.044858374,0.66736436,0.6596687138080597,0.6764217466115952,0.014952791,0.20466667,0.18200001493096352,0.24000000953674316,0.046704747,0.0006666667,0.0,0.0,0.0023094013,0.16206025,0.14734622463583946,0.17056072130799294,0.014572463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2620800.0,2620800.0,2620800.0,0.0
819,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.22594972,0.1012475248426199,0.36123092472553253,0.14891271,0.23207557,0.10700374282896519,0.367144376039505,0.1487413,0.9140038,0.8816237300634384,0.9567986130714417,0.04609152,0.12251694,0.11045945808291435,0.13133903592824936,0.012639358,0.12251694,0.11045945808291435,0.13133903592824936,0.012639358,1.0,1.0,1.0,0.0,0.006125847,0.005522972904145718,0.006566951749846339,0.0006319679,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.72812,-25.95344305038452,-25.17888307571411,0.9663596,2.0108485,1.9396109282970428,2.1049989461898804,0.10140337,0.67028284,0.6465370059013367,0.7016663253307343,0.033801123,0.19999999,0.17749999463558197,0.2174999937415123,0.034641016,0.0,0.0,0.0,0.0,0.14982313,0.14296379685401917,0.16078897938132286,0.01598618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2624000.0,2624000.0,2624000.0,0.0
820,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.23207557,0.10700374282896519,0.367144376039505,0.1487413,0.23814152,0.113384323194623,0.3726477473974228,0.14841387,0.91767645,0.8920982480049133,0.9335664063692093,0.03996604,0.12131852,0.11653091944754124,0.12820443883538246,0.010373184,0.12131852,0.11653091944754124,0.12820443883538246,0.010373184,1.0,1.0,1.0,0.0,0.006065926,0.005826545879244804,0.006410222151316702,0.00051865925,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.818268,-26.194501399993896,-25.330440521240234,0.6823201,2.0189285,1.962655395269394,2.053887128829956,0.087927006,0.6729762,0.654218465089798,0.6846290677785873,0.029309014,0.20133334,0.16600001230835915,0.25600001215934753,0.051602207,0.0,0.0,0.0,0.0,0.16426302,0.14951612055301666,0.1732240654528141,0.017490502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2627200.0,2627200.0,2627200.0,0.0
821,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.23814152,0.113384323194623,0.3726477473974228,0.14841387,0.24446322,0.12020256370306015,0.3783584162592888,0.14814769,0.89968127,0.8716434240341187,0.9214219897985458,0.03842969,0.1264344,0.11984851211309433,0.13439100980758667,0.011068073,0.1264344,0.11984851211309433,0.13439100980758667,0.011068073,1.0,1.0,1.0,0.0,0.0063217203,0.005992425722070038,0.006719550699926913,0.00055340363,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.634003,-26.015554904937744,-24.979228496551514,0.7553191,1.9793382,1.9176537990570068,2.027168869972229,0.08454701,0.6597794,0.6392179578542709,0.6757229566574097,0.028182331,0.21133333,0.18200001493096352,0.23600000888109207,0.045056194,0.0013333334,0.0,0.0,0.003113996,0.16518502,0.1539449356496334,0.1761782243847847,0.012437527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2630400.0,2630400.0,2630400.0,0.0
822,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.24446322,0.12020256370306015,0.3783584162592888,0.14814769,0.2506284,0.12593071348965168,0.3839143067598343,0.14778252,0.9111318,0.8670400679111481,0.9449692219495773,0.044392318,0.12330359,0.11350912787020206,0.13581882417201996,0.012859253,0.12330359,0.11350912787020206,0.13581882417201996,0.012859253,1.0,1.0,1.0,0.0,0.00616518,0.0056754566030576825,0.0067909411154687405,0.00064296264,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.658026,-26.044597625732422,-25.444953441619873,0.6577763,2.00453,1.9075262546539307,2.0789738297462463,0.09766504,0.6681767,0.6358421146869659,0.6929912865161896,0.032555014,0.20266668,0.18200001493096352,0.21200000494718552,0.03741981,0.0,0.0,0.0,0.0,0.16401617,0.15858685970306396,0.17598361521959305,0.019808615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2633600.0,2633600.0,2633600.0,0.0
823,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.2506284,0.12593071348965168,0.3839143067598343,0.14778252,0.25679892,0.13160758092999458,0.38943642377853394,0.14774667,0.90992785,0.8996328413486481,0.915791854262352,0.034960054,0.12341052,0.12140274979174137,0.1260120663791895,0.009841423,0.12341052,0.12140274979174137,0.1260120663791895,0.009841423,1.0,1.0,1.0,0.0,0.006170526,0.006070137722417712,0.0063006035052239895,0.00049207115,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.74517,-26.01426362991333,-25.512476444244385,0.5498575,2.0018814,1.979231745004654,2.0147823095321655,0.07691363,0.6672938,0.6597439348697662,0.671594113111496,0.025637884,0.20733334,0.18800000473856926,0.23200000822544098,0.038962297,0.0,0.0,0.0,0.0,0.16534959,0.15416186675429344,0.17311502248048782,0.020754272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636800.0,2636800.0,2636800.0,0.0
824,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.25679892,0.13160758092999458,0.38943642377853394,0.14774667,0.26319444,0.1382991075515747,0.39576129615306854,0.14768977,0.89433223,0.8698113858699799,0.9128414392471313,0.034067303,0.12791006,0.12223611399531364,0.13498082011938095,0.010185472,0.12791006,0.12223611399531364,0.13498082011938095,0.010185472,1.0,1.0,1.0,0.0,0.0063955025,0.006111805676482618,0.006749041029252112,0.00050927355,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.470917,-25.822070121765137,-25.23557949066162,0.5077862,1.9675702,1.9136232435703278,2.008291244506836,0.07494958,0.6558567,0.6378744542598724,0.6694304198026657,0.024983192,0.19866668,0.18200001493096352,0.2280000075697899,0.037806526,0.0006666667,0.0,0.0,0.0023094013,0.15540238,0.14741311967372894,0.1662178859114647,0.012340347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2640000.0,2640000.0,2640000.0,0.0
825,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.26319444,0.1382991075515747,0.39576129615306854,0.14768977,0.26947272,0.14508413709700108,0.4017508178949356,0.14758863,0.9019728,0.8834126889705658,0.9159796237945557,0.028450986,0.12556551,0.1213521733880043,0.13079388439655304,0.008072015,0.12556551,0.1213521733880043,0.13079388439655304,0.008072015,1.0,1.0,1.0,0.0,0.006278276,0.006067608599551022,0.0065396943828091025,0.00040360077,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.891424,-26.4589581489563,-25.45486879348755,0.74193394,1.9843798,1.9435467720031738,2.0151954293251038,0.06259342,0.66146,0.6478489488363266,0.6717318296432495,0.020864472,0.20066668,0.1600000113248825,0.23400000855326653,0.050303325,0.0006666667,0.0,0.0,0.0023094013,0.16223256,0.1461365818977356,0.16900994256138802,0.02086317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2643200.0,2643200.0,2643200.0,0.0
826,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.26947272,0.14508413709700108,0.4017508178949356,0.14758863,0.27600184,0.15219577588140965,0.4078124389052391,0.14752954,0.8852381,0.872708648443222,0.9048749804496765,0.03261188,0.13058287,0.12448744662106037,0.13406255841255188,0.0098378025,0.13058287,0.12448744662106037,0.13406255841255188,0.0098378025,1.0,1.0,1.0,0.0,0.0065291435,0.006224372540600598,0.006703127990476787,0.0004918901,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.460161,-25.79081106185913,-25.012108325958252,0.6656993,1.9475627,1.9199973344802856,1.9907647371292114,0.07174757,0.6491876,0.6399991512298584,0.6635882556438446,0.023915855,0.21066667,0.1900000050663948,0.24000000953674316,0.043328203,0.0006666667,0.0,0.0,0.0023094013,0.15716775,0.1550789549946785,0.16392512619495392,0.008438483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646400.0,2646400.0,2646400.0,0.0
827,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.27600184,0.15219577588140965,0.4078124389052391,0.14752954,0.28243193,0.15815727040171623,0.41351543366909027,0.14738849,0.89220476,0.8612191081047058,0.9247708469629288,0.037303526,0.12860191,0.11892968975007534,0.13765345513820648,0.010861424,0.12860191,0.11892968975007534,0.13765345513820648,0.010861424,1.0,1.0,1.0,0.0,0.0064300955,0.005946484627202153,0.006882673013024032,0.00054307113,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.55445,-26.062614917755127,-25.121037006378174,0.6057072,1.9628897,1.8947198688983917,2.0345365405082703,0.082069404,0.6542966,0.6315732896327972,0.6781788468360901,0.02735648,0.216,0.18400001525878906,0.2280000038444996,0.03593934,0.0013333334,0.0,0.0,0.003113996,0.15526374,0.1463894583284855,0.16596155613660812,0.016174806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649600.0,2649600.0,2649600.0,0.0
828,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.28243193,0.15815727040171623,0.41351543366909027,0.14738849,0.2887217,0.1647670790553093,0.41932062804698944,0.1470909,0.9019298,0.8770726919174194,0.917759358882904,0.038777214,0.12579548,0.12089148163795471,0.13271914795041084,0.011335497,0.12579548,0.12089148163795471,0.13271914795041084,0.011335497,1.0,1.0,1.0,0.0,0.006289774,0.006044574081897736,0.006635957630351186,0.0005667749,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.866896,-26.338083744049072,-25.517630100250244,0.7019503,1.984285,1.9295984208583832,2.019110918045044,0.08531157,0.6614284,0.6431994736194611,0.6730369925498962,0.028437195,0.20266668,0.17400001361966133,0.21800000593066216,0.03277841,0.0006666667,0.0,0.0,0.0023094013,0.16435012,0.14911580458283424,0.1804150678217411,0.020232217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2652800.0,2652800.0,2652800.0,0.0
829,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.2887217,0.1647670790553093,0.41932062804698944,0.1470909,0.2950284,0.1712445765733719,0.42518413811922073,0.1467729,0.9000959,0.8832940012216568,0.9188643842935562,0.029599084,0.1261333,0.12057693488895893,0.1308320388197899,0.008613636,0.1261333,0.12057693488895893,0.1308320388197899,0.008613636,1.0,1.0,1.0,0.0,0.006306665,0.006028846721164882,0.006541602197103202,0.00043068177,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.742823,-25.894339084625244,-25.60281229019165,0.5686304,1.9802504,1.9432856440544128,2.021542012691498,0.06511927,0.6600835,0.6477618962526321,0.6738473623991013,0.02170642,0.18666668,0.16600001230835915,0.2160000056028366,0.026715105,0.0,0.0,0.0,0.0,0.1602272,0.14830153435468674,0.17177477106451988,0.01453757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2656000.0,2656000.0,2656000.0,0.0
830,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.2950284,0.1712445765733719,0.42518413811922073,0.1467729,0.30128273,0.17748453840613365,0.4309150278568268,0.14669757,0.9041126,0.8893249183893204,0.9157868921756744,0.035522364,0.12508686,0.12139899842441082,0.12906266376376152,0.010158232,0.12508686,0.12139899842441082,0.12906266376376152,0.010158232,1.0,1.0,1.0,0.0,0.0062543433,0.006069950060918927,0.006453133304603398,0.0005079116,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.679182,-26.160719871520996,-25.232701301574707,0.65599054,1.9890875,1.9565539062023163,2.0147714018821716,0.078150764,0.66302913,0.6521846503019333,0.6715905070304871,0.026050262,0.21466668,0.17400001361966133,0.2420000098645687,0.042991187,0.0006666667,0.0,0.0,0.0023094013,0.16998416,0.1601770855486393,0.17593872547149658,0.018499069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2659200.0,2659200.0,2659200.0,0.0
831,0.0,0.0,0.0,0.0,9.416666666666666,9.0,10.0,0.6685579234215215,0.30128273,0.17748453840613365,0.4309150278568268,0.14669757,0.30772504,0.18393857032060623,0.4372287541627884,0.1465161,0.8903132,0.8730243891477585,0.9069962650537491,0.01911926,0.12884647,0.12388144619762897,0.1339602693915367,0.0056716767,0.12884647,0.12388144619762897,0.1339602693915367,0.0056716767,1.0,1.0,1.0,0.0,0.0064423233,0.006194072542712092,0.0066980133997276425,0.00028358377,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.452776,-25.74606943130493,-25.20185947418213,0.42827934,1.9587282,1.920691967010498,1.9954316318035126,0.042063214,0.6529094,0.6402306705713272,0.6651439070701599,0.0140210735,0.19866668,0.17400001361966133,0.21800000593066216,0.034083672,0.0006666667,0.0,0.0,0.0023094013,0.1579281,0.14942994713783264,0.1707679107785225,0.014609391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2662400.0,2662400.0,2662400.0,0.0
832,0.083333336,0.0,0.0,0.28867513,9.5,9.0,10.0,0.6741998624632419,0.30772504,0.18393857032060623,0.4372287541627884,0.1465161,0.268975,0.1522099543362856,0.3919552266597748,0.14970662,0.9047747,0.8682189285755157,0.9279042780399323,0.040063202,0.1249986,0.11806742288172245,0.13545691594481468,0.011394917,0.1249986,0.11806742288172245,0.13545691594481468,0.011394917,1.0,1.0,1.0,0.0,0.0062499302,0.0059033711440861225,0.006772845867089927,0.00056974584,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.828318,-26.535051345825195,-25.447777271270752,0.82949865,1.9905442,1.9101198315620422,2.041430115699768,0.08814079,0.66351473,0.6367066204547882,0.6804767102003098,0.029380264,0.20583333,0.17999999225139618,0.24249999597668648,0.042949934,0.0008333333,0.0,0.0,0.0028867512,0.15881093,0.14768966287374496,0.1662481352686882,0.015037106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2665600.0,2665600.0,2665600.0,0.0
833,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.6741998624632419,0.268975,0.1522099543362856,0.3919552266597748,0.14970662,0.27530083,0.15826932713389397,0.39845139533281326,0.14981662,0.8987386,0.8910352438688278,0.9119913130998611,0.028643234,0.12651698,0.12246864102780819,0.12853507697582245,0.008667242,0.12651698,0.12246864102780819,0.12853507697582245,0.008667242,1.0,1.0,1.0,0.0,0.00632585,0.0061234323075041175,0.00642675394192338,0.00043336212,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.59954,-25.86079454421997,-25.305882930755615,0.59065247,1.9772645,1.960316687822342,2.0064209699630737,0.06301638,0.6590882,0.653438925743103,0.6688070297241211,0.021005463,0.214,0.18400001525878906,0.23200000822544098,0.05219544,0.0006666667,0.0,0.0,0.0023094013,0.16103444,0.1484627015888691,0.178810503333807,0.018567309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2668800.0,2668800.0,2668800.0,0.0
834,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.6741998624632419,0.27530083,0.15826932713389397,0.39845139533281326,0.14981662,0.28153288,0.16408317163586617,0.4044700339436531,0.14983141,0.90502334,0.8833160251379013,0.9316591322422028,0.025463695,0.12464112,0.11704296991229057,0.13082346320152283,0.0073143677,0.12464112,0.11704296991229057,0.13082346320152283,0.0073143677,1.0,1.0,1.0,0.0,0.0062320563,0.005852148402482271,0.006541173323057592,0.00036571847,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.97732,-26.12583065032959,-25.74503993988037,0.474046,1.9910911,1.9433341026306152,2.0496910214424133,0.056021247,0.66369706,0.6477780491113663,0.6832303404808044,0.018673744,0.18866669,0.15800001099705696,0.20600000396370888,0.036812384,0.0,0.0,0.0,0.0,0.16562712,0.15949467942118645,0.17031995952129364,0.019936666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2672000.0,2672000.0,2672000.0,0.0
835,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.6741998624632419,0.28153288,0.16408317163586617,0.4044700339436531,0.14983141,0.28794792,0.17035996541380882,0.4104439988732338,0.14966165,0.89249635,0.8700932413339615,0.9122536182403564,0.026127301,0.12830111,0.12239179946482182,0.13487881422042847,0.007821316,0.12830111,0.12239179946482182,0.13487881422042847,0.007821316,1.0,1.0,1.0,0.0,0.0064150556,0.0061195900198072195,0.00674394064117223,0.00039106578,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.615572,-25.97080087661743,-25.027897357940674,0.64595604,1.9635311,1.914243370294571,2.0069980025291443,0.0574812,0.65451044,0.6380811482667923,0.6689993590116501,0.019160401,0.20533334,0.1900000050663948,0.23600000888109207,0.047061536,0.0006666667,0.0,0.0,0.0023094013,0.16170485,0.1563168317079544,0.17189183831214905,0.017687358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675200.0,2675200.0,2675200.0,0.0
836,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.6741998624632419,0.28794792,0.17035996541380882,0.4104439988732338,0.14966165,0.29425582,0.17662334069609642,0.4162166267633438,0.14947926,0.9004974,0.8740131705999374,0.9191922545433044,0.036496174,0.12615725,0.12045300006866455,0.1337028294801712,0.010654262,0.12615725,0.12045300006866455,0.1337028294801712,0.010654262,1.0,1.0,1.0,0.0,0.0063078627,0.00602265028283,0.006685141590423882,0.00053271314,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.638842,-26.17436170578003,-25.27300453186035,0.6751141,1.9811338,1.9228673875331879,2.0222633481025696,0.08029319,0.6603779,0.6409558206796646,0.6740878224372864,0.026764408,0.21133333,0.1900000050663948,0.23400000855326653,0.03851171,0.002,0.0,0.0020000000949949026,0.0036181363,0.16197902,0.1530510038137436,0.17369328439235687,0.017286872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2678400.0,2678400.0,2678400.0,0.0
837,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.6741998624632419,0.29425582,0.17662334069609642,0.4162166267633438,0.14947926,0.30058056,0.182577196508646,0.4222085773944855,0.14912535,0.9002885,0.8628105670213699,0.9299277514219284,0.047858104,0.126495,0.11751015298068523,0.13715295121073723,0.0134931095,0.126495,0.11751015298068523,0.13715295121073723,0.0134931095,1.0,1.0,1.0,0.0,0.00632475,0.005875507602468133,0.006857647793367505,0.0006746554,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.435308,-26.133838653564453,-25.026236534118652,0.8648066,1.9806743,1.8982211351394653,2.0458818674087524,0.10528991,0.6602248,0.6327404081821442,0.6819606572389603,0.035096645,0.19666667,0.15800001099705696,0.2420000098645687,0.044274624,0.0,0.0,0.0,0.0,0.15706436,0.14280586317181587,0.16747547313570976,0.0224012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2681600.0,2681600.0,2681600.0,0.0
838,0.0,0.0,0.0,0.0,9.5,9.0,10.0,0.6741998624632419,0.30058056,0.182577196508646,0.4222085773944855,0.14912535,0.30673286,0.18817166984081268,0.4285780042409897,0.14925952,0.9111274,0.8824281692504883,0.9496104419231415,0.033733066,0.12304596,0.11230254359543324,0.13109276816248894,0.009482463,0.12304596,0.11230254359543324,0.13109276816248894,0.009482463,1.0,1.0,1.0,0.0,0.0061522983,0.005615127389319241,0.0065546383848413825,0.00047412314,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.005095,-26.75841522216797,-25.294742584228516,0.7942041,2.0045202,1.9413807690143585,2.0891846418380737,0.0742142,0.6681735,0.6471269577741623,0.6963949054479599,0.024738064,0.19533335,0.18400001525878906,0.20800000429153442,0.01721169,0.0,0.0,0.0,0.0,0.1722141,0.16153301671147346,0.18639225140213966,0.022440273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684800.0,2684800.0,2684800.0,0.0
