mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1023,0.0,3,0.16488285,0.16488285,1.0145254,0.0,0.0967107,0.0,0.0,0.02,-27.302214,2.2320006,0.7440002,0.128,0.0,0.15473765,0.0,0.0,3276800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1024,0.0,3,0.16488285,0.16698778,0.97779447,0.10524597,0.10524597,1.0,0.0021049194,0.02,-26.571695,2.1511908,0.7170636,0.16000001,0.0,0.13639298,0.0,0.0,3280000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1025,0.0,3,0.16698778,0.16698778,1.0430719,0.0,0.09055827,0.0,0.0,0.02,-27.096989,2.2948039,0.76493466,0.18400002,0.0,0.14671522,0.0,0.0,3283200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1026,0.0,3,0.16698778,0.1690558,0.98547375,0.10340136,0.10340136,1.0,0.0020680272,0.02,-26.419952,2.1680856,0.72269523,0.136,0.0,0.1225535,0.0,0.0,3286400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1027,0.0,3,0.1690558,0.1690558,1.0105381,0.0,0.09760272,0.0,0.0,0.02,-26.458044,2.2232282,0.7410761,0.16,0.0,0.17083743,0.0,0.0,3289600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1028,0.0,3,0.1690558,0.17120402,0.9689521,0.10741077,0.10741077,1.0,0.0021482154,0.02,-25.625053,2.1317372,0.7105791,0.18400002,0.0,0.12809826,0.0,0.0,3292800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1029,0.0,3,0.17120402,0.17120402,1.0295604,0.0,0.09341993,0.0,0.0,0.02,-27.666157,2.2650783,0.7550261,0.104,0.0,0.15703057,0.0,0.0,3296000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1030,0.0,3,0.17120402,0.17120402,1.0054877,0.0,0.098744355,0.0,0.0,0.02,-27.374147,2.2121172,0.7373724,0.2,0.0,0.16192976,0.0,0.0,3299200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1031,0.0,3,0.17120402,0.17327894,0.98402834,0.103746064,0.103746064,1.0,0.0020749213,0.02,-27.162037,2.1649055,0.7216352,0.16000001,0.0,0.13462876,0.0,0.0,3302400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1032,0.0,3,0.17327894,0.17327894,1.0595826,0.0,0.08718011,0.0,0.0,0.02,-29.074318,2.3311281,0.77704275,0.136,0.0,0.14987068,0.0,0.0,3305600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1033,0.0,3,0.17327894,0.17327894,1.0376072,0.0,0.09170494,0.0,0.0,0.02,-27.359787,2.2827814,0.76092714,0.2,0.0,0.14079557,0.0,0.0,3308800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1034,0.0,3,0.17327894,0.17531395,0.9924625,0.10175072,0.10175072,1.0,0.0020350143,0.02,-26.612825,2.1834612,0.7278204,0.128,0.0,0.14035036,0.0,0.0,3312000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1035,0.0,3,0.17531395,0.1774807,0.965222,0.1083373,0.1083373,1.0,0.002166746,0.02,-26.439892,2.1235309,0.70784366,0.208,0.0,0.12257927,0.0,0.0,3315200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1036,0.0,3,0.1774807,0.17949606,0.9966761,0.10076828,0.10076828,1.0,0.0020153655,0.02,-26.976046,2.1927311,0.7309104,0.16000001,0.0,0.124986425,0.0,0.0,3318400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1037,0.0,3,0.17949606,0.18163791,0.97024024,0.10709266,0.10709266,1.0,0.0021418533,0.02,-26.269302,2.134571,0.7115237,0.18400002,0.0,0.13325395,0.0,0.0,3321600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1038,0.0,3,0.18163791,0.18163791,1.0056053,0.0,0.098717615,0.0,0.0,0.02,-26.709509,2.2123759,0.73745865,0.17600001,0.0,0.1211113,0.0,0.0,3324800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1039,0.0,3,0.18163791,0.18376309,0.97363585,0.10625861,0.10625861,1.0,0.0021251722,0.02,-26.129992,2.1420417,0.71401393,0.15200001,0.0,0.1117126,0.0,0.0,3328000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1040,0.0,3,0.18376309,0.18376309,1.0134561,0.0,0.096949115,0.0,0.0,0.02,-27.246101,2.2296479,0.743216,0.17,0.0,0.15527481,0.0,0.0,3331200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1041,0.0,3,0.18376309,0.1859743,0.95639986,0.11056054,0.11056054,1.0,0.0022112108,0.02,-26.009357,2.1041217,0.70137393,0.112,0.0,0.13785647,0.0,0.0,3334400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1042,0.0,3,0.1859743,0.1859743,1.0237364,0.0,0.094681166,0.0,0.0,0.02,-27.85459,2.252265,0.750755,0.216,0.0,0.13618068,0.0,0.0,3337600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1043,0.0,3,0.1859743,0.18809617,0.97431165,0.106093384,0.106093384,1.0,0.0021218676,0.02,-26.554058,2.1435285,0.7145095,0.15200001,0.0,0.13852061,0.0,0.0,3340800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1044,0.0,3,0.18809617,0.18809617,1.0072011,0.0,0.09835556,0.0,0.0,0.02,-27.245491,2.2158866,0.73862886,0.192,0.0,0.16567485,0.0,0.0,3344000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1045,0.0,3,0.18809617,0.19017828,0.9825264,0.104105465,0.104105465,1.0,0.0020821092,0.02,-25.882502,2.1616013,0.7205338,0.136,0.0,0.13897666,0.0,0.0,3347200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1046,0.0,3,0.19017828,0.19017828,1.0103503,0.0,0.09764491,0.0,0.0,0.02,-26.563223,2.222815,0.74093837,0.16800001,0.0,0.14370432,0.0,0.0,3350400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1047,0.0,3,0.19017828,0.19017828,1.0212419,0.0,0.095226556,0.0,0.0,0.02,-27.0864,2.246777,0.7489257,0.16800001,0.0,0.16382615,0.0,0.0,3353600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1048,0.0,3,0.19017828,0.19017828,1.0092633,0.0,0.09788964,0.0,0.0,0.02,-27.400173,2.2204235,0.74014115,0.15200001,0.0,0.14568146,0.0,0.0,3356800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1049,0.0,3,0.19017828,0.19017828,1.0183119,0.0,0.0958712,0.0,0.0,0.02,-27.16848,2.2403307,0.74677694,0.15200001,0.0,0.16024381,0.0,0.0,3360000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1050,0.0,3,0.19017828,0.19017828,1.0036778,0.0,0.099156715,0.0,0.0,0.02,-27.084103,2.2081354,0.7360451,0.096,0.0,0.15578583,0.0,0.0,3363200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1051,0.0,3,0.19017828,0.19017828,1.058695,0.0,0.08735846,0.0,0.0,0.02,-27.947224,2.3291755,0.77639186,0.16800001,0.0,0.19357263,0.0,0.0,3366400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1052,0.0,3,0.19017828,0.19227283,0.97993964,0.10472741,0.10472741,1.0,0.0020945482,0.02,-26.865204,2.1559103,0.71863675,0.192,0.0,0.12148038,0.0,0.0,3369600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1053,0.0,3,0.19227283,0.19227283,1.001097,0.0,0.09974774,0.0,0.0,0.02,-27.239758,2.2024574,0.7341525,0.22,0.0,0.15474251,0.0,0.0,3372800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1054,0.0,3,0.19227283,0.19429663,0.99486226,0.10119003,0.10119003,1.0,0.0020238005,0.02,-27.042246,2.1887407,0.7295803,0.16000001,0.0,0.13778636,0.0,0.0,3376000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1055,0.0,3,0.19429663,0.19429663,1.0180235,0.0,0.095934875,0.0,0.0,0.02,-27.25265,2.2396965,0.7465655,0.14400001,0.0,0.1552833,0.0,0.0,3379200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1056,0.0,3,0.19429663,0.19429663,1.0486456,0.0,0.089403465,0.0,0.0,0.02,-28.000742,2.3070664,0.76902217,0.17600001,0.0,0.122821085,0.0,0.0,3382400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1057,0.0,3,0.19429663,0.19429663,1.0387524,0.0,0.09146345,0.0,0.0,0.02,-26.695316,2.285301,0.761767,0.14400001,0.0,0.14169542,0.0,0.0,3385600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1058,0.0,3,0.19429663,0.19429663,1.0171446,0.0,0.09612922,0.0,0.0,0.02,-27.481052,2.2377627,0.7459209,0.14400001,0.0,0.1350333,0.0,0.0,3388800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1059,0.0,3,0.19429663,0.19635434,0.9876454,0.10288561,0.10288561,1.0,0.0020577123,0.02,-26.33831,2.1728632,0.72428775,0.18400002,0.0,0.12894878,0.0,0.0,3392000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1060,0.0,3,0.19635434,0.19845526,0.97862184,0.105045676,0.105045676,1.0,0.0021009136,0.02,-26.582167,2.153011,0.7176704,0.17600001,0.0,0.13761793,0.0,0.0,3395200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1061,0.0,3,0.19845526,0.20055853,0.9781365,0.10516313,0.10516313,1.0,0.0021032626,0.02,-26.941195,2.1519432,0.7173144,0.136,0.0,0.1186172,0.0,0.0,3398400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1062,0.0,3,0.20055853,0.20055853,1.0048156,0.0,0.098897286,0.0,0.0,0.02,-27.463566,2.2106385,0.7368795,0.16800001,0.0,0.17884804,0.0,0.0,3401600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1063,0.0,3,0.20055853,0.20055853,1.0475894,0.0,0.08962117,0.0,0.0,0.02,-27.651041,2.3047428,0.7682476,0.18400002,0.0,0.13776994,0.0,0.0,3404800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1064,0.0,3,0.20055853,0.20055853,1.0072244,0.0,0.098350264,0.0,0.0,0.02,-27.643345,2.215938,0.73864603,0.136,0.0,0.13882042,0.0,0.0,3408000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1065,0.0,3,0.20055853,0.20282564,0.94555885,0.11335513,0.11335513,1.0,0.0022671025,0.02,-25.735632,2.080271,0.6934237,0.16000001,0.0,0.12739293,0.0,0.0,3411200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1066,0.0,3,0.20282564,0.20282564,1.0271565,0.0,0.09393848,0.0,0.0,0.02,-27.019194,2.2597895,0.7532632,0.21,0.0,0.17398545,0.0,0.0,3414400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1067,0.0,3,0.20282564,0.20282564,1.0350682,0.0,0.09224267,0.0,0.0,0.02,-27.514446,2.2771955,0.75906515,0.128,0.0,0.13622634,0.0,0.0,3417600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1068,0.0,3,0.20282564,0.20282564,1.0447413,0.0,0.09021083,0.0,0.0,0.02,-27.948917,2.2984767,0.76615894,0.15200001,0.0,0.1535141,0.0,0.0,3420800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1069,0.0,3,0.20282564,0.20485695,0.99325496,0.101565234,0.101565234,1.0,0.0020313046,0.02,-27.14508,2.1852045,0.72840154,0.14400001,0.0,0.14585814,0.0,0.0,3424000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1070,0.0,3,0.20485695,0.20485695,1.0240108,0.0,0.09462137,0.0,0.0,0.02,-26.946417,2.2528687,0.75095624,0.16800001,0.0,0.16487035,0.0,0.0,3427200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1071,0.0,3,0.20485695,0.20687796,0.9954607,0.10105068,0.10105068,1.0,0.0020210135,0.02,-26.566814,2.1900573,0.7300191,0.224,0.0,0.14669366,0.0,0.0,3430400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1072,0.0,3,0.20687796,0.20687796,1.0319089,0.0,0.09291612,0.0,0.0,0.02,-27.846663,2.2702448,0.7567483,0.18400002,0.0,0.17057174,0.0,0.0,3433600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1073,0.0,3,0.20687796,0.20687796,1.0652167,0.0,0.08605642,0.0,0.0,0.02,-28.301807,2.3435235,0.78117454,0.120000005,0.0,0.17087762,0.0,0.0,3436800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1074,0.0,3,0.20687796,0.20687796,1.048064,0.0,0.08952327,0.0,0.0,0.02,-28.140734,2.3057868,0.76859564,0.14400001,0.0,0.18196248,0.0,0.0,3440000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1075,0.0,3,0.20687796,0.20687796,1.0089422,0.0,0.09796202,0.0,0.0,0.02,-27.64032,2.2197173,0.7399058,0.15200001,0.0,0.15017235,0.0,0.0,3443200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1076,0.0,3,0.20687796,0.20687796,1.006034,0.0,0.09862022,0.0,0.0,0.02,-27.255562,2.213319,0.73777306,0.208,0.0,0.14024273,0.0,0.0,3446400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1077,0.0,3,0.20687796,0.20905621,0.96292263,0.10891242,0.10891242,1.0,0.0021782485,0.02,-26.915215,2.118472,0.7061574,0.14400001,0.0,0.15222296,0.0,0.0,3449600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1078,0.0,3,0.20905621,0.21118565,0.972765,0.106471874,0.106471874,1.0,0.0021294374,0.02,-27.184301,2.1401258,0.7133753,0.17600001,0.0,0.14219989,0.0,0.0,3452800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1079,0.0,3,0.21118565,0.21118565,1.0327638,0.0,0.09273338,0.0,0.0,0.02,-28.328459,2.2721257,0.75737524,0.14,0.0,0.11902639,0.0,0.0,3456000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1080,0.0,3,0.21118565,0.21341807,0.95225513,0.11162074,0.11162074,1.0,0.0022324147,0.02,-26.758781,2.0950031,0.6983344,0.208,0.0,0.1511513,0.0,0.0,3459200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1081,0.0,3,0.21341807,0.21341807,1.0188013,0.0,0.09576321,0.0,0.0,0.02,-27.241056,2.2414076,0.7471359,0.136,0.0,0.14255148,0.0,0.0,3462400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1082,0.0,3,0.21341807,0.21543185,0.99701655,0.100689314,0.100689314,1.0,0.0020137862,0.02,-27.504837,2.1934803,0.7311601,0.24000001,0.0,0.1701902,0.0,0.0,3465600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1083,0.0,3,0.21543185,0.21543185,1.0463591,0.0,0.089875415,0.0,0.0,0.02,-27.339794,2.3020358,0.7673453,0.16800001,0.0,0.14293538,0.0,0.0,3468800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1084,0.0,3,0.21543185,0.21543185,1.0072027,0.0,0.09835519,0.0,0.0,0.02,-26.69403,2.2158902,0.73863006,0.14400001,0.0,0.15404682,0.0,0.0,3472000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1085,0.0,3,0.21543185,0.21764123,0.9567592,0.11046908,0.11046908,1.0,0.0022093817,0.02,-26.517044,2.1049123,0.70163745,0.17600001,0.0,0.13146843,0.0,0.0,3475200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1086,0.0,3,0.21764123,0.21982488,0.96184653,0.1091826,0.1091826,1.0,0.002183652,0.02,-26.389545,2.1161046,0.7053682,0.17600001,0.0,0.1445945,0.0,0.0,3478400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1087,0.0,3,0.21982488,0.22198078,0.967401,0.107795075,0.107795075,1.0,0.0021559014,0.02,-26.457743,2.1283247,0.7094416,0.104,0.0,0.13130371,0.0,0.0,3481600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1088,0.0,3,0.22198078,0.22415426,0.9638734,0.10867425,0.10867425,1.0,0.002173485,0.02,-26.334274,2.1205637,0.7068546,0.16000001,0.008,0.12580562,0.0,0.0,3484800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1089,0.0,3,0.22415426,0.22616683,0.9972797,0.10062834,0.10062834,1.0,0.0020125667,0.02,-26.856936,2.1940591,0.73135304,0.18400002,0.0,0.13623737,0.0,0.0,3488000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1090,0.0,3,0.22616683,0.22829725,0.9725645,0.10652106,0.10652106,1.0,0.002130421,0.02,-27.200045,2.1396847,0.7132282,0.16800001,0.0,0.15810351,0.0,0.0,3491200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1091,0.0,3,0.22829725,0.22829725,1.0112704,0.0,0.09743827,0.0,0.0,0.02,-27.854664,2.2248392,0.7416131,0.14400001,0.0,0.15612437,0.0,0.0,3494400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1092,0.0,3,0.22829725,0.230713,0.9179786,0.120787345,0.120787345,1.0,0.002415747,0.02,-24.570892,2.0195932,0.67319775,0.17,0.0,0.11075214,0.0,0.0,3497600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1093,0.0,3,0.230713,0.230713,1.0065637,0.0,0.09850003,0.0,0.0,0.02,-26.917444,2.2144842,0.73816144,0.208,0.0,0.15704589,0.0,0.0,3500800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1094,0.0,3,0.230713,0.230713,1.0312632,0.0,0.09305437,0.0,0.0,0.02,-27.476501,2.2688243,0.7562748,0.14400001,0.0,0.14913341,0.0,0.0,3504000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1095,0.0,3,0.230713,0.230713,1.064692,0.0,0.08616044,0.0,0.0,0.02,-28.179152,2.3423693,0.7807898,0.14400001,0.0,0.16345052,0.0,0.0,3507200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1096,0.0,3,0.230713,0.230713,1.0133171,0.0,0.09698016,0.0,0.0,0.02,-26.795794,2.2293422,0.7431141,0.16000001,0.0,0.13508257,0.0,0.0,3510400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1097,0.0,3,0.230713,0.230713,1.016581,0.0,0.09625402,0.0,0.0,0.02,-27.921932,2.236523,0.74550766,0.224,0.0,0.14544205,0.0,0.0,3513600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1098,0.0,3,0.230713,0.230713,1.0197871,0.0,0.0955461,0.0,0.0,0.02,-27.6717,2.2435763,0.74785876,0.17600001,0.0,0.14561348,0.0,0.0,3516800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1099,0.0,3,0.230713,0.23271409,0.9997634,0.100054495,0.100054495,1.0,0.0020010897,0.02,-27.304455,2.1995234,0.7331745,0.216,0.0,0.15228957,0.0,0.0,3520000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1100,0.0,3,0.23271409,0.23271409,1.027369,0.0,0.093892515,0.0,0.0,0.02,-27.064568,2.260257,0.75341904,0.16000001,0.0,0.12405879,0.0,0.0,3523200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1101,0.0,3,0.23271409,0.23271409,1.0914724,0.0,0.081007935,0.0,0.0,0.02,-28.673452,2.401287,0.80042905,0.15200001,0.0,0.15844223,0.0,0.0,3526400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1102,0.0,3,0.23271409,0.23271409,1.02303,0.0,0.09483529,0.0,0.0,0.02,-26.16955,2.250711,0.750237,0.136,0.0,0.13819985,0.0,0.0,3529600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1103,0.0,3,0.23271409,0.23271409,1.0146564,0.0,0.096681535,0.0,0.0,0.02,-26.957066,2.2322888,0.7440963,0.16800001,0.008,0.14291814,0.0,0.0,3532800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1104,0.0,3,0.23271409,0.23271409,1.0156623,0.0,0.09645786,0.0,0.0,0.02,-27.529581,2.2345016,0.7448339,0.14400001,0.0,0.15354162,0.0,0.0,3536000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1105,0.0,3,0.23271409,0.23487002,0.96739584,0.107796386,0.107796386,1.0,0.0021559277,0.02,-26.86881,2.1283133,0.7094378,0.14999999,0.0,0.14433922,0.0,0.0,3539200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1106,0.0,3,0.23487002,0.23487002,1.0516768,0.0,0.08878165,0.0,0.0,0.02,-26.628157,2.313735,0.771245,0.16000001,0.0,0.15608567,0.0,0.0,3542400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1107,0.0,3,0.23487002,0.23487002,1.0124636,0.0,0.09717094,0.0,0.0,0.02,-27.6482,2.2274644,0.74248815,0.16000001,0.0,0.15659544,0.0,0.0,3545600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1108,0.0,3,0.23487002,0.23692892,0.9873924,0.10294556,0.10294556,1.0,0.0020589111,0.02,-26.600742,2.1723068,0.72410226,0.2,0.0,0.13171768,0.0,0.0,3548800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1109,0.0,3,0.23692892,0.23692892,1.0232768,0.0,0.09478142,0.0,0.0,0.02,-26.899704,2.2512538,0.75041795,0.14400001,0.0,0.14137185,0.0,0.0,3552000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1110,0.0,3,0.23692892,0.23897074,0.9910146,0.10209052,0.10209052,1.0,0.0020418104,0.02,-26.891441,2.1802757,0.7267586,0.136,0.0,0.13802734,0.0,0.0,3555200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1111,0.0,3,0.23897074,0.23897074,1.0083967,0.0,0.098085135,0.0,0.0,0.02,-27.215538,2.218517,0.7395057,0.208,0.0,0.17299435,0.0,0.0,3558400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1112,0.0,3,0.23897074,0.23897074,1.0428118,0.0,0.09061252,0.0,0.0,0.02,-27.33992,2.2942317,0.7647439,0.08800001,0.0,0.19277036,0.0,0.0,3561600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1113,0.0,3,0.23897074,0.23897074,1.0390377,0.0,0.09140338,0.0,0.0,0.02,-26.989092,2.2859285,0.7619762,0.14400001,0.0,0.15794314,0.0,0.0,3564800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1114,0.0,3,0.23897074,0.24103987,0.9852413,0.10345673,0.10345673,1.0,0.0020691345,0.02,-26.907438,2.1675742,0.72252476,0.14400001,0.0,0.16912033,0.0,0.0,3568000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1115,0.0,3,0.24103987,0.24311124,0.98477346,0.103568226,0.103568226,1.0,0.0020713645,0.02,-26.753965,2.166545,0.7221817,0.256,0.0,0.14194672,0.0,0.0,3571200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1116,0.0,3,0.24311124,0.24311124,1.0544206,0.0,0.0882225,0.0,0.0,0.02,-27.859606,2.3197715,0.7732572,0.104,0.0,0.18244044,0.0,0.0,3574400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1117,0.0,3,0.24311124,0.24311124,1.0241505,0.0,0.09459093,0.0,0.0,0.02,-27.474894,2.253176,0.7510587,0.128,0.0,0.16823585,0.0,0.0,3577600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,1118,0.0,3,0.24311124,0.24311124,1.0192947,0.0,0.09565446,0.0,0.0,0.02,-27.16225,2.2424932,0.74749774,0.11,0.0,0.13530655,0.0,0.0,3580800
