mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,921,0.0,3,0.16121969,0.16224875,0.9875574,0.102906436,0.102906436,1.0,0.0010290643,0.01,-26.829245,2.1726696,0.72422326,0.224,0.0,0.13152514,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,922,0.0,3,0.16224875,0.1632686,0.99146134,0.101985544,0.101985544,1.0,0.0010198554,0.01,-26.914654,2.1812584,0.7270862,0.18400002,0.0,0.13648345,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,923,0.0,3,0.1632686,0.16419317,1.0340576,0.09245754,0.09245754,1.0,0.0009245754,0.01,-28.132353,2.2749722,0.7583241,0.13,0.0,0.18236494,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,924,0.0,3,0.16419317,0.16524655,0.97741365,0.1053383,0.1053383,1.0,0.001053383,0.01,-26.739689,2.150353,0.71678436,0.16800001,0.0,0.1619269,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,925,0.0,3,0.16524655,0.16627403,0.9882281,0.10274765,0.10274765,1.0,0.0010274765,0.01,-27.349777,2.1741452,0.7247151,0.208,0.0,0.15504815,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,926,0.0,3,0.16627403,0.16736042,0.9640125,0.108639434,0.108639434,1.0,0.0010863943,0.01,-25.771524,2.1208699,0.7069566,0.15200001,0.0,0.13775283,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,927,0.0,3,0.16736042,0.16839899,0.98356307,0.10385728,0.10385728,1.0,0.0010385728,0.01,-26.720331,2.163882,0.72129405,0.208,0.0,0.16538839,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,928,0.0,3,0.16839899,0.16948734,0.9632334,0.1088345,0.1088345,1.0,0.001088345,0.01,-25.523363,2.119156,0.7063853,0.120000005,0.0,0.13491867,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,929,0.0,3,0.16948734,0.17054962,0.9737617,0.10622783,0.10622783,1.0,0.0010622783,0.01,-26.1419,2.1423185,0.7141062,0.208,0.0,0.13592426,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,930,0.0,3,0.17054962,0.1715321,1.0076737,0.09824858,0.09824858,1.0,0.0009824857,0.01,-26.654709,2.2169266,0.7389755,0.112,0.0,0.15204194,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,931,0.0,3,0.1715321,0.17260514,0.9693813,0.1073047,0.1073047,1.0,0.0010730469,0.01,-26.172329,2.1326814,0.7108938,0.17600001,0.0,0.13339922,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,932,0.0,3,0.17260514,0.17363158,0.9886661,0.10264408,0.10264408,1.0,0.0010264408,0.01,-27.217281,2.175109,0.7250363,0.17600001,0.0,0.16621718,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,933,0.0,3,0.17363158,0.17465268,0.99092835,0.102110796,0.102110796,1.0,0.0010211079,0.01,-26.092382,2.180086,0.7266953,0.224,0.0,0.14435184,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,934,0.0,3,0.17465268,0.17571032,0.9756615,0.10576415,0.10576415,1.0,0.0010576415,0.01,-26.02875,2.1464982,0.7154994,0.136,0.0,0.13259055,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,935,0.0,3,0.17571032,0.17673708,0.98853046,0.10267614,0.10267614,1.0,0.0010267614,0.01,-26.809586,2.1748104,0.72493684,0.120000005,0.0,0.13049175,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,936,0.0,3,0.17673708,0.17768751,1.0220819,0.09504256,0.09504256,1.0,0.0009504256,0.01,-27.788687,2.248625,0.7495417,0.11,0.0,0.16522625,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,937,0.0,3,0.17768751,0.17860247,1.0385988,0.09149581,0.09149581,1.0,0.0009149581,0.01,-27.606419,2.284963,0.7616543,0.096,0.0,0.15718448,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,938,0.0,3,0.17860247,0.17960788,0.99765617,0.10054114,0.10054114,1.0,0.0010054114,0.01,-26.976715,2.1948874,0.73162913,0.18400002,0.0,0.14649013,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,939,0.0,3,0.17960788,0.18069834,0.9623944,0.109044954,0.109044954,1.0,0.0010904495,0.01,-26.235168,2.11731,0.70577,0.14400001,0.0,0.12789035,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,940,0.0,3,0.18069834,0.18162273,1.0341451,0.092438914,0.092438914,1.0,0.0009243891,0.01,-26.842947,2.2751646,0.7583882,0.14400001,0.0,0.15572038,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,941,0.0,3,0.18162273,0.1827865,0.93413514,0.116376385,0.116376385,1.0,0.0011637638,0.01,-25.829292,2.0551383,0.68504614,0.208,0.0,0.11562467,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,942,0.0,3,0.1827865,0.18382733,0.9826174,0.10408367,0.10408367,1.0,0.0010408367,0.01,-26.878977,2.1618013,0.7206005,0.08800001,0.0,0.1355052,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,943,0.0,3,0.18382733,0.18486232,0.9850612,0.10349962,0.10349962,1.0,0.0010349962,0.01,-27.065697,2.167178,0.7223927,0.18400002,0.008,0.1448507,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,944,0.0,3,0.18486232,0.18588986,0.98820066,0.10275414,0.10275414,1.0,0.0010275414,0.01,-27.181398,2.174085,0.72469497,0.208,0.0,0.15380283,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,945,0.0,3,0.18588986,0.18685508,1.0153749,0.09652173,0.09652173,1.0,0.00096521724,0.01,-27.695385,2.2338693,0.7446231,0.15200001,0.0,0.14361097,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,946,0.0,3,0.18685508,0.18790066,0.9806381,0.1045591,0.1045591,1.0,0.001045591,0.01,-26.766281,2.1574469,0.719149,0.2,0.0,0.14865747,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,947,0.0,3,0.18790066,0.18895939,0.9752187,0.105872035,0.105872035,1.0,0.0010587203,0.01,-26.733759,2.145524,0.7151747,0.17600001,0.0,0.15460393,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,948,0.0,3,0.18895939,0.18985315,1.0487802,0.08937576,0.08937576,1.0,0.00089375756,0.01,-28.325884,2.3073626,0.7691209,0.136,0.0,0.17871715,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,949,0.0,3,0.18985315,0.19094637,0.9612885,0.109322995,0.109322995,1.0,0.00109323,0.01,-25.921381,2.114877,0.70495903,0.14,0.0,0.12637539,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,950,0.0,3,0.19094637,0.19192253,1.0104779,0.09761623,0.09761623,1.0,0.0009761623,0.01,-27.754139,2.223096,0.741032,0.16800001,0.0,0.17180392,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,951,0.0,3,0.19192253,0.19301258,0.9625529,0.10900515,0.10900515,1.0,0.0010900515,0.01,-26.37661,2.1176586,0.70588624,0.2,0.0,0.13255864,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,952,0.0,3,0.19301258,0.19392747,1.0386298,0.09148929,0.09148929,1.0,0.0009148929,0.01,-27.770393,2.285031,0.761677,0.16800001,0.0,0.1291894,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,953,0.0,3,0.19392747,0.19499992,0.96962035,0.10724564,0.10724564,1.0,0.0010724564,0.01,-26.014498,2.1332073,0.7110691,0.16800001,0.0,0.14187065,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,954,0.0,3,0.19499992,0.19602163,0.9906699,0.10217158,0.10217158,1.0,0.0010217157,0.01,-27.410448,2.1795173,0.72650576,0.14400001,0.0,0.16545565,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,955,0.0,3,0.19602163,0.19699559,1.0114611,0.09739549,0.09739549,1.0,0.00097395485,0.01,-27.695982,2.225259,0.74175304,0.120000005,0.0,0.17231265,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,956,0.0,3,0.19699559,0.19797695,1.0081738,0.09813549,0.09813549,1.0,0.000981355,0.01,-26.888056,2.2180266,0.7393422,0.14400001,0.008,0.13522749,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,957,0.0,3,0.19797695,0.19900985,0.98593736,0.10329103,0.10329103,1.0,0.0010329102,0.01,-25.959755,2.1691055,0.7230352,0.15200001,0.0,0.14557661,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,958,0.0,3,0.19900985,0.20000038,1.0041362,0.09905213,0.09905213,1.0,0.0009905213,0.01,-26.746754,2.2091436,0.73638123,0.18400002,0.0,0.13835315,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,959,0.0,3,0.20000038,0.20104608,0.9805904,0.104570605,0.104570605,1.0,0.001045706,0.01,-27.051302,2.157342,0.719114,0.192,0.0,0.13107914,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,960,0.0,3,0.20104608,0.20210557,0.97490185,0.1059493,0.1059493,1.0,0.0010594929,0.01,-26.682526,2.144827,0.71494234,0.128,0.0,0.11911181,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,961,0.0,3,0.20210557,0.2032587,0.93812144,0.11531307,0.11531307,1.0,0.0011531307,0.01,-25.51537,2.0639083,0.68796945,0.216,0.008,0.1511187,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,962,0.0,3,0.2032587,0.20412497,1.0623404,0.086628266,0.086628266,1.0,0.0008662826,0.01,-27.955824,2.3371954,0.77906513,0.13,0.0,0.1490702,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,963,0.0,3,0.20412497,0.2051467,0.99066424,0.102172896,0.102172896,1.0,0.001021729,0.01,-26.373173,2.1795049,0.72650164,0.15200001,0.0,0.14420806,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,964,0.0,3,0.2051467,0.20619673,0.9788025,0.10500198,0.10500198,1.0,0.0010500198,0.01,-26.815496,2.1534085,0.7178029,0.18400002,0.0,0.13089164,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,965,0.0,3,0.20619673,0.20724168,0.9809005,0.10449596,0.10449596,1.0,0.0010449595,0.01,-26.345802,2.1580243,0.71934146,0.15200001,0.0,0.12112725,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,966,0.0,3,0.20724168,0.2081559,1.0389508,0.09142167,0.09142167,1.0,0.0009142167,0.01,-27.352503,2.2857375,0.7619125,0.15200001,0.0,0.15527527,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,967,0.0,3,0.2081559,0.20922945,0.969176,0.107355416,0.107355416,1.0,0.0010735542,0.01,-26.696434,2.1322298,0.7107433,0.16000001,0.0,0.12624736,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,968,0.0,3,0.20922945,0.21036354,0.9453554,0.11340822,0.11340822,1.0,0.0011340822,0.01,-25.89011,2.0798235,0.6932745,0.2,0.0,0.15605204,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,969,0.0,3,0.21036354,0.21136531,0.9992321,0.10017697,0.10017697,1.0,0.0010017697,0.01,-26.948105,2.1983545,0.73278487,0.128,0.0,0.15307562,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,970,0.0,3,0.21136531,0.21244219,0.9678333,0.10768785,0.10768785,1.0,0.0010768785,0.01,-26.249353,2.1292758,0.70975864,0.192,0.0,0.13411349,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,971,0.0,3,0.21244219,0.21350348,0.9741634,0.10612961,0.10612961,1.0,0.0010612961,0.01,-26.79606,2.1432023,0.71440077,0.17600001,0.0,0.16513787,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,972,0.0,3,0.21350348,0.21462432,0.95045835,0.11208347,0.11208347,1.0,0.0011208347,0.01,-26.219543,2.0910501,0.6970167,0.224,0.0,0.14530218,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,973,0.0,3,0.21462432,0.21560077,1.0103455,0.097646005,0.097646005,1.0,0.00097646005,0.01,-26.704512,2.2228043,0.7409348,0.14400001,0.0,0.16807051,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,974,0.0,3,0.21560077,0.21670476,0.9570391,0.110397905,0.110397905,1.0,0.0011039791,0.01,-26.252005,2.105528,0.7018427,0.216,0.0,0.14647888,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,975,0.0,3,0.21670476,0.21791114,0.9185161,0.120637916,0.120637916,1.0,0.0012063792,0.01,-25.608068,2.0207758,0.673592,0.17,0.0,0.12371725,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,976,0.0,3,0.21791114,0.21903695,0.948535,0.11258095,0.11258095,1.0,0.0011258095,0.01,-26.223967,2.0868187,0.69560623,0.136,0.0,0.13922593,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,977,0.0,3,0.21903695,0.22000393,1.014582,0.09669809,0.09669809,1.0,0.0009669809,0.01,-26.897734,2.232125,0.7440417,0.15200001,0.0,0.17040433,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,978,0.0,3,0.22000393,0.22101383,0.9957212,0.10099009,0.10099009,1.0,0.0010099008,0.01,-26.551,2.1906304,0.7302102,0.18400002,0.0,0.13517347,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,979,0.0,3,0.22101383,0.22223872,0.9119036,0.12248879,0.12248879,1.0,0.0012248879,0.01,-25.570372,2.006228,0.66874266,0.17600001,0.0,0.13340215,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,980,0.0,3,0.22223872,0.22317949,1.0265161,0.09407711,0.09407711,1.0,0.0009407711,0.01,-26.95528,2.2583804,0.7527935,0.120000005,0.0,0.13860232,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,981,0.0,3,0.22317949,0.22428071,0.958125,0.110122226,0.110122226,1.0,0.0011012222,0.01,-26.409805,2.107917,0.70263904,0.192,0.0,0.1485028,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,982,0.0,3,0.22428071,0.22537157,0.96223134,0.10908592,0.10908592,1.0,0.0010908592,0.01,-25.738852,2.1169512,0.70565045,0.16000001,0.0,0.13569406,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,983,0.0,3,0.22537157,0.22646928,0.9595116,0.10977121,0.10977121,1.0,0.0010977121,0.01,-26.248232,2.1109676,0.7036559,0.16800001,0.0,0.12319269,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,984,0.0,3,0.22646928,0.22768375,0.9156122,0.12144726,0.12144726,1.0,0.0012144726,0.01,-26.14856,2.0143871,0.6714624,0.23200001,0.008,0.13997196,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,985,0.0,3,0.22768375,0.22874178,0.97550166,0.105803095,0.105803095,1.0,0.0010580309,0.01,-26.974165,2.1461465,0.7153822,0.14400001,0.0,0.14136459,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,986,0.0,3,0.22874178,0.22975118,0.99593234,0.100940995,0.100940995,1.0,0.0010094099,0.01,-27.296848,2.1910949,0.730365,0.120000005,0.0,0.17003864,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,987,0.0,3,0.22975118,0.23073775,1.0058771,0.09865585,0.09865585,1.0,0.0009865585,0.01,-26.777931,2.2129738,0.73765796,0.17600001,0.0,0.19642131,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,988,0.0,3,0.23073775,0.23174313,0.9976693,0.1005381,0.1005381,1.0,0.001005381,0.01,-27.439335,2.1949162,0.7316388,0.19,0.0,0.1562438,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,989,0.0,3,0.23174313,0.23286125,0.9515124,0.111811794,0.111811794,1.0,0.001118118,0.01,-26.231495,2.093369,0.69778967,0.16800001,0.0,0.13908654,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,990,0.0,3,0.23286125,0.23376527,1.0438206,0.090402275,0.090402275,1.0,0.0009040227,0.01,-27.893803,2.2964513,0.7654838,0.14400001,0.0,0.16601965,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,991,0.0,3,0.23376527,0.23481603,0.9784967,0.105075955,0.105075955,1.0,0.0010507596,0.01,-26.72927,2.1527357,0.7175786,0.17600001,0.0,0.15372208,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,992,0.0,3,0.23481603,0.23584299,0.98845005,0.10269514,0.10269514,1.0,0.0010269514,0.01,-26.547586,2.1746335,0.72487783,0.17600001,0.0,0.1398446,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,993,0.0,3,0.23584299,0.23681346,1.0130212,0.09704625,0.09704625,1.0,0.00097046245,0.01,-27.53482,2.2286913,0.74289715,0.208,0.0,0.18447621,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,994,0.0,3,0.23681346,0.23777972,1.0149044,0.09662635,0.09662635,1.0,0.00096626347,0.01,-27.172466,2.2328343,0.74427813,0.14400001,0.0,0.12575902,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,995,0.0,3,0.23777972,0.23875302,1.011751,0.09733049,0.09733049,1.0,0.00097330485,0.01,-27.519903,2.2258968,0.74196565,0.17600001,0.0,0.15943933,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,996,0.0,3,0.23875302,0.23974374,1.004052,0.09907131,0.09907131,1.0,0.000990713,0.01,-27.735674,2.2089586,0.73631954,0.18400002,0.0,0.13978845,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,997,0.0,3,0.23974374,0.24072616,1.0077009,0.09824244,0.09824244,1.0,0.0009824244,0.01,-27.135553,2.2169864,0.7389955,0.2,0.0,0.14655934,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,998,0.0,3,0.24072616,0.24167964,1.0206895,0.095347755,0.095347755,1.0,0.0009534775,0.01,-26.393969,2.2455618,0.7485206,0.18400002,0.0,0.1588367,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,999,0.0,3,0.24167964,0.24262063,1.0264122,0.09409959,0.09409959,1.0,0.0009409959,0.01,-27.844025,2.258152,0.7527174,0.16000001,0.0,0.16085643,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1000,0.0,3,0.24262063,0.24363592,0.9934082,0.1015294,0.1015294,1.0,0.001015294,0.01,-26.406387,2.1855416,0.7285139,0.2,0.0,0.13786297,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1001,0.0,3,0.24363592,0.24468327,0.9799113,0.10473423,0.10473423,1.0,0.0010473422,0.01,-26.720957,2.155848,0.718616,0.19,0.0,0.13630508,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1002,0.0,3,0.24468327,0.24562399,1.0265363,0.094072714,0.094072714,1.0,0.0009407271,0.01,-27.344912,2.258425,0.75280833,0.104,0.0,0.14103587,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1003,0.0,3,0.24562399,0.2466738,0.97889346,0.10498,0.10498,1.0,0.0010498,0.01,-26.392307,2.1536086,0.7178695,0.216,0.0,0.15070559,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1004,0.0,3,0.2466738,0.24772094,0.979992,0.10471477,0.10471477,1.0,0.0010471477,0.01,-26.566076,2.1560254,0.71867514,0.192,0.0,0.16023448,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1005,0.0,3,0.24772094,0.2486622,1.0262897,0.09412615,0.09412615,1.0,0.0009412615,0.01,-28.1014,2.2578824,0.7526275,0.18400002,0.0,0.17943329,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1006,0.0,3,0.2486622,0.24971326,0.9783745,0.10510552,0.10510552,1.0,0.0010510552,0.01,-27.374733,2.1524668,0.71748894,0.120000005,0.0,0.11651082,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1007,0.0,3,0.24971326,0.25077632,0.9734374,0.10630716,0.10630716,1.0,0.0010630715,0.01,-26.694311,2.1416051,0.7138684,0.2,0.0,0.14223677,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1008,0.0,3,0.25077632,0.2519311,0.9375047,0.11547693,0.11547693,1.0,0.0011547692,0.01,-25.942934,2.0625515,0.68751717,0.15200001,0.0,0.13479696,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1009,0.0,3,0.2519311,0.25291184,1.0084435,0.09807459,0.09807459,1.0,0.0009807459,0.01,-27.38364,2.21862,0.73954004,0.17600001,0.0,0.17728287,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1010,0.0,3,0.25291184,0.25391364,0.99921423,0.1001811,0.1001811,1.0,0.001001811,0.01,-26.797293,2.1983151,0.73277175,0.16800001,0.0,0.1405352,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1011,0.0,3,0.25391364,0.25490436,1.0040492,0.09907197,0.09907197,1.0,0.0009907197,0.01,-26.983833,2.2089524,0.7363175,0.120000005,0.0,0.12927833,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1012,0.0,3,0.25490436,0.25610933,0.91902125,0.120497696,0.120497696,1.0,0.0012049769,0.01,-25.670025,2.021887,0.67396235,0.14400001,0.0,0.115757756,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1013,0.0,3,0.25610933,0.2571057,1.0015692,0.09963935,0.09963935,1.0,0.0009963935,0.01,-26.811928,2.2034962,0.73449874,0.16800001,0.0,0.15259796,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1014,0.0,3,0.2571057,0.25802782,1.035218,0.092210844,0.092210844,1.0,0.0009221084,0.01,-26.850492,2.2775252,0.75917506,0.14,0.0,0.15759553,0.0,0.0,3248000
