mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,958,0.0,33,0.16270816,0.182377,0.78540254,0.16390699,0.16390699,1.0,0.019668838,0.12,-23.517529,1.72792,0.5759734,0.32000002,0.008,2.3012497,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,959,0.0,33,0.182377,0.20375036,0.7493084,0.17811133,0.17811133,1.0,0.02137336,0.12,-23.68113,1.6485114,0.5495038,0.264,0.0,2.3745944,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,960,0.0,33,0.20375036,0.22493382,0.7531843,0.17652884,0.17652884,1.0,0.021183461,0.12,-23.128256,1.6570386,0.5523462,0.312,0.008,2.3145378,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,961,0.0,33,0.22493382,0.24593413,0.7569554,0.17500263,0.17500263,1.0,0.021000316,0.12,-24.184607,1.665335,0.5551117,0.30400002,0.0,2.3571672,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,962,0.0,33,0.24593413,0.26619038,0.7726219,0.16880219,0.16880219,1.0,0.020256262,0.12,-25.0807,1.6998022,0.56660074,0.26,0.0,1.9035065,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,963,0.0,33,0.26619038,0.28722435,0.75626016,0.17528301,0.17528301,1.0,0.021033961,0.12,-24.434315,1.6638056,0.5546019,0.28,0.008,2.3873136,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,964,0.0,33,0.28722435,0.31006148,0.72053945,0.19030954,0.19030954,1.0,0.022837143,0.12,-22.358198,1.5852184,0.52840614,0.328,0.008,2.2998197,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,965,0.0,33,0.31006148,0.33177263,0.74249876,0.1809261,0.1809261,1.0,0.021711132,0.12,-23.548216,1.6335299,0.54451,0.272,0.0,2.3197532,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,966,0.0,33,0.33177263,0.35436222,0.72527266,0.18824668,0.18824668,1.0,0.022589602,0.12,-23.441126,1.5956317,0.5318773,0.28,0.0,2.3317018,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,967,0.0,33,0.35436222,0.37633717,0.73725337,0.18312456,0.18312456,1.0,0.021974945,0.12,-23.71536,1.6219898,0.5406633,0.36800003,0.0,2.3350651,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,968,0.0,33,0.37633717,0.39774016,0.7487069,0.17835821,0.17835821,1.0,0.021402985,0.12,-23.2724,1.6471881,0.5490627,0.33600003,0.0,2.3117127,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,969,0.0,33,0.39774016,0.41808933,0.7706344,0.16957647,0.16957647,1.0,0.020349175,0.12,-24.146524,1.6954296,0.5651432,0.32000002,0.0,2.3520768,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,970,0.0,33,0.41808933,0.43812555,0.7773654,0.16696852,0.16696852,1.0,0.020036222,0.12,-23.775938,1.710238,0.5700793,0.272,0.0,2.3068585,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,971,0.0,33,0.43812555,0.46049905,0.7294473,0.18644583,0.18644583,1.0,0.0223735,0.12,-23.287872,1.6048161,0.5349387,0.416,0.0,2.3688731,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,972,0.0,33,0.46049905,0.48097944,0.7678428,0.17066999,0.17066999,1.0,0.020480398,0.12,-23.48679,1.6892879,0.563096,0.256,0.0,2.308087,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,973,0.0,33,0.48097944,0.5015992,0.7648973,0.17183147,0.17183147,1.0,0.020619776,0.12,-23.709799,1.6828077,0.5609359,0.256,0.0,2.3458576,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,974,1.0,34,0.5015992,0.021449724,0.7814091,0.1654211,0.1654211,1.0,0.019850532,0.12,-23.162632,1.7191343,0.5730448,0.32000002,0.0,2.3416107,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,975,0.0,34,0.021449724,0.044073887,0.7246088,0.18853468,0.18853468,1.0,0.022624161,0.12,-22.330238,1.5941712,0.5313904,0.37,0.0,2.0077338,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,976,0.0,34,0.044073887,0.06640549,0.73026127,0.18609671,0.18609671,1.0,0.022331605,0.12,-23.211803,1.6066068,0.53553563,0.36800003,0.008,2.5440476,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,977,0.0,34,0.06640549,0.08647507,0.77664304,0.16724648,0.16724648,1.0,0.020069577,0.12,-24.488585,1.7086488,0.5695496,0.37600002,0.0,2.510711,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,978,0.0,34,0.08647507,0.106581144,0.7758539,0.16755065,0.16755065,1.0,0.020106077,0.12,-23.974768,1.7069126,0.5689709,0.32000002,0.0,2.4230871,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,979,0.0,34,0.106581144,0.12884808,0.7315209,0.18555774,0.18555774,1.0,0.022266928,0.12,-22.732801,1.6093781,0.5364594,0.264,0.0,2.5760128,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,980,0.0,34,0.12884808,0.15036023,0.7464976,0.17926787,0.17926787,1.0,0.021512143,0.12,-23.166838,1.6423274,0.5474425,0.296,0.0,2.5143185,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,981,0.0,34,0.15036023,0.17210479,0.7418305,0.18120469,0.18120469,1.0,0.021744562,0.12,-23.944906,1.6320597,0.54401994,0.36,0.0,2.531891,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,982,0.0,34,0.17210479,0.19298331,0.75948143,0.17398772,0.17398772,1.0,0.020878525,0.12,-23.645834,1.6708925,0.55696416,0.36800003,0.0,2.5190475,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,983,0.0,34,0.19298331,0.21291442,0.77964985,0.16609254,0.16609254,1.0,0.019931104,0.12,-23.592146,1.715264,0.5717547,0.216,0.0,2.5063596,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,984,0.0,34,0.21291442,0.23297802,0.77677244,0.16719663,0.16719663,1.0,0.020063596,0.12,-23.793661,1.7089335,0.5696445,0.32000002,0.0,2.499331,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,985,0.0,34,0.23297802,0.25444764,0.7473566,0.17891362,0.17891362,1.0,0.021469634,0.12,-23.520082,1.6442174,0.54807246,0.264,0.0,2.4730172,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,986,0.0,34,0.25444764,0.274674,0.7732633,0.1685531,0.1685531,1.0,0.02022637,0.12,-24.148485,1.7012132,0.5670711,0.328,0.0,2.5527048,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,987,0.0,34,0.274674,0.2954366,0.76189977,0.17302155,0.17302155,1.0,0.020762587,0.12,-23.857782,1.676213,0.5587377,0.256,0.0,2.4615119,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,988,0.0,34,0.2954366,0.3159461,0.76722586,0.17091262,0.17091262,1.0,0.020509515,0.12,-24.176647,1.6879306,0.5626435,0.24,0.0,2.0042486,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,989,0.0,34,0.3159461,0.33580312,0.781267,0.16547523,0.16547523,1.0,0.019857028,0.12,-24.184324,1.7188216,0.5729406,0.272,0.008,2.4756522,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,990,0.0,34,0.33580312,0.35763785,0.74003357,0.18195601,0.18195601,1.0,0.02183472,0.12,-24.022924,1.6281064,0.54270214,0.33600003,0.0,2.5744817,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,991,0.0,34,0.35763785,0.37812,0.76780564,0.1706846,0.1706846,1.0,0.020482153,0.12,-24.056461,1.6892061,0.56306875,0.28,0.0,2.521989,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,992,0.0,34,0.37812,0.39787614,0.7834791,0.16463453,0.16463453,1.0,0.019756142,0.12,-24.0933,1.7236884,0.5745628,0.24000001,0.008,2.4734519,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,993,0.0,34,0.39787614,0.4194117,0.74602515,0.17946297,0.17946297,1.0,0.021535557,0.12,-22.883976,1.641288,0.547096,0.312,0.0,2.5131698,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,994,0.0,34,0.4194117,0.4406426,0.7522124,0.17692433,0.17692433,1.0,0.02123092,0.12,-23.556417,1.6549003,0.5516335,0.328,0.0,2.4996572,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,995,0.0,34,0.4406426,0.46212676,0.74706244,0.17903483,0.17903483,1.0,0.02148418,0.12,-23.062216,1.6435702,0.54785675,0.272,0.0,2.4604564,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,996,0.0,34,0.46212676,0.48355052,0.74828553,0.17853135,0.17853135,1.0,0.02142376,0.12,-23.651829,1.646261,0.5487537,0.32000002,0.008,2.4720032,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,997,0.0,34,0.48355052,0.5039355,0.7698708,0.16987489,0.16987489,1.0,0.020384986,0.12,-24.120193,1.6937497,0.56458324,0.264,0.0,2.5151005,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,998,1.0,35,0.5039355,0.02527434,0.7500107,0.17782354,0.17782354,1.0,0.021338824,0.12,-23.548874,1.6500566,0.5500189,0.328,0.0,2.5061927,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,999,0.0,35,0.02527434,0.047638774,0.7296233,0.18637027,0.18637027,1.0,0.022364432,0.12,-23.652723,1.6052034,0.5350678,0.328,0.0,2.7182713,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1000,0.0,35,0.047638774,0.069940284,0.73084694,0.18584593,0.18584593,1.0,0.02230151,0.12,-22.895458,1.6078954,0.53596514,0.30400002,0.0,2.7041194,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1001,0.0,35,0.069940284,0.093779564,0.70188814,0.19866066,0.19866066,1.0,0.023839278,0.12,-22.747345,1.5441848,0.5147283,0.44,0.0,2.2247148,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1002,0.0,35,0.093779564,0.1154263,0.7437888,0.18038948,0.18038948,1.0,0.021646736,0.12,-23.31383,1.636368,0.54545605,0.312,0.0,2.7237968,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1003,0.0,35,0.1154263,0.13959539,0.6959211,0.201409,0.201409,1.0,0.02416908,0.12,-22.924377,1.531057,0.5103524,0.37600002,0.0,2.6986601,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1004,0.0,35,0.13959539,0.16008085,0.76773536,0.17071223,0.17071223,1.0,0.020485468,0.12,-23.602915,1.6890515,0.5630172,0.30400002,0.0,2.6768901,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1005,0.0,35,0.16008085,0.18165554,0.7452367,0.17978908,0.17978908,1.0,0.02157469,0.12,-23.455297,1.6395534,0.54651785,0.30400002,0.0,2.6475506,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1006,0.0,35,0.18165554,0.20462595,0.71801263,0.19142003,0.19142003,1.0,0.022970403,0.12,-23.041674,1.5796593,0.52655315,0.32000002,0.0,2.682617,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1007,0.0,35,0.20462595,0.22610478,0.74717045,0.17899032,0.17899032,1.0,0.021478837,0.12,-23.756351,1.6438078,0.54793596,0.36,0.0,2.6321294,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1008,0.0,35,0.22610478,0.247304,0.75286114,0.17666027,0.17666027,1.0,0.021199232,0.12,-23.345352,1.6563276,0.55210924,0.272,0.0,2.6959891,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1009,0.0,35,0.247304,0.26773322,0.7689298,0.17024337,0.17024337,1.0,0.020429203,0.12,-23.421549,1.6916794,0.56389314,0.33600003,0.0,2.6819801,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1010,0.0,35,0.26773322,0.29123694,0.7080444,0.19586444,0.19586444,1.0,0.023503732,0.12,-22.391691,1.5577288,0.51924294,0.36800003,0.0,2.6997051,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1011,0.0,35,0.29123694,0.31219208,0.7578906,0.17462622,0.17462622,1.0,0.020955145,0.12,-23.893515,1.6673926,0.5557976,0.296,0.0,2.7226257,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1012,0.0,35,0.31219208,0.332397,0.77372414,0.16837433,0.16837433,1.0,0.020204918,0.12,-23.967567,1.7022271,0.56740904,0.208,0.0,2.624992,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1013,0.0,35,0.332397,0.35432854,0.7381124,0.18276271,0.18276271,1.0,0.021931525,0.12,-23.701857,1.6238797,0.54129326,0.344,0.0,2.7012477,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1014,0.0,35,0.35432854,0.37547377,0.7539691,0.17621015,0.17621015,1.0,0.021145217,0.12,-22.731503,1.6587651,0.5529217,0.19999999,0.0,2.1326785,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1015,0.0,35,0.37547377,0.39887398,0.70996135,0.19500181,0.19500181,1.0,0.023400217,0.12,-22.07369,1.5619462,0.5206487,0.35200003,0.0,2.722709,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1016,0.0,35,0.39887398,0.42005682,0.7531972,0.17652361,0.17652361,1.0,0.021182833,0.12,-24.23061,1.657067,0.55235565,0.296,0.0,2.6959004,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1017,0.0,35,0.42005682,0.4406155,0.7661856,0.1713225,0.1713225,1.0,0.020558698,0.12,-22.835238,1.6856419,0.56188065,0.328,0.0,2.6316762,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1018,0.0,35,0.4406155,0.46256718,0.7377135,0.18293065,0.18293065,1.0,0.021951677,0.12,-23.812378,1.6230022,0.5410007,0.33600003,0.0,2.672441,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1019,0.0,35,0.46256718,0.48362884,0.7556889,0.17551373,0.17551373,1.0,0.021061648,0.12,-23.51369,1.6625488,0.55418295,0.28800002,0.0,2.6614544,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1020,0.0,35,0.48362884,0.5064466,0.7209082,0.19014801,0.19014801,1.0,0.02281776,0.12,-23.050638,1.5860298,0.5286766,0.36,0.0,2.7518,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1021,1.0,36,0.5064466,0.02609816,0.7857842,0.163763,0.163763,1.0,0.01965156,0.12,-24.168407,1.7287598,0.5762533,0.224,0.0,2.5919588,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1022,0.0,36,0.02609816,0.048016705,0.7383695,0.18265453,0.18265453,1.0,0.021918543,0.12,-23.99404,1.6244454,0.54148185,0.36,0.0,2.8748882,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1023,0.0,36,0.048016705,0.06985273,0.7400076,0.18196689,0.18196689,1.0,0.021836026,0.12,-22.871595,1.6280491,0.54268306,0.28800002,0.0,2.8055973,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1024,0.0,36,0.06985273,0.09184416,0.7369279,0.18326184,0.18326184,1.0,0.02199142,0.12,-23.297747,1.6212738,0.5404246,0.256,0.008,2.869699,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1025,0.0,36,0.09184416,0.11180009,0.7791091,0.16629948,0.16629948,1.0,0.019955937,0.12,-23.762674,1.7140743,0.5713581,0.328,0.0,2.8208334,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1026,0.0,36,0.11180009,0.13318433,0.74908745,0.17820199,0.17820199,1.0,0.021384237,0.12,-22.964306,1.6480253,0.5493418,0.272,0.008,2.829985,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1027,0.0,36,0.13318433,0.15409507,0.75881183,0.17425616,0.17425616,1.0,0.020910738,0.12,-24.14015,1.6694194,0.55647314,0.35999998,0.02,2.3319476,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1028,0.0,36,0.15409507,0.17543273,0.7500346,0.17781378,0.17781378,1.0,0.021337654,0.12,-22.82255,1.650109,0.5500364,0.312,0.0,2.871685,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1029,0.0,36,0.17543273,0.19570124,0.7723593,0.16890429,0.16890429,1.0,0.020268515,0.12,-24.517147,1.6992245,0.56640816,0.32000002,0.0,2.8625565,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1030,0.0,36,0.19570124,0.21478966,0.7984115,0.15907009,0.15907009,1.0,0.01908841,0.12,-24.076681,1.7565403,0.5855135,0.24800001,0.0,2.835742,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1031,0.0,36,0.21478966,0.23491283,0.77548474,0.16769312,0.16769312,1.0,0.020123174,0.12,-24.358587,1.7061005,0.5687002,0.28800002,0.0,2.8553402,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1032,0.0,36,0.23491283,0.25495976,0.77713346,0.16705771,0.16705771,1.0,0.020046925,0.12,-23.442427,1.7097278,0.5699093,0.28800002,0.0,2.7956882,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1033,0.0,36,0.25495976,0.2770509,0.73496306,0.18409286,0.18409286,1.0,0.022091143,0.12,-23.321312,1.616951,0.5389837,0.312,0.0,2.8223445,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1034,0.0,36,0.2770509,0.29653132,0.7895832,0.16233672,0.16233672,1.0,0.019480405,0.12,-24.175909,1.7371178,0.5790393,0.23200001,0.008,2.8160043,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1035,0.0,36,0.29653132,0.31776014,0.75225544,0.17690681,0.17690681,1.0,0.021228816,0.12,-22.901274,1.654995,0.551665,0.216,0.0,2.8748014,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1036,0.0,36,0.31776014,0.33910334,0.74992156,0.17786005,0.17786005,1.0,0.021343205,0.12,-24.047045,1.6498604,0.54995346,0.328,0.0,2.869737,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1037,0.0,36,0.33910334,0.36224648,0.71475893,0.1928595,0.1928595,1.0,0.023143139,0.12,-23.156113,1.5725011,0.52416706,0.264,0.008,2.9069512,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1038,0.0,36,0.36224648,0.38387722,0.7441103,0.180256,0.180256,1.0,0.02163072,0.12,-23.475286,1.6370753,0.5456918,0.312,0.008,2.8857493,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1039,0.0,36,0.38387722,0.4061025,0.73233396,0.18521068,0.18521068,1.0,0.022225281,0.12,-22.930727,1.6111668,0.5370556,0.36,0.0,2.8643744,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1040,0.0,36,0.4061025,0.42707595,0.75751173,0.1747786,0.1747786,1.0,0.020973431,0.12,-23.41282,1.6665591,0.5555197,0.19999999,0.0,2.2602859,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1041,0.0,36,0.42707595,0.45058388,0.7079669,0.19589937,0.19589937,1.0,0.023507923,0.12,-22.7425,1.5575583,0.51918614,0.448,0.008,2.8597896,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1042,0.0,36,0.45058388,0.47142756,0.76020706,0.17369725,0.17369725,1.0,0.02084367,0.12,-23.43291,1.6724889,0.5574963,0.35200003,0.0,2.762992,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1043,0.0,36,0.47142756,0.49362072,0.73296213,0.18494299,0.18494299,1.0,0.022193158,0.12,-22.391207,1.6125488,0.5375163,0.272,0.0,2.8321683,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1044,0.0,36,0.49362072,0.5154221,0.740697,0.18167825,0.18167825,1.0,0.02180139,0.12,-22.946863,1.629566,0.5431887,0.23200001,0.0,2.8235784,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1045,1.0,37,0.5154221,0.03589635,0.76797336,0.1706187,0.1706187,1.0,0.020474244,0.12,-23.384626,1.6895752,0.5631918,0.264,0.008,2.852745,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1046,0.0,37,0.03589635,0.056672003,0.76162654,0.17313045,0.17313045,1.0,0.020775653,0.12,-23.57895,1.6756119,0.5585373,0.30400002,0.0,3.0066624,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1047,0.0,37,0.056672003,0.0767855,0.7756937,0.16761245,0.16761245,1.0,0.020113494,0.12,-24.19812,1.7065603,0.56885344,0.30400002,0.0,2.977775,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1048,0.0,37,0.0767855,0.098741256,0.73763275,0.18296465,0.18296465,1.0,0.021955758,0.12,-23.180567,1.6228244,0.5409415,0.28,0.0,2.9343548,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1049,0.0,37,0.098741256,0.12044154,0.7427157,0.18083574,0.18083574,1.0,0.021700287,0.12,-23.294004,1.6340072,0.5446691,0.28800002,0.0,3.051434,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1050,0.0,37,0.12044154,0.14281589,0.7294309,0.18645287,0.18645287,1.0,0.022374343,0.12,-22.945011,1.6047801,0.5349267,0.328,0.008,3.0267413,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1051,0.0,37,0.14281589,0.16349804,0.76358545,0.17235129,0.17235129,1.0,0.020682154,0.12,-23.648323,1.6799215,0.55997384,0.28,0.0,2.9653716,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,1052,0.0,37,0.16349804,0.18453312,0.7562372,0.17529227,0.17529227,1.0,0.021035071,0.12,-23.224718,1.663755,0.55458504,0.28,0.0,3.015884,0.0,0.0,3369600
