mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1047,0.0,5,0.45785224,0.45996538,0.9761022,0.105656885,0.105656885,1.0,0.0021131376,0.02,-26.988176,2.1474676,0.7158226,0.16000001,0.0,0.1479329,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1048,0.0,5,0.45996538,0.4620811,0.9755692,0.10578662,0.10578662,1.0,0.0021157323,0.02,-26.403357,2.146295,0.7154317,0.16000001,0.0,0.13324112,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1049,0.0,5,0.4620811,0.46440953,0.9339676,0.11642128,0.11642128,1.0,0.0023284256,0.02,-25.950397,2.0547698,0.6849233,0.15200001,0.0,0.13982092,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1050,0.0,5,0.46440953,0.4666131,0.9578988,0.11017961,0.11017961,1.0,0.002203592,0.02,-26.198614,2.1074195,0.70247316,0.24000001,0.0,0.16779567,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1051,0.0,5,0.4666131,0.46886003,0.94944155,0.1123462,0.1123462,1.0,0.002246924,0.02,-26.19312,2.088813,0.69627106,0.16800001,0.0,0.12179556,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1052,0.0,5,0.46886003,0.47091103,0.98906267,0.10255039,0.10255039,1.0,0.0020510077,0.02,-26.839216,2.1759813,0.72532713,0.18400002,0.0,0.14259288,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1053,0.0,5,0.47091103,0.47276646,1.032584,0.09277182,0.09277182,1.0,0.0018554364,0.02,-27.032078,2.27173,0.75724334,0.13,0.0,0.16083008,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1054,0.0,5,0.47276646,0.47480744,0.9911926,0.10204869,0.10204869,1.0,0.0020409736,0.02,-26.560675,2.1806672,0.7268891,0.128,0.0,0.13658121,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1055,0.0,5,0.47480744,0.47693375,0.97340333,0.106315516,0.106315516,1.0,0.0021263103,0.02,-25.897665,2.14153,0.71384335,0.17600001,0.0,0.14005807,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1056,0.0,5,0.47693375,0.4790399,0.97753656,0.105308495,0.105308495,1.0,0.00210617,0.02,-27.46598,2.1506233,0.7168745,0.208,0.0,0.13567218,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1057,0.0,5,0.4790399,0.4814413,0.9205665,0.12006971,0.12006971,1.0,0.0024013943,0.02,-25.352674,2.0252867,0.67509556,0.208,0.0,0.127724,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1058,0.0,5,0.4814413,0.4834746,0.99282116,0.10166672,0.10166672,1.0,0.0020333342,0.02,-27.375965,2.18425,0.7280834,0.17600001,0.0,0.15722595,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1059,0.0,5,0.4834746,0.4857596,0.9421487,0.114248715,0.114248715,1.0,0.0022849743,0.02,-26.935873,2.0727684,0.69092286,0.16000001,0.0,0.13947673,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1060,0.0,5,0.4857596,0.4881418,0.9240494,0.119110666,0.119110666,1.0,0.0023822132,0.02,-26.303438,2.0329492,0.67764974,0.24000001,0.0,0.14284399,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1061,0.0,5,0.4881418,0.4902982,0.9673013,0.10781985,0.10781985,1.0,0.0021563969,0.02,-26.068476,2.1281054,0.70936847,0.16800001,0.0,0.1563626,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1062,0.0,5,0.4902982,0.49231112,0.9972075,0.10064506,0.10064506,1.0,0.002012901,0.02,-27.194407,2.1939003,0.7313001,0.17600001,0.0,0.115473434,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1063,0.0,5,0.49231112,0.49445724,0.96937376,0.10730654,0.10730654,1.0,0.0021461307,0.02,-27.255938,2.132665,0.7108883,0.14400001,0.0,0.14758322,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1064,0.0,5,0.49445724,0.49657995,0.9741389,0.10613561,0.10613561,1.0,0.002122712,0.02,-26.42325,2.1431484,0.7143828,0.23200001,0.0,0.13899885,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1065,0.0,5,0.49657995,0.49882224,0.9503369,0.112114854,0.112114854,1.0,0.002242297,0.02,-26.636414,2.0907829,0.69692767,0.216,0.0,0.117732495,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1066,0.0,5,0.49882224,0.50120366,0.9241909,0.119071856,0.119071856,1.0,0.002381437,0.02,-26.309221,2.0332606,0.67775357,0.24,0.0,0.13196267,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1067,1.0,6,0.50120366,0.003390361,0.96123976,0.10933525,0.10933525,1.0,0.002186705,0.02,-25.697212,2.1147697,0.7049233,0.16000001,0.0,0.13053675,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1068,0.0,6,0.003390361,0.0053755343,1.0032316,0.09925866,0.09925866,1.0,0.0019851732,0.02,-26.682203,2.2071538,0.73571795,0.112,0.0,0.13777764,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1069,0.0,6,0.0053755343,0.007427071,0.9889506,0.102576844,0.102576844,1.0,0.002051537,0.02,-27.341793,2.1757348,0.72524494,0.17600001,0.0,0.14687902,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1070,0.0,6,0.007427071,0.009619093,0.9601852,0.10960107,0.10960107,1.0,0.0021920213,0.02,-26.516544,2.1124496,0.7041499,0.18400002,0.0,0.12698072,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1071,0.0,6,0.009619093,0.01203972,0.9171021,0.12103137,0.12103137,1.0,0.0024206273,0.02,-26.241398,2.017665,0.67255497,0.16000001,0.0,0.15652984,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1072,0.0,6,0.01203972,0.014283242,0.95009977,0.112176076,0.112176076,1.0,0.0022435214,0.02,-26.018955,2.0902612,0.69675374,0.16000001,0.0,0.120345026,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1073,0.0,6,0.014283242,0.016425226,0.97021365,0.10709923,0.10709923,1.0,0.0021419844,0.02,-27.01028,2.1345127,0.7115042,0.16000001,0.0,0.15907168,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1074,0.0,6,0.016425226,0.018885225,0.9100951,0.12299992,0.12299992,1.0,0.0024599985,0.02,-25.450418,2.0022492,0.66741645,0.17600001,0.0,0.12035352,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1075,0.0,6,0.018885225,0.021181626,0.93998235,0.114820026,0.114820026,1.0,0.0022964005,0.02,-26.096117,2.0680025,0.68933415,0.23200001,0.0,0.13680436,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1076,0.0,6,0.021181626,0.023567459,0.9233899,0.11929164,0.11929164,1.0,0.0023858328,0.02,-25.44047,2.0314984,0.67716616,0.208,0.0,0.13239893,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1077,0.0,6,0.023567459,0.025801666,0.9519064,0.11171041,0.11171041,1.0,0.0022342082,0.02,-26.598467,2.094236,0.69807863,0.18400002,0.0,0.13059428,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1078,0.0,6,0.025801666,0.028028859,0.9532723,0.1113596,0.1113596,1.0,0.002227192,0.02,-26.965986,2.097241,0.69908035,0.128,0.0,0.15482117,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1079,0.0,6,0.028028859,0.030268691,0.95081455,0.11199159,0.11199159,1.0,0.0022398317,0.02,-25.415796,2.0918338,0.69727796,0.14,0.0,0.12608811,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1080,0.0,6,0.030268691,0.032309946,0.9911333,0.10206263,0.10206263,1.0,0.0020412526,0.02,-27.176043,2.1805367,0.7268456,0.15200001,0.0,0.20478946,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1081,0.0,6,0.032309946,0.034436643,0.9733239,0.10633497,0.10633497,1.0,0.0021266993,0.02,-27.289062,2.1413553,0.7137851,0.16800001,0.0,0.14515068,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1082,0.0,6,0.034436643,0.036765806,0.93382984,0.11645821,0.11645821,1.0,0.0023291642,0.02,-25.736307,2.0544667,0.68482226,0.16000001,0.0,0.14033177,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1083,0.0,6,0.036765806,0.038883183,0.97523206,0.10586878,0.10586878,1.0,0.0021173756,0.02,-26.44419,2.1455534,0.71518445,0.16800001,0.0,0.1364015,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1084,0.0,6,0.038883183,0.041181162,0.9396841,0.1148989,0.1148989,1.0,0.002297978,0.02,-26.640734,2.0673463,0.68911546,0.23200001,0.0,0.13612434,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1085,0.0,6,0.041181162,0.04317327,1.0017174,0.099605314,0.099605314,1.0,0.0019921062,0.02,-27.739008,2.2038224,0.73460746,0.17600001,0.0,0.19326508,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1086,0.0,6,0.04317327,0.045486502,0.93681014,0.11566177,0.11566177,1.0,0.0023132353,0.02,-25.69034,2.0610235,0.68700784,0.16800001,0.0,0.10221461,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1087,0.0,6,0.045486502,0.047795754,0.93755853,0.115462646,0.115462646,1.0,0.002309253,0.02,-26.269579,2.06267,0.6875567,0.15200001,0.0,0.13071425,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1088,0.0,6,0.047795754,0.04983737,0.99105614,0.10208073,0.10208073,1.0,0.0020416146,0.02,-26.964088,2.180367,0.726789,0.120000005,0.0,0.13885905,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1089,0.0,6,0.04983737,0.051827393,1.0021718,0.09950118,0.09950118,1.0,0.0019900235,0.02,-26.893435,2.2048218,0.73494065,0.23200001,0.008,0.1435267,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1090,0.0,6,0.051827393,0.0542234,0.921542,0.11980032,0.11980032,1.0,0.0023960064,0.02,-25.585691,2.027433,0.675811,0.2,0.0,0.11986354,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1091,0.0,6,0.0542234,0.056340203,0.9753493,0.1058402,0.1058402,1.0,0.002116804,0.02,-27.05997,2.1458113,0.71527046,0.14400001,0.0,0.13389912,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1092,0.0,6,0.056340203,0.058204897,1.030422,0.093234785,0.093234785,1.0,0.0018646957,0.02,-27.557495,2.2669737,0.7556579,0.14999999,0.0,0.15326805,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1093,0.0,6,0.058204897,0.060606796,0.92047524,0.12009496,0.12009496,1.0,0.002401899,0.02,-25.796083,2.025086,0.6750287,0.23200001,0.0,0.14434507,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1094,0.0,6,0.060606796,0.06279021,0.96189505,0.109170415,0.109170415,1.0,0.0021834082,0.02,-26.436045,2.1162114,0.7054038,0.224,0.0,0.14796393,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1095,0.0,6,0.06279021,0.06478609,1.0008953,0.099794075,0.099794075,1.0,0.0019958816,0.02,-27.504475,2.2020135,0.7340045,0.136,0.0,0.14391264,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1096,0.0,6,0.06478609,0.06729685,0.9012254,0.12553784,0.12553784,1.0,0.0025107567,0.02,-24.661045,1.9827354,0.6609118,0.136,0.0,0.12561613,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1097,0.0,6,0.06729685,0.0694038,0.9773755,0.10534757,0.10534757,1.0,0.0021069513,0.02,-26.558224,2.150269,0.71675634,0.112,0.0,0.115647614,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1098,0.0,6,0.0694038,0.0714198,0.9965394,0.10079999,0.10079999,1.0,0.0020159998,0.02,-27.669344,2.1924305,0.73081017,0.128,0.0,0.16399097,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1099,0.0,6,0.0714198,0.07385122,0.9151701,0.12157099,0.12157099,1.0,0.0024314197,0.02,-25.662859,2.0134144,0.67113817,0.15200001,0.0,0.15917659,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1100,0.0,6,0.07385122,0.0759213,0.9850431,0.10350394,0.10350394,1.0,0.0020700789,0.02,-26.97172,2.167138,0.7223794,0.18400002,0.0,0.1440113,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1101,0.0,6,0.0759213,0.07823412,0.93688744,0.11564119,0.11564119,1.0,0.0023128237,0.02,-26.369139,2.0611935,0.6870645,0.18400002,0.0,0.15762894,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1102,0.0,6,0.07823412,0.08033653,0.9783115,0.105120756,0.105120756,1.0,0.002102415,0.02,-26.871616,2.1523283,0.71744275,0.23200001,0.0,0.15687767,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1103,0.0,6,0.08033653,0.08254794,0.95636106,0.11057042,0.11057042,1.0,0.0022114085,0.02,-25.362844,2.1040363,0.70134544,0.216,0.0,0.11644341,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1104,0.0,6,0.08254794,0.08475518,0.9571798,0.11036217,0.11036217,1.0,0.0022072433,0.02,-26.872946,2.1058376,0.7019459,0.16800001,0.0,0.13560347,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1105,0.0,6,0.08475518,0.08696489,0.9566947,0.11048549,0.11048549,1.0,0.0022097097,0.02,-26.011305,2.1047704,0.7015902,0.17999999,0.0,0.13254805,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1106,0.0,6,0.08696489,0.08914034,0.9634804,0.10877262,0.10877262,1.0,0.0021754524,0.02,-26.517801,2.1196992,0.70656645,0.192,0.0,0.14440879,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1107,0.0,6,0.08914034,0.091494605,0.9291755,0.11771303,0.11771303,1.0,0.0023542605,0.02,-25.963577,2.044227,0.681409,0.224,0.008,0.14553592,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1108,0.0,6,0.091494605,0.093695134,0.95850265,0.110026516,0.110026516,1.0,0.0022005304,0.02,-27.249262,2.108748,0.702916,0.136,0.0,0.16093285,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1109,0.0,6,0.093695134,0.095984615,0.9412932,0.114473976,0.114473976,1.0,0.0022894794,0.02,-26.25993,2.0708864,0.69029546,0.16800001,0.0,0.14374357,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1110,0.0,6,0.095984615,0.098122045,0.97113794,0.10687152,0.10687152,1.0,0.0021374305,0.02,-27.495539,2.1365461,0.71218204,0.216,0.0,0.1653479,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1111,0.0,6,0.098122045,0.1001929,0.98488057,0.10354269,0.10354269,1.0,0.0020708537,0.02,-26.74377,2.1667805,0.7222602,0.14400001,0.0,0.14133686,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1112,0.0,6,0.1001929,0.102354474,0.9662598,0.10807872,0.10807872,1.0,0.0021615743,0.02,-26.974813,2.125814,0.7086047,0.2,0.0,0.12454664,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1113,0.0,6,0.102354474,0.10493618,0.88912237,0.12908556,0.12908556,1.0,0.0025817112,0.02,-24.867023,1.9561082,0.6520361,0.272,0.0,0.1362233,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1114,0.0,6,0.10493618,0.1071982,0.9465343,0.113100804,0.113100804,1.0,0.002262016,0.02,-25.986496,2.082417,0.694139,0.17600001,0.0,0.12781906,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1115,0.0,6,0.1071982,0.109433085,0.9517751,0.11174419,0.11174419,1.0,0.0022348836,0.02,-25.995022,2.093947,0.6979823,0.224,0.0,0.16654427,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1116,0.0,6,0.109433085,0.111705124,0.94461465,0.11360182,0.11360182,1.0,0.0022720364,0.02,-26.367138,2.0781937,0.69273126,0.18400002,0.0,0.16614763,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1117,0.0,6,0.111705124,0.11387839,0.9639166,0.108663425,0.108663425,1.0,0.0021732685,0.02,-27.365429,2.1206589,0.7068863,0.120000005,0.0,0.13075532,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1118,0.0,6,0.11387839,0.115927555,0.9894532,0.10245821,0.10245821,1.0,0.0020491641,0.02,-26.556005,2.1768405,0.72561353,0.16,0.0,0.14751178,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1119,0.0,6,0.115927555,0.11810814,0.9624569,0.10902928,0.10902928,1.0,0.0021805854,0.02,-26.270443,2.1174474,0.7058158,0.208,0.0,0.14579372,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1120,0.0,6,0.11810814,0.1200447,1.0139984,0.09682813,0.09682813,1.0,0.0019365626,0.02,-27.310837,2.230841,0.74361366,0.14400001,0.0,0.14547358,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1121,0.0,6,0.1200447,0.12217351,0.97289246,0.106440656,0.106440656,1.0,0.0021288132,0.02,-26.083948,2.1404061,0.71346873,0.16000001,0.0,0.14004318,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1122,0.0,6,0.12217351,0.12433317,0.96664375,0.10798322,0.10798322,1.0,0.0021596642,0.02,-26.865673,2.1266587,0.70888627,0.14400001,0.0,0.14494029,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1123,0.0,6,0.12433317,0.1267866,0.91125715,0.12267127,0.12267127,1.0,0.0024534254,0.02,-25.362957,2.0048058,0.6682686,0.192,0.0,0.1314749,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1124,0.0,6,0.1267866,0.12901853,0.95234966,0.11159645,0.11159645,1.0,0.002231929,0.02,-26.509987,2.095211,0.6984037,0.2,0.0,0.12651615,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1125,0.0,6,0.12901853,0.13102174,0.9993042,0.10016034,0.10016034,1.0,0.0020032066,0.02,-27.303637,2.198513,0.7328377,0.136,0.0,0.1499718,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1126,0.0,6,0.13102174,0.13315633,0.97171414,0.10672985,0.10672985,1.0,0.002134597,0.02,-25.772448,2.1378138,0.71260464,0.136,0.0,0.12170226,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1127,0.0,6,0.13315633,0.13536914,0.95608634,0.110640384,0.110640384,1.0,0.0022128075,0.02,-26.165928,2.103432,0.701144,0.15200001,0.0,0.11428673,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1128,0.0,6,0.13536914,0.13770792,0.93204004,0.116939165,0.116939165,1.0,0.0023387833,0.02,-25.389662,2.050529,0.6835097,0.224,0.0,0.15987155,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1129,0.0,6,0.13770792,0.1397855,0.9834727,0.10387888,0.10387888,1.0,0.0020775774,0.02,-27.904427,2.1636832,0.72122777,0.16800001,0.0,0.13561195,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1130,0.0,6,0.1397855,0.14199348,0.95703447,0.11039909,0.11039909,1.0,0.0022079817,0.02,-26.352734,2.1055179,0.7018393,0.17600001,0.0,0.1427271,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1131,0.0,6,0.14199348,0.1443704,0.92501354,0.11884651,0.11884651,1.0,0.0023769303,0.02,-25.455664,2.0350704,0.6783568,0.19999999,0.0,0.12425404,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1132,0.0,6,0.1443704,0.14663513,0.9460145,0.113236256,0.113236256,1.0,0.002264725,0.02,-27.278625,2.0812736,0.6937579,0.2,0.0,0.14003533,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1133,0.0,6,0.14663513,0.14883801,0.9580398,0.11014383,0.11014383,1.0,0.0022028766,0.02,-26.373285,2.1077297,0.7025766,0.16800001,0.0,0.12222706,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1134,0.0,6,0.14883801,0.15127917,0.9134346,0.12205775,0.12205775,1.0,0.002441155,0.02,-25.09893,2.0095963,0.6698655,0.15200001,0.0,0.13397285,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1135,0.0,6,0.15127917,0.15361416,0.93274355,0.11674986,0.11674986,1.0,0.002334997,0.02,-25.844536,2.0520768,0.68402565,0.17600001,0.0,0.11448034,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1136,0.0,6,0.15361416,0.15572827,0.97590405,0.10570509,0.10570509,1.0,0.0021141018,0.02,-26.984335,2.1470318,0.71567726,0.224,0.008,0.13619134,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1137,0.0,6,0.15572827,0.15806125,0.9331172,0.11664948,0.11664948,1.0,0.0023329896,0.02,-25.470304,2.052899,0.68429965,0.216,0.0,0.15238369,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1138,0.0,6,0.15806125,0.16039748,0.93251276,0.11681192,0.11681192,1.0,0.0023362385,0.02,-25.947348,2.051569,0.68385637,0.15200001,0.0,0.14959875,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1139,0.0,6,0.16039748,0.16237861,1.0041171,0.09905648,0.09905648,1.0,0.0019811296,0.02,-27.02356,2.209102,0.73636734,0.136,0.0,0.15328994,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1140,0.0,6,0.16237861,0.16441001,0.9932334,0.10157026,0.10157026,1.0,0.0020314052,0.02,-27.362799,2.185157,0.7283857,0.16800001,0.0,0.13378488,0.0,0.0,3651200
