mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,14,0.13609023,0.14380299,0.81176084,0.15425496,0.15425496,1.0,0.007712748,0.05,-24.84598,1.7859095,0.5953032,0.32000002,0.0,0.26147613,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,14,0.14380299,0.15119839,0.830008,0.14790812,0.14790812,1.0,0.0073954063,0.05,-24.628662,1.826054,0.60868466,0.16000001,0.0,0.25937942,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,0.0,14,0.15119839,0.15864433,0.8270504,0.14891882,0.14891882,1.0,0.007445941,0.05,-24.055199,1.8195472,0.60651577,0.28,0.0,0.24519509,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,14,0.15864433,0.16569313,0.8508544,0.14097613,0.14097613,1.0,0.0070488066,0.05,-24.843641,1.871917,0.62397236,0.24000001,0.0,0.24739283,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,14,0.16569313,0.17309414,0.8296792,0.14802015,0.14802015,1.0,0.0074010077,0.05,-24.805613,1.8253306,0.60844356,0.264,0.0,0.25448275,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,14,0.17309414,0.1796756,0.8806478,0.1316292,0.1316292,1.0,0.00658146,0.05,-26.542458,1.9374638,0.6458213,0.216,0.0,0.2754362,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,14,0.1796756,0.18690565,0.83982855,0.14460105,0.14460105,1.0,0.0072300523,0.05,-24.753021,1.8476597,0.61588657,0.24000001,0.0,0.25038132,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,14,0.18690565,0.19460978,0.8122467,0.15408249,0.15408249,1.0,0.007704125,0.05,-25.053013,1.7869784,0.5956595,0.296,0.0,0.2729097,0.0,0.0,3315200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,14,0.19460978,0.20142883,0.8652459,0.13638107,0.13638107,1.0,0.006819054,0.05,-26.043097,1.9035789,0.6345263,0.16000001,0.0,0.2734579,0.0,0.0,3318400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,14,0.20142883,0.20868647,0.8381745,0.1451528,0.1451528,1.0,0.0072576404,0.05,-25.121641,1.8440207,0.6146736,0.18400002,0.0,0.2686755,0.0,0.0,3321600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,14,0.20868647,0.2155784,0.8606285,0.13783881,0.13783881,1.0,0.0068919407,0.05,-25.415485,1.8934205,0.6311402,0.24800001,0.0,0.263971,0.0,0.0,3324800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,14,0.2155784,0.22178735,0.9059527,0.12417876,0.12417876,1.0,0.006208938,0.05,-25.91016,1.9931357,0.6643786,0.128,0.0,0.2634175,0.0,0.0,3328000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,14,0.22178735,0.22974697,0.79807794,0.1591923,0.1591923,1.0,0.0079596145,0.05,-24.159452,1.7558066,0.58526886,0.22999999,0.0,0.24078847,0.0,0.0,3331200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,14,0.22974697,0.23627819,0.8839753,0.1306245,0.1306245,1.0,0.006531225,0.05,-25.882551,1.9447845,0.64826155,0.28800002,0.0,0.29103184,0.0,0.0,3334400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,14,0.23627819,0.24390115,0.81684655,0.15245914,0.15245914,1.0,0.007622957,0.05,-24.749609,1.7970983,0.59903276,0.256,0.0,0.26860556,0.0,0.0,3337600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,14,0.24390115,0.2512784,0.8310755,0.14754501,0.14754501,1.0,0.0073772506,0.05,-25.016422,1.8284026,0.60946757,0.28,0.0,0.26175365,0.0,0.0,3340800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,14,0.2512784,0.2582013,0.85868174,0.13845807,0.13845807,1.0,0.006922904,0.05,-24.848936,1.8891375,0.6297125,0.24800001,0.0,0.24884501,0.0,0.0,3344000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,14,0.2582013,0.265305,0.847484,0.14207447,0.14207447,1.0,0.0071037235,0.05,-25.11443,1.8645021,0.62150073,0.208,0.0,0.2582588,0.0,0.0,3347200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,14,0.265305,0.2718605,0.8823642,0.13110998,0.13110998,1.0,0.006555499,0.05,-25.504602,1.9412401,0.64708006,0.18400002,0.0,0.26803002,0.0,0.0,3350400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,14,0.2718605,0.2796541,0.8072331,0.15587156,0.15587156,1.0,0.007793578,0.05,-24.43833,1.7759483,0.5919828,0.28800002,0.0,0.2910088,0.0,0.0,3353600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,14,0.2796541,0.28686836,0.8407765,0.14428577,0.14428577,1.0,0.0072142887,0.05,-24.775835,1.8497453,0.6165818,0.272,0.0,0.25344607,0.0,0.0,3356800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,14,0.28686836,0.29416606,0.8357835,0.14595418,0.14595418,1.0,0.007297709,0.05,-24.853552,1.8387604,0.61292017,0.23200001,0.0,0.24651235,0.0,0.0,3360000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,14,0.29416606,0.3011471,0.8550501,0.13962072,0.13962072,1.0,0.006981036,0.05,-25.203415,1.8811477,0.62704927,0.16800001,0.0,0.2791771,0.0,0.0,3363200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,14,0.3011471,0.30863205,0.8247817,0.14969878,0.14969878,1.0,0.007484939,0.05,-24.43983,1.814556,0.604852,0.23200001,0.0,0.261959,0.0,0.0,3366400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,14,0.30863205,0.31643665,0.80661845,0.15609232,0.15609232,1.0,0.007804616,0.05,-25.207088,1.774596,0.591532,0.224,0.0,0.25727475,0.0,0.0,3369600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,14,0.31643665,0.32277364,0.89708704,0.12673979,0.12673979,1.0,0.0063369893,0.05,-25.120735,1.9736309,0.65787697,0.22,0.0,0.24691829,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,14,0.32277364,0.32940707,0.877231,0.13266885,0.13266885,1.0,0.006633443,0.05,-25.43593,1.9299468,0.6433156,0.16800001,0.0,0.2515661,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,14,0.32940707,0.33614445,0.87047815,0.13474786,0.13474786,1.0,0.0067373933,0.05,-25.577822,1.9150902,0.6383634,0.18400002,0.0,0.25058377,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,14,0.33614445,0.34344336,0.8357121,0.14597817,0.14597817,1.0,0.0072989087,0.05,-24.646526,1.8386033,0.6128678,0.23200001,0.0,0.24286337,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,14,0.34344336,0.35063806,0.8419583,0.14389367,0.14389367,1.0,0.007194684,0.05,-24.688763,1.8523452,0.61744845,0.216,0.0,0.24479534,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,14,0.35063806,0.35753894,0.8600649,0.13801779,0.13801779,1.0,0.0069008893,0.05,-25.414448,1.8921806,0.6307269,0.256,0.0,0.25402498,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,14,0.35753894,0.3646002,0.85008717,0.14122541,0.14122541,1.0,0.0070612705,0.05,-24.750366,1.8702291,0.62340975,0.24800001,0.0,0.25830075,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,14,0.3646002,0.37207213,0.8255371,0.14943863,0.14943863,1.0,0.0074719316,0.05,-25.450205,1.8162179,0.605406,0.312,0.0,0.26159048,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,14,0.37207213,0.37957588,0.8236915,0.15007505,0.15007505,1.0,0.0075037526,0.05,-23.724169,1.8121574,0.6040525,0.296,0.0,0.24746844,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,14,0.37957588,0.38630074,0.8712869,0.13449715,0.13449715,1.0,0.0067248577,0.05,-25.389202,1.9168695,0.63895655,0.128,0.008,0.27860758,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,14,0.38630074,0.3929512,0.876119,0.133009,0.133009,1.0,0.00665045,0.05,-25.570534,1.9275004,0.64250016,0.23200001,0.0,0.27667263,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,14,0.3929512,0.4003509,0.8297553,0.1479942,0.1479942,1.0,0.0073997104,0.05,-24.450415,1.8254981,0.6084994,0.312,0.0,0.27193967,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,14,0.4003509,0.40699923,0.87625813,0.13296638,0.13296638,1.0,0.0066483193,0.05,-25.907858,1.9278064,0.64260215,0.264,0.0,0.25554824,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,14,0.40699923,0.41366416,0.87517357,0.13329884,0.13329884,1.0,0.0066649425,0.05,-24.622261,1.9254203,0.6418068,0.17999999,0.0,0.23298976,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,14,0.41366416,0.42049226,0.86467105,0.1365617,0.1365617,1.0,0.0068280855,0.05,-25.784515,1.9023143,0.6341048,0.192,0.0,0.25464734,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,14,0.42049226,0.4272817,0.867135,0.13578913,0.13578913,1.0,0.0067894566,0.05,-24.506033,1.9077351,0.6359117,0.18400002,0.0,0.25052163,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,14,0.4272817,0.43374443,0.8885551,0.12925425,0.12925425,1.0,0.006462713,0.05,-25.727903,1.9548603,0.65162015,0.208,0.0,0.2555926,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,14,0.43374443,0.44100872,0.8377767,0.14528583,0.14528583,1.0,0.0072642914,0.05,-24.769314,1.8431456,0.6143819,0.18400002,0.0,0.24797165,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,14,0.44100872,0.44745323,0.88978076,0.12889001,0.12889001,1.0,0.0064445003,0.05,-26.505247,1.9575567,0.6525189,0.128,0.0,0.2572772,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,14,0.44745323,0.45396286,0.8854138,0.13019256,0.13019256,1.0,0.006509628,0.05,-25.928558,1.9479493,0.64931643,0.2,0.0,0.2770244,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,14,0.45396286,0.46128544,0.83430547,0.14645173,0.14645173,1.0,0.0073225866,0.05,-25.456293,1.8355087,0.61183625,0.30400002,0.0,0.29515412,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,14,0.46128544,0.46792418,0.8768843,0.13277483,0.13277483,1.0,0.0066387416,0.05,-25.955486,1.929184,0.64306134,0.2,0.0,0.26069343,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,14,0.46792418,0.47463962,0.8718945,0.13430913,0.13430913,1.0,0.0067154565,0.05,-25.984232,1.9182062,0.6394021,0.192,0.0,0.2917345,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,14,0.47463962,0.48172116,0.8488422,0.14163081,0.14163081,1.0,0.0070815408,0.05,-25.798178,1.8674902,0.6224967,0.18400002,0.0,0.28099847,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,14,0.48172116,0.48920807,0.8246672,0.14973827,0.14973827,1.0,0.0074869134,0.05,-24.789171,1.8143041,0.60476804,0.224,0.0,0.26713964,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,14,0.48920807,0.49635717,0.84471923,0.1429818,0.1429818,1.0,0.00714909,0.05,-24.643904,1.8584194,0.61947316,0.224,0.0,0.25153178,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,14,0.49635717,0.50353605,0.8429124,0.1435779,0.1435779,1.0,0.007178895,0.05,-25.245178,1.8544443,0.6181481,0.25,0.0,0.22373429,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,1.0,15,0.50353605,0.010543628,0.8534018,0.14015165,0.14015165,1.0,0.0070075826,0.05,-24.532362,1.8775214,0.6258405,0.2,0.0,0.23799464,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,15,0.010543628,0.01805045,0.82351387,0.15013644,0.15013644,1.0,0.0075068222,0.05,-24.471075,1.8117666,0.60392225,0.216,0.0,0.305783,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,15,0.01805045,0.025072671,0.85249555,0.14044441,0.14044441,1.0,0.0070222206,0.05,-25.728636,1.8755276,0.6251759,0.24800001,0.0,0.3253286,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,15,0.025072671,0.032261267,0.842326,0.1437719,0.1437719,1.0,0.0071885954,0.05,-25.177694,1.8531542,0.6177181,0.312,0.0,0.31493288,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,15,0.032261267,0.03888627,0.8777837,0.13250011,0.13250011,1.0,0.0066250055,0.05,-25.583368,1.9311627,0.6437209,0.16800001,0.0,0.28427446,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,15,0.03888627,0.04597503,0.84839994,0.14177513,0.14177513,1.0,0.0070887567,0.05,-24.847172,1.8665172,0.6221724,0.24000001,0.0,0.30758387,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,0.0,15,0.04597503,0.053924005,0.79865885,0.15897952,0.15897952,1.0,0.007948976,0.05,-24.088726,1.7570846,0.5856949,0.272,0.0,0.30404073,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,15,0.053924005,0.060903683,0.8551345,0.13959359,0.13959359,1.0,0.006979679,0.05,-25.044294,1.8813335,0.6271112,0.24000001,0.0,0.29593703,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,15,0.060903683,0.06805128,0.84480995,0.14295194,0.14295194,1.0,0.0071475967,0.05,-24.468225,1.858619,0.6195397,0.264,0.0,0.2933664,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,15,0.06805128,0.07532129,0.8374348,0.14540024,0.14540024,1.0,0.007270012,0.05,-24.761543,1.8423934,0.61413115,0.23200001,0.0,0.29390958,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,15,0.07532129,0.083128855,0.8064541,0.15615138,0.15615138,1.0,0.007807569,0.05,-24.506174,1.7742345,0.59141153,0.24800001,0.0,0.31416702,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,15,0.083128855,0.09050601,0.8310811,0.14754309,0.14754309,1.0,0.0073771547,0.05,-24.641401,1.8284149,0.6094717,0.272,0.0,0.29695064,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,15,0.09050601,0.09804842,0.82145995,0.15084815,0.15084815,1.0,0.0075424076,0.05,-24.990498,1.807248,0.60241604,0.22,0.0,0.2599696,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,15,0.09804842,0.10564711,0.8182312,0.15197381,0.15197381,1.0,0.0075986907,0.05,-24.35278,1.8001447,0.60004824,0.256,0.0,0.300976,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,15,0.10564711,0.1133947,0.80980337,0.1549518,0.1549518,1.0,0.00774759,0.05,-24.05024,1.781603,0.59386766,0.216,0.0,0.28328234,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1095,0.0,15,0.1133947,0.120470926,0.8491681,0.14152457,0.14152457,1.0,0.0070762285,0.05,-25.107588,1.8682072,0.62273574,0.224,0.0,0.28756496,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1096,0.0,15,0.120470926,0.12771013,0.83927864,0.14478427,0.14478427,1.0,0.0072392137,0.05,-24.222717,1.8464499,0.6154833,0.28800002,0.0,0.2766815,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1097,0.0,15,0.12771013,0.13465987,0.85700125,0.13899486,0.13899486,1.0,0.006949743,0.05,-24.974684,1.8854403,0.62848014,0.2,0.0,0.30248526,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1098,0.0,15,0.13465987,0.14189857,0.8393091,0.14477412,0.14477412,1.0,0.007238706,0.05,-24.335306,1.8465168,0.61550564,0.208,0.0,0.29481226,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1099,0.0,15,0.14189857,0.14869648,0.86659485,0.13595812,0.13595812,1.0,0.006797906,0.05,-25.73199,1.9065467,0.6355156,0.192,0.0,0.30274144,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1100,0.0,15,0.14869648,0.15528785,0.8799945,0.13182734,0.13182734,1.0,0.006591367,0.05,-25.291819,1.9360266,0.64534223,0.2,0.008,0.32546088,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1101,0.0,15,0.15528785,0.16307093,0.80781853,0.15566158,0.15566158,1.0,0.007783079,0.05,-24.656157,1.7772362,0.5924121,0.24000001,0.0,0.29869854,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1102,0.0,15,0.16307093,0.16973819,0.87502277,0.13334516,0.13334516,1.0,0.0066672578,0.05,-24.97393,1.9250885,0.6416962,0.24000001,0.0,0.29919073,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1103,0.0,15,0.16973819,0.1771789,0.8273549,0.14881444,0.14881444,1.0,0.007440722,0.05,-24.12666,1.8202171,0.60673904,0.32000002,0.0,0.29715702,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1104,0.0,15,0.1771789,0.18397586,0.8666551,0.13593926,0.13593926,1.0,0.006796963,0.05,-25.027536,1.9066793,0.6355598,0.16800001,0.0,0.28820407,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1105,0.0,15,0.18397586,0.19087373,0.86025506,0.13795738,0.13795738,1.0,0.006897869,0.05,-25.01929,1.892599,0.63086635,0.19,0.0,0.26948506,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1106,0.0,15,0.19087373,0.1981021,0.8399296,0.14456743,0.14456743,1.0,0.0072283717,0.05,-24.574953,1.8478819,0.61596066,0.18400002,0.0,0.2818822,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1107,0.0,15,0.1981021,0.20513324,0.85194427,0.1406228,0.1406228,1.0,0.00703114,0.05,-24.710287,1.8743148,0.6247716,0.224,0.0,0.29601675,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1108,0.0,15,0.20513324,0.21241476,0.8367486,0.14563018,0.14563018,1.0,0.007281509,0.05,-23.765266,1.8408836,0.6136279,0.24800001,0.0,0.28994086,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1109,0.0,15,0.21241476,0.21949051,0.8491972,0.14151509,0.14151509,1.0,0.0070757545,0.05,-25.023441,1.8682711,0.6227571,0.17600001,0.0,0.28784278,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1110,0.0,15,0.21949051,0.22677492,0.83657575,0.14568816,0.14568816,1.0,0.007284408,0.05,-25.047554,1.8405033,0.61350113,0.18400002,0.0,0.27786723,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1111,0.0,15,0.22677492,0.23425752,0.82491684,0.14965221,0.14965221,1.0,0.0074826106,0.05,-25.014107,1.8148533,0.60495114,0.28,0.0,0.30358744,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1112,0.0,15,0.23425752,0.24166697,0.829184,0.14818901,0.14818901,1.0,0.0074094506,0.05,-23.979834,1.8242412,0.6080804,0.24000001,0.0,0.290366,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1113,0.0,15,0.24166697,0.24814433,0.887572,0.1295472,0.1295472,1.0,0.0064773597,0.05,-25.515085,1.9526974,0.6508992,0.192,0.0,0.28095627,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1114,0.0,15,0.24814433,0.25579008,0.8155497,0.15291508,0.15291508,1.0,0.0076457537,0.05,-24.049793,1.7942451,0.5980817,0.296,0.0,0.2827647,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1115,0.0,15,0.25579008,0.2632249,0.82770056,0.14869605,0.14869605,1.0,0.0074348026,0.05,-24.736298,1.8209776,0.60699254,0.192,0.0,0.29244512,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1116,0.0,15,0.2632249,0.27072647,0.82381845,0.15003118,0.15003118,1.0,0.007501559,0.05,-24.692173,1.8124368,0.60414565,0.32000002,0.0,0.29457816,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1117,0.0,15,0.27072647,0.27810633,0.83092195,0.14759716,0.14759716,1.0,0.0073798583,0.05,-24.711704,1.8280648,0.609355,0.208,0.0,0.281265,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1118,0.0,15,0.27810633,0.28494203,0.8641876,0.1367138,0.1367138,1.0,0.0068356902,0.05,-25.402729,1.9012507,0.63375026,0.25,0.0,0.26092708,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1119,0.0,15,0.28494203,0.2922632,0.83438814,0.14642386,0.14642386,1.0,0.0073211933,0.05,-24.664272,1.8356906,0.6118969,0.17600001,0.0,0.30260515,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1120,0.0,15,0.2922632,0.29894882,0.87382936,0.13371205,0.13371205,1.0,0.006685603,0.05,-25.1002,1.9224629,0.640821,0.2,0.0,0.27347693,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1121,0.0,15,0.29894882,0.30642602,0.82523125,0.14954391,0.14954391,1.0,0.0074771955,0.05,-24.47933,1.815545,0.6051817,0.256,0.0,0.31081057,0.0,0.0,3590400
