mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,987,0.0,22,0.13418438,0.14583783,0.8366353,0.14566818,0.14566818,1.0,0.011653454,0.08,-24.1524,1.8406343,0.6135448,0.256,0.0,0.8576347,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,988,0.0,22,0.14583783,0.15726164,0.8452792,0.14279756,0.14279756,1.0,0.011423805,0.08,-25.621775,1.8596514,0.61988384,0.22,0.0,0.7147952,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,989,0.0,22,0.15726164,0.16984455,0.80330884,0.15728639,0.15728639,1.0,0.012582911,0.08,-24.566662,1.7673148,0.58910495,0.192,0.0,0.8584129,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,22,0.16984455,0.18248515,0.8013223,0.1580075,0.1580075,1.0,0.0126406,0.08,-23.869804,1.7629442,0.5876481,0.264,0.008,0.86644536,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,22,0.18248515,0.19500387,0.80553025,0.15648392,0.15648392,1.0,0.012518713,0.08,-23.681856,1.7722019,0.590734,0.18400002,0.0,0.8629825,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,22,0.19500387,0.20728502,0.8138512,0.1535143,0.1535143,1.0,0.012281143,0.08,-25.101135,1.7905084,0.59683615,0.256,0.008,0.8445168,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,22,0.20728502,0.21911037,0.830276,0.14781687,0.14781687,1.0,0.011825349,0.08,-25.970387,1.8266437,0.60888124,0.30400002,0.0,0.87050694,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,0.0,22,0.21911037,0.23214783,0.7878973,0.16296814,0.16296814,1.0,0.013037452,0.08,-24.588318,1.7334087,0.5778029,0.296,0.0,0.9020917,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,22,0.23214783,0.2443136,0.8179502,0.15207219,0.15207219,1.0,0.012165775,0.08,-24.579048,1.7995263,0.59984213,0.224,0.0,0.83749413,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,22,0.2443136,0.25597188,0.83645517,0.14572862,0.14572862,1.0,0.0116582895,0.08,-25.52316,1.8402381,0.61341274,0.192,0.0,0.8701238,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,0.0,22,0.25597188,0.26899463,0.78838706,0.16278444,0.16278444,1.0,0.013022755,0.08,-24.135054,1.7344862,0.5781621,0.24800001,0.0,0.8616963,0.0,0.0,3193600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,22,0.26899463,0.28077614,0.8318891,0.14726886,0.14726886,1.0,0.011781509,0.08,-25.881313,1.8301926,0.6100642,0.264,0.0,0.8677748,0.0,0.0,3196800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,22,0.28077614,0.29256368,0.83166665,0.14734429,0.14734429,1.0,0.011787543,0.08,-24.967264,1.8297032,0.6099011,0.208,0.0,0.8640383,0.0,0.0,3200000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,0.0,22,0.29256368,0.30489606,0.8120435,0.1541546,0.1541546,1.0,0.012332368,0.08,-24.375097,1.7865313,0.5955105,0.28800002,0.0,0.89520264,0.0,0.0,3203200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,22,0.30489606,0.31647828,0.8392975,0.14477798,0.14477798,1.0,0.011582239,0.08,-25.18531,1.8464913,0.6154971,0.32,0.01,0.7260788,0.0,0.0,3206400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,22,0.31647828,0.3291891,0.7989163,0.15888529,0.15888529,1.0,0.012710823,0.08,-24.303375,1.7576509,0.5858836,0.23200001,0.0,0.860381,0.0,0.0,3209600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,22,0.3291891,0.34100023,0.8307985,0.14763914,0.14763914,1.0,0.011811131,0.08,-25.10143,1.8277932,0.60926443,0.24800001,0.0,0.8722699,0.0,0.0,3212800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,22,0.34100023,0.35189363,0.8659266,0.13616747,0.13616747,1.0,0.010893397,0.08,-25.160671,1.9050766,0.63502556,0.2,0.0,0.8422806,0.0,0.0,3216000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,22,0.35189363,0.36437786,0.8067281,0.1560529,0.1560529,1.0,0.012484232,0.08,-24.436426,1.7748374,0.59161246,0.256,0.008,0.8803748,0.0,0.0,3219200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,22,0.36437786,0.37756658,0.7828871,0.1648591,0.1648591,1.0,0.013188728,0.08,-24.187426,1.722386,0.5741287,0.30400002,0.0,0.9269261,0.0,0.0,3222400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,22,0.37756658,0.38960218,0.8226222,0.15044501,0.15044501,1.0,0.012035601,0.08,-24.600586,1.8098049,0.6032683,0.28800002,0.0,0.8622422,0.0,0.0,3225600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,22,0.38960218,0.40191558,0.81271183,0.15391755,0.15391755,1.0,0.012313404,0.08,-24.968637,1.7880018,0.5960006,0.23200001,0.0,0.8559098,0.0,0.0,3228800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,22,0.40191558,0.41372427,0.83088773,0.14760879,0.14760879,1.0,0.011808703,0.08,-25.563248,1.8279895,0.6093298,0.296,0.0,0.8756169,0.0,0.0,3232000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,22,0.41372427,0.4256045,0.8282652,0.14850286,0.14850286,1.0,0.011880228,0.08,-24.895876,1.8222198,0.6074066,0.216,0.008,0.86961275,0.0,0.0,3235200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,0.0,22,0.4256045,0.43838236,0.79663205,0.15972318,0.15972318,1.0,0.012777854,0.08,-25.05227,1.7526255,0.5842085,0.344,0.0,0.88854665,0.0,0.0,3238400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,0.0,22,0.43838236,0.4498544,0.8434493,0.14340052,0.14340052,1.0,0.011472042,0.08,-25.357014,1.8556255,0.61854184,0.192,0.0,0.88336825,0.0,0.0,3241600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,22,0.4498544,0.46150297,0.8368173,0.14560713,0.14560713,1.0,0.01164857,0.08,-24.172806,1.8410349,0.61367834,0.216,0.0,0.8302343,0.0,0.0,3244800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,0.0,22,0.46150297,0.47278306,0.8507779,0.14100096,0.14100096,1.0,0.011280077,0.08,-24.377592,1.8717488,0.62391627,0.26,0.0,0.70056397,0.0,0.0,3248000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,22,0.47278306,0.4840827,0.8500259,0.14124532,0.14124532,1.0,0.011299625,0.08,-25.592176,1.8700943,0.6233648,0.208,0.0,0.87075037,0.0,0.0,3251200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,22,0.4840827,0.49526155,0.85469323,0.1397355,0.1397355,1.0,0.01117884,0.08,-25.702988,1.8803626,0.62678754,0.24800001,0.0,0.89971364,0.0,0.0,3254400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,0.0,22,0.49526155,0.50522864,0.90452033,0.12458899,0.12458899,1.0,0.0099671185,0.08,-27.021837,1.9899845,0.6633282,0.216,0.0,0.83786386,0.0,0.0,3257600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,1.0,23,0.50522864,0.017187007,0.8254181,0.1494796,0.1494796,1.0,0.011958367,0.08,-24.78534,1.8159561,0.6053187,0.24800001,0.0,0.8440343,0.0,0.0,3260800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,23,0.017187007,0.02872495,0.8409616,0.14422429,0.14422429,1.0,0.011537943,0.08,-24.994587,1.8501524,0.61671746,0.2,0.0,0.98646164,0.0,0.0,3264000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,23,0.02872495,0.040135857,0.8457698,0.14263634,0.14263634,1.0,0.011410907,0.08,-24.852293,1.8607308,0.6202436,0.24800001,0.0,0.9627878,0.0,0.0,3267200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,23,0.040135857,0.051371977,0.8524737,0.14045148,0.14045148,1.0,0.011236118,0.08,-25.41027,1.8754796,0.62515986,0.23200001,0.0,0.99680686,0.0,0.0,3270400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,23,0.051371977,0.062738545,0.8474607,0.14208208,0.14208208,1.0,0.011366566,0.08,-24.710333,1.8644507,0.62148356,0.24000001,0.0,0.9787063,0.0,0.0,3273600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,23,0.062738545,0.07370823,0.8628957,0.13712108,0.13712108,1.0,0.010969686,0.08,-24.80483,1.8984085,0.63280284,0.208,0.0,0.9615648,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,0.0,23,0.07370823,0.08682832,0.785153,0.16400118,0.16400118,1.0,0.013120094,0.08,-23.937399,1.727371,0.57579035,0.36,0.0,0.9836424,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,23,0.08682832,0.09844589,0.8379747,0.14521962,0.14521962,1.0,0.011617569,0.08,-24.599337,1.8435812,0.6145271,0.28,0.0,0.9318855,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,23,0.09844589,0.11069508,0.8149827,0.15311483,0.15311483,1.0,0.012249186,0.08,-24.251131,1.7929977,0.5976659,0.272,0.0,0.97515446,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,0.0,23,0.11069508,0.123114884,0.8089752,0.15524755,0.15524755,1.0,0.012419804,0.08,-24.109951,1.779781,0.59326035,0.31,0.0,0.8095004,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,23,0.123114884,0.134948,0.82999086,0.14791396,0.14791396,1.0,0.011833116,0.08,-23.668848,1.8260163,0.60867214,0.264,0.0,0.9503231,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,23,0.134948,0.14648524,0.8409879,0.14421554,0.14421554,1.0,0.011537243,0.08,-25.0539,1.8502104,0.6167368,0.272,0.008,0.9992092,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,23,0.14648524,0.15742114,0.8642351,0.13669887,0.13669887,1.0,0.010935909,0.08,-25.328482,1.9013551,0.63378507,0.28,0.0,0.98783207,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,0.0,23,0.15742114,0.17000878,0.8031458,0.15734544,0.15734544,1.0,0.012587635,0.08,-24.42889,1.7669561,0.5889854,0.28800002,0.0,0.9879829,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,23,0.17000878,0.18058981,0.878562,0.13226289,0.13226289,1.0,0.0105810305,0.08,-26.939037,1.9328749,0.64429164,0.296,0.0,0.980023,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,23,0.18058981,0.19187833,0.8504526,0.14110662,0.14110662,1.0,0.011288529,0.08,-25.29741,1.8710331,0.62367773,0.23200001,0.0,0.93129903,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,23,0.19187833,0.20340776,0.84128237,0.1441178,0.1441178,1.0,0.011529424,0.08,-24.827976,1.8508582,0.6169528,0.2,0.0,0.97102004,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,0.0,23,0.20340776,0.2155279,0.81958216,0.15150182,0.15150182,1.0,0.012120145,0.08,-24.315481,1.8031168,0.60103893,0.28,0.0,0.97831935,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1036,0.0,23,0.2155279,0.22785886,0.81209344,0.15413687,0.15413687,1.0,0.012330949,0.08,-24.570065,1.7866412,0.5955471,0.17600001,0.0,0.9636452,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1037,0.0,23,0.22785886,0.23988582,0.8229338,0.1503371,0.1503371,1.0,0.0120269675,0.08,-24.219332,1.8104905,0.60349685,0.23200001,0.0,0.97184104,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1038,0.0,23,0.23988582,0.25208962,0.81659526,0.15254736,0.15254736,1.0,0.012203788,0.08,-24.249651,1.7965454,0.59884846,0.264,0.0,0.9647532,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1039,0.0,23,0.25208962,0.26426008,0.81778276,0.15213081,0.15213081,1.0,0.012170465,0.08,-23.670637,1.799158,0.59971935,0.264,0.0,0.97319704,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1040,0.0,23,0.26426008,0.2763482,0.820731,0.15110159,0.15110159,1.0,0.0120881265,0.08,-24.685822,1.8056442,0.6018814,0.16,0.0,0.8185552,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1041,0.0,23,0.2763482,0.2882869,0.8261334,0.1492336,0.1492336,1.0,0.011938687,0.08,-24.19311,1.8175297,0.60584325,0.208,0.0,0.9799414,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1042,0.0,23,0.2882869,0.29979402,0.84212315,0.14383908,0.14383908,1.0,0.011507126,0.08,-25.151451,1.8527079,0.6175693,0.23200001,0.0,0.9563068,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1043,0.0,23,0.29979402,0.31138912,0.8388151,0.14493887,0.14493887,1.0,0.0115951095,0.08,-24.695026,1.84543,0.61514336,0.296,0.0,0.99408835,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1044,0.0,23,0.31138912,0.32326937,0.8282646,0.14850305,0.14850305,1.0,0.011880244,0.08,-25.174528,1.8222185,0.6074062,0.2,0.0,0.99872947,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1045,0.0,23,0.32326937,0.3351308,0.8289526,0.14826798,0.14826798,1.0,0.011861439,0.08,-24.231798,1.8237321,0.60791075,0.128,0.0,0.91425914,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1046,0.0,23,0.3351308,0.3463379,0.8535963,0.14008889,0.14008889,1.0,0.01120711,0.08,-24.644102,1.8779495,0.6259832,0.24800001,0.0,0.9496342,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1047,0.0,23,0.3463379,0.35752365,0.85442585,0.13982156,0.13982156,1.0,0.011185724,0.08,-24.83398,1.8797745,0.6265915,0.24000001,0.0,0.99402326,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1048,0.0,23,0.35752365,0.36878625,0.85145193,0.14078231,0.14078231,1.0,0.0112625845,0.08,-25.210274,1.8732316,0.62441057,0.256,0.008,0.96807027,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1049,0.0,23,0.36878625,0.38034493,0.84018135,0.14448364,0.14448364,1.0,0.011558691,0.08,-24.694092,1.8484359,0.6161453,0.24000001,0.0,0.968083,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1050,0.0,23,0.38034493,0.39300904,0.8005152,0.15830143,0.15830143,1.0,0.012664114,0.08,-24.330662,1.7611686,0.5870562,0.2,0.0,1.004809,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1051,0.0,23,0.39300904,0.40401712,0.8613783,0.13760102,0.13760102,1.0,0.011008081,0.08,-25.153322,1.8950701,0.63169,0.17600001,0.0,0.9760294,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1052,0.0,23,0.40401712,0.41531417,0.8501246,0.14121322,0.14121322,1.0,0.011297057,0.08,-25.025188,1.8703115,0.62343717,0.264,0.008,0.9614917,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1053,0.0,23,0.41531417,0.4271393,0.83028305,0.14781447,0.14781447,1.0,0.011825157,0.08,-24.647524,1.8266592,0.6088864,0.21,0.0,0.80298424,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1054,0.0,23,0.4271393,0.43956426,0.80879515,0.15531193,0.15531193,1.0,0.012424954,0.08,-24.505556,1.7793849,0.5931283,0.192,0.0,0.96897435,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1055,0.0,23,0.43956426,0.4514645,0.82753354,0.14875326,0.14875326,1.0,0.01190026,0.08,-24.301607,1.8206102,0.60687006,0.256,0.0,0.97589946,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1056,0.0,23,0.4514645,0.46298978,0.8414392,0.14406577,0.14406577,1.0,0.011525261,0.08,-25.044611,1.8512032,0.61706775,0.28,0.0,0.93439275,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1057,0.0,23,0.46298978,0.4746253,0.8373049,0.14544375,0.14544375,1.0,0.0116355,0.08,-24.650135,1.8421075,0.61403584,0.32000002,0.0,0.9819016,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1058,0.0,23,0.4746253,0.48541588,0.8700448,0.13488238,0.13488238,1.0,0.01079059,0.08,-25.409971,1.9141369,0.63804567,0.23200001,0.0,0.9510102,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1059,0.0,23,0.48541588,0.49752107,0.8201182,0.15131493,0.15131493,1.0,0.012105194,0.08,-24.141298,1.804296,0.601432,0.216,0.0,0.93375176,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1060,0.0,23,0.49752107,0.5105188,0.78922355,0.1624712,0.1624712,1.0,0.012997696,0.08,-24.166794,1.7363265,0.5787755,0.224,0.0,0.9758059,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1061,1.0,24,0.5105188,0.022941716,0.808866,0.15528658,0.15528658,1.0,0.012422926,0.08,-24.309473,1.7795408,0.5931803,0.24000001,0.0,0.9597735,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1062,0.0,24,0.022941716,0.034600247,0.83644617,0.14573163,0.14573163,1.0,0.01165853,0.08,-25.42093,1.8402183,0.6134061,0.208,0.0,1.1295546,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1063,0.0,24,0.034600247,0.045550313,0.8636732,0.13687584,0.13687584,1.0,0.010950067,0.08,-25.271694,1.900119,0.633373,0.208,0.0,1.0559441,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1064,0.0,24,0.045550313,0.056690216,0.85620856,0.13924879,0.13924879,1.0,0.011139903,0.08,-25.579475,1.8836964,0.6278988,0.208,0.0,1.0941527,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1065,0.0,24,0.056690216,0.069050856,0.8110491,0.15450796,0.15450796,1.0,0.012360637,0.08,-24.153852,1.7843437,0.5947813,0.256,0.008,1.0659568,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1066,0.0,24,0.069050856,0.07978212,0.87243915,0.13414079,0.13414079,1.0,0.010731263,0.08,-24.952087,1.9194044,0.6398015,0.17999999,0.0,0.9120264,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1067,0.0,24,0.07978212,0.091277346,0.84257245,0.14369033,0.14369033,1.0,0.011495226,0.08,-24.909935,1.8536963,0.6178988,0.224,0.0,1.0836712,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1068,0.0,24,0.091277346,0.102758765,0.84309435,0.14351776,0.14351776,1.0,0.011481421,0.08,-25.174282,1.8548446,0.61828154,0.24000001,0.0,1.0575472,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1069,0.0,24,0.102758765,0.11569658,0.7912291,0.16172266,0.16172266,1.0,0.012937812,0.08,-24.607855,1.7407389,0.5802463,0.216,0.0,1.1211237,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1070,0.0,24,0.11569658,0.12874502,0.78753144,0.16310547,0.16310547,1.0,0.013048437,0.08,-23.84516,1.7326038,0.5775346,0.312,0.016,1.1379074,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1071,0.0,24,0.12874502,0.14144279,0.7993624,0.15872216,0.15872216,1.0,0.012697773,0.08,-24.145603,1.7586324,0.58621085,0.32000002,0.0,1.1368287,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1072,0.0,24,0.14144279,0.15274078,0.8500886,0.14122492,0.14122492,1.0,0.011297993,0.08,-25.24338,1.8702322,0.62341076,0.192,0.0,1.1072148,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1073,0.0,24,0.15274078,0.16401455,0.8510209,0.14092211,0.14092211,1.0,0.011273769,0.08,-25.014402,1.8722833,0.6240945,0.2,0.0,1.0729687,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1074,0.0,24,0.16401455,0.17528908,0.85099125,0.14093171,0.14093171,1.0,0.011274536,0.08,-25.5579,1.8722181,0.62407273,0.16000001,0.0,1.1100568,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1075,0.0,24,0.17528908,0.18689433,0.8384355,0.14506564,0.14506564,1.0,0.011605251,0.08,-25.401466,1.8445948,0.61486495,0.24000001,0.0,1.0942497,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1076,0.0,24,0.18689433,0.1999474,0.7873771,0.16316345,0.16316345,1.0,0.013053076,0.08,-24.579767,1.7322643,0.5774214,0.36800003,0.008,1.0983152,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1077,0.0,24,0.1999474,0.21307786,0.78481036,0.16413063,0.16413063,1.0,0.01313045,0.08,-23.998259,1.7266172,0.5755391,0.256,0.0,1.1350172,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1078,0.0,24,0.21307786,0.22524522,0.8178932,0.15209214,0.15209214,1.0,0.012167371,0.08,-24.872765,1.799401,0.59980035,0.208,0.0,1.1267802,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1079,0.0,24,0.22524522,0.23614056,0.865849,0.1361918,0.1361918,1.0,0.0108953435,0.08,-26.024364,1.9049059,0.63496864,0.21,0.0,0.89264244,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1080,0.0,24,0.23614056,0.24912928,0.78952354,0.16235903,0.16235903,1.0,0.012988722,0.08,-24.501009,1.7369865,0.5789955,0.28,0.0,1.1180601,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1081,0.0,24,0.24912928,0.26054215,0.8456945,0.14266108,0.14266108,1.0,0.011412886,0.08,-24.852873,1.8605651,0.62018836,0.24000001,0.0,1.0802916,0.0,0.0,3462400
