mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1006,0.0,4,0.24568558,0.25011316,0.9558923,0.11068983,0.11068983,1.0,0.0044275927,0.04,-27.123833,2.1030052,0.70100176,0.16800001,0.0,0.12531944,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1007,0.0,4,0.25011316,0.25440148,0.9697726,0.107208066,0.107208066,1.0,0.0042883228,0.04,-26.54857,2.1335423,0.7111808,0.216,0.0,0.14047846,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1008,0.0,4,0.25440148,0.25900048,0.93939745,0.11497477,0.11497477,1.0,0.0045989905,0.04,-25.908386,2.0667157,0.68890524,0.16800001,0.0,0.13104533,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1009,0.0,4,0.25900048,0.26301968,0.9979203,0.10048001,0.10048001,1.0,0.0040192003,0.04,-27.078413,2.1954684,0.73182285,0.192,0.0,0.17817198,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1010,0.0,4,0.26301968,0.2672194,0.9788417,0.10499249,0.10499249,1.0,0.0041996995,0.04,-26.631033,2.1534948,0.7178316,0.17600001,0.0,0.14270276,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1011,0.0,4,0.2672194,0.2712617,0.99543256,0.10105723,0.10105723,1.0,0.004042289,0.04,-26.95384,2.1899953,0.72999847,0.096,0.0,0.12915458,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1012,0.0,4,0.2712617,0.27641532,0.8899462,0.12884091,0.12884091,1.0,0.0051536364,0.04,-25.375687,1.9579208,0.6526403,0.24000001,0.0,0.11496829,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1013,0.0,4,0.27641532,0.28042743,0.9986884,0.10030246,0.10030246,1.0,0.004012098,0.04,-26.797781,2.1971583,0.7323861,0.16000001,0.0,0.1445794,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1014,0.0,4,0.28042743,0.2846882,0.97257155,0.106519334,0.106519334,1.0,0.0042607733,0.04,-26.186506,2.1397002,0.7132334,0.17,0.0,0.15449081,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1015,0.0,4,0.2846882,0.28939822,0.92903805,0.11775027,0.11775027,1.0,0.0047100107,0.04,-26.325521,2.0439246,0.6813082,0.216,0.0,0.1325017,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1016,0.0,4,0.28939822,0.29402292,0.9369757,0.11561768,0.11561768,1.0,0.004624707,0.04,-25.681429,2.0613878,0.68712926,0.136,0.0,0.1327033,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1017,0.0,4,0.29402292,0.29852384,0.94875747,0.11252331,0.11252331,1.0,0.0045009325,0.04,-26.014547,2.0873082,0.6957694,0.18400002,0.0,0.13301875,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1018,0.0,4,0.29852384,0.30295822,0.9552267,0.11085959,0.11085959,1.0,0.0044343835,0.04,-26.910563,2.1015408,0.7005136,0.15200001,0.0,0.13102044,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1019,0.0,4,0.30295822,0.3071101,0.98381406,0.10379728,0.10379728,1.0,0.004151891,0.04,-26.69277,2.1644342,0.7214781,0.128,0.0,0.142271,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1020,0.0,4,0.3071101,0.3112014,0.9901998,0.10228223,0.10228223,1.0,0.0040912894,0.04,-26.593382,2.178483,0.726161,0.14400001,0.0,0.12716243,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1021,0.0,4,0.3112014,0.31564647,0.95417947,0.11112724,0.11112724,1.0,0.0044450895,0.04,-26.380249,2.0992367,0.6997456,0.224,0.0,0.12894788,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1022,0.0,4,0.31564647,0.31990016,0.97329396,0.106342286,0.106342286,1.0,0.0042536915,0.04,-25.743765,2.1412895,0.7137632,0.216,0.0,0.14436327,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1023,0.0,4,0.31990016,0.3246413,0.9261773,0.11852845,0.11852845,1.0,0.004741138,0.04,-25.815134,2.0376308,0.6792103,0.192,0.0,0.12696066,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1024,0.0,4,0.3246413,0.32966134,0.9013513,0.12550145,0.12550145,1.0,0.0050200582,0.04,-25.266207,1.9830124,0.6610042,0.224,0.0,0.13885821,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1025,0.0,4,0.32966134,0.33405483,0.95925,0.10983734,0.10983734,1.0,0.0043934933,0.04,-26.085108,2.110392,0.70346403,0.2,0.0,0.13659753,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,4,0.33405483,0.33852407,0.9518245,0.11173148,0.11173148,1.0,0.004469259,0.04,-26.18736,2.0940557,0.69801855,0.136,0.0,0.14930938,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,4,0.33852407,0.3428899,0.9619916,0.10914613,0.10914613,1.0,0.004365845,0.04,-26.76162,2.1164238,0.7054746,0.19,0.0,0.1265873,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,4,0.3428899,0.3472623,0.9613415,0.10930966,0.10930966,1.0,0.0043723863,0.04,-25.85693,2.1149936,0.7049979,0.136,0.0,0.11748369,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,4,0.3472623,0.3515984,0.9649575,0.10840331,0.10840331,1.0,0.004336132,0.04,-25.792194,2.122949,0.70764965,0.208,0.0,0.15199687,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,4,0.3515984,0.35619777,0.9393614,0.1149843,0.1149843,1.0,0.004599372,0.04,-26.202572,2.0666363,0.6888788,0.208,0.0,0.14400204,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,4,0.35619777,0.36025187,0.9941667,0.10135224,0.10135224,1.0,0.0040540895,0.04,-26.80208,2.1872103,0.7290701,0.16000001,0.0,0.15887916,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,4,0.36025187,0.36427066,0.9979669,0.10046923,0.10046923,1.0,0.004018769,0.04,-27.192045,2.195571,0.731857,0.136,0.0,0.1512855,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,4,0.36427066,0.36856407,0.9692573,0.10733532,0.10733532,1.0,0.004293413,0.04,-26.77307,2.1324086,0.7108029,0.18400002,0.008,0.13095702,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,4,0.36856407,0.36856407,1.0131463,0.0,0.097018324,0.0,0.0,0.04,-28.030254,2.2289662,0.74298877,0.136,0.0,0.13890816,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,4,0.36856407,0.37326807,0.9295921,0.11760017,0.11760017,1.0,0.004704007,0.04,-25.77706,2.0451434,0.6817145,0.16800001,0.0,0.12348058,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,4,0.37326807,0.37757933,0.9674568,0.10778125,0.10778125,1.0,0.0043112496,0.04,-26.69968,2.1284475,0.70948255,0.208,0.0,0.14791591,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,4,0.37757933,0.3823276,0.925526,0.11870633,0.11870633,1.0,0.004748253,0.04,-26.066229,2.036198,0.67873263,0.136,0.0,0.14833026,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,0.0,4,0.3823276,0.38658077,0.9733452,0.10632974,0.10632974,1.0,0.0042531895,0.04,-25.76974,2.1414022,0.7138008,0.104,0.0,0.14683513,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,4,0.38658077,0.39065406,0.9921152,0.10183211,0.10183211,1.0,0.004073284,0.04,-26.5876,2.182697,0.7275657,0.136,0.0,0.15186603,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,4,0.39065406,0.39548957,0.91761655,0.12088807,0.12088807,1.0,0.0048355227,0.04,-25.855204,2.0187967,0.67293227,0.25,0.0,0.15373488,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,4,0.39548957,0.40006605,0.9415301,0.11441155,0.11441155,1.0,0.004576462,0.04,-25.944466,2.0714076,0.6904692,0.16800001,0.0,0.1608256,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,4,0.40006605,0.404392,0.9659787,0.108148694,0.108148694,1.0,0.0043259477,0.04,-26.60136,2.1251955,0.7083985,0.16800001,0.0,0.13192241,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,4,0.404392,0.4089257,0.9456073,0.11334248,0.11334248,1.0,0.0045336992,0.04,-26.052435,2.0803776,0.6934592,0.18400002,0.0,0.13592762,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,4,0.4089257,0.4133465,0.9565597,0.11051984,0.11051984,1.0,0.0044207936,0.04,-26.30176,2.1044734,0.7014911,0.17600001,0.0,0.16131239,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,4,0.4133465,0.41781235,0.9521564,0.11164611,0.11164611,1.0,0.004465844,0.04,-26.706814,2.094786,0.698262,0.16800001,0.0,0.15530327,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,4,0.41781235,0.4219775,0.98243076,0.104128405,0.104128405,1.0,0.0041651363,0.04,-26.712706,2.1613908,0.72046363,0.17600001,0.0,0.17768165,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,4,0.4219775,0.4264909,0.9475548,0.11283534,0.11283534,1.0,0.0045134136,0.04,-26.83558,2.0846622,0.6948874,0.208,0.0,0.12633935,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,4,0.4264909,0.43071347,0.97648406,0.10556402,0.10556402,1.0,0.0042225607,0.04,-26.975384,2.1483078,0.7161026,0.192,0.0,0.13782807,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,4,0.43071347,0.43071347,1.0159878,0.0,0.096385606,0.0,0.0,0.04,-27.79046,2.2352176,0.74507254,0.16000001,0.0,0.14694174,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,4,0.43071347,0.43497816,0.9721744,0.106616765,0.106616765,1.0,0.0042646704,0.04,-26.301735,2.1388264,0.7129421,0.224,0.0,0.14897427,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,4,0.43497816,0.43924963,0.9714831,0.10678663,0.10678663,1.0,0.0042714654,0.04,-26.749817,2.1373055,0.7124352,0.192,0.0,0.15290482,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,4,0.43924963,0.44387314,0.9370895,0.11558739,0.11558739,1.0,0.0046234955,0.04,-26.178434,2.061638,0.6872127,0.2,0.0,0.12207947,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,4,0.44387314,0.44875097,0.9138326,0.12194593,0.12194593,1.0,0.0048778374,0.04,-25.638683,2.0104718,0.6701573,0.19999999,0.0,0.11763403,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,4,0.44875097,0.4531664,0.9570865,0.11038586,0.11038586,1.0,0.0044154343,0.04,-26.985641,2.1056323,0.7018775,0.192,0.0,0.14958844,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,4,0.4531664,0.4578229,0.9340012,0.11641226,0.11641226,1.0,0.0046564904,0.04,-25.880878,2.0548437,0.6849479,0.216,0.0,0.16539061,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,4,0.4578229,0.46260884,0.9220906,0.11964909,0.11964909,1.0,0.0047859633,0.04,-25.339146,2.0286398,0.67621326,0.2,0.0,0.13730128,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,4,0.46260884,0.46747693,0.91470087,0.12170239,0.12170239,1.0,0.0048680953,0.04,-25.134604,2.012382,0.670794,0.14400001,0.0,0.11588447,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,4,0.46747693,0.471864,0.9598834,0.10967727,0.10967727,1.0,0.004387091,0.04,-26.425663,2.1117857,0.7039286,0.192,0.0,0.13797995,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,4,0.471864,0.47658634,0.9279042,0.118058115,0.118058115,1.0,0.0047223247,0.04,-26.562014,2.04143,0.68047667,0.2,0.0,0.119577795,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,4,0.47658634,0.48077798,0.9796774,0.10479067,0.10479067,1.0,0.004191627,0.04,-27.497486,2.1553333,0.71844447,0.16800001,0.0,0.15216313,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,4,0.48077798,0.48494852,0.9818683,0.10426334,0.10426334,1.0,0.0041705337,0.04,-26.917637,2.1601534,0.72005117,0.192,0.0,0.14622332,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,4,0.48494852,0.49004415,0.8948608,0.12739113,0.12739113,1.0,0.005095645,0.04,-25.292068,1.9687331,0.6562444,0.17600001,0.0,0.1248263,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,4,0.49004415,0.49467403,0.9364893,0.11574725,0.11574725,1.0,0.00462989,0.04,-25.721436,2.0603175,0.6867725,0.18400002,0.0,0.12938388,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,4,0.49467403,0.49883977,0.9823692,0.10414318,0.10414318,1.0,0.004165727,0.04,-27.308643,2.1612554,0.72041845,0.2,0.0,0.15840684,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,4,0.49883977,0.50326353,0.9562698,0.11059365,0.11059365,1.0,0.004423746,0.04,-26.409283,2.1038356,0.70127857,0.216,0.0,0.18416916,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,4,0.50326353,0.50769216,0.95578873,0.110716216,0.110716216,1.0,0.0044286484,0.04,-25.869614,2.1027772,0.70092577,0.19999999,0.0,0.1262719,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,4,0.50769216,0.5118233,0.98599243,0.10327792,0.10327792,1.0,0.004131117,0.04,-26.337952,2.1692266,0.72307557,0.14400001,0.0,0.13921072,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,4,0.5118233,0.5162657,0.9544419,0.1110601,0.1110601,1.0,0.004442404,0.04,-25.731348,2.0998142,0.69993806,0.216,0.0,0.1369503,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,4,0.5162657,0.5205946,0.9656799,0.10822314,0.10822314,1.0,0.0043289256,0.04,-26.830393,2.1245382,0.7081794,0.17600001,0.0,0.12861511,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,4,0.5205946,0.5205946,1.0444459,0.0,0.09027222,0.0,0.0,0.04,-27.896656,2.2978268,0.7659423,0.120000005,0.0,0.17528903,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,4,0.5205946,0.5246852,0.9902695,0.10226582,0.10226582,1.0,0.004090633,0.04,-26.71918,2.1786363,0.72621214,0.17600001,0.0,0.15018809,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,4,0.5246852,0.528948,0.97236186,0.10657077,0.10657077,1.0,0.0042628306,0.04,-26.765072,2.1392388,0.71307963,0.2,0.0,0.14802308,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,4,0.528948,0.5332521,0.9681747,0.10760324,0.10760324,1.0,0.004304129,0.04,-26.626694,2.1300268,0.710009,0.15200001,0.0,0.14139079,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,4,0.5332521,0.5375073,0.9731427,0.10637934,0.10637934,1.0,0.0042551733,0.04,-26.960478,2.1409566,0.71365225,0.17600001,0.0,0.16791697,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,4,0.5375073,0.54208875,0.9410542,0.114536986,0.114536986,1.0,0.0045814794,0.04,-26.586578,2.0703607,0.6901202,0.23200001,0.0,0.13901398,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,4,0.54208875,0.5462615,0.9816376,0.104318745,0.104318745,1.0,0.00417275,0.04,-27.196154,2.1596458,0.71988195,0.16800001,0.0,0.131455,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,4,0.5462615,0.5507553,0.94944227,0.112346046,0.112346046,1.0,0.004493842,0.04,-25.538982,2.0888147,0.6962716,0.2,0.0,0.14347725,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,4,0.5507553,0.5552364,0.95067877,0.112026624,0.112026624,1.0,0.004481065,0.04,-26.211693,2.091535,0.69717836,0.2,0.0,0.13033034,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,4,0.5552364,0.5595,0.97228646,0.106589265,0.106589265,1.0,0.0042635705,0.04,-26.307302,2.139073,0.7130243,0.21,0.0,0.12025955,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,4,0.5595,0.56394106,0.9545737,0.11102642,0.11102642,1.0,0.004441057,0.04,-26.26618,2.100104,0.70003474,0.112,0.0,0.13730347,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,4,0.56394106,0.56840575,0.95226794,0.11161744,0.11161744,1.0,0.0044646976,0.04,-25.996931,2.0950313,0.69834375,0.216,0.0,0.13282621,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,4,0.56840575,0.57278126,0.9610307,0.1093879,0.1093879,1.0,0.004375516,0.04,-26.010897,2.1143098,0.70476997,0.120000005,0.0,0.1644572,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,4,0.57278126,0.576827,0.99506235,0.10114343,0.10114343,1.0,0.004045737,0.04,-26.904665,2.1891809,0.72972697,0.136,0.0,0.13154118,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,4,0.576827,0.5813957,0.9422683,0.11421725,0.11421725,1.0,0.00456869,0.04,-26.434599,2.0730317,0.6910106,0.24000001,0.0,0.13390914,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,4,0.5813957,0.58587426,0.9509225,0.11196377,0.11196377,1.0,0.004478551,0.04,-26.272165,2.0920713,0.6973571,0.16800001,0.0,0.14143372,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,4,0.58587426,0.5901568,0.97036177,0.1070627,0.1070627,1.0,0.0042825076,0.04,-26.701448,2.1348386,0.7116129,0.17600001,0.0,0.14641482,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,4,0.5901568,0.5941794,0.9975502,0.10056569,0.10056569,1.0,0.0040226276,0.04,-26.660824,2.1946542,0.7315514,0.17600001,0.0,0.15150915,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,4,0.5941794,0.59839565,0.9771322,0.10540659,0.10540659,1.0,0.0042162635,0.04,-26.252634,2.1497338,0.71657795,0.192,0.0,0.14223465,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,4,0.59839565,0.6031266,0.92711204,0.11827363,0.11827363,1.0,0.004730945,0.04,-25.323185,2.0396872,0.67989576,0.18400002,0.0,0.1373173,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,1.0,5,0.6031266,0.007847499,0.92803174,0.11802344,0.11802344,1.0,0.0047209375,0.04,-25.165407,2.0417106,0.68057024,0.264,0.008,0.13886613,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,5,0.007847499,0.012662327,0.9194792,0.12037069,0.12037069,1.0,0.004814828,0.04,-26.354248,2.0228946,0.6742982,0.136,0.0,0.11495743,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,5,0.012662327,0.017062608,0.9585795,0.11000705,0.11000705,1.0,0.0044002817,0.04,-26.37115,2.108917,0.70297235,0.089999996,0.0,0.15412574,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,5,0.017062608,0.021633156,0.94209176,0.11426369,0.11426369,1.0,0.0045705475,0.04,-26.295963,2.0726433,0.69088113,0.216,0.0,0.14716692,0.0,0.0,3500800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,5,0.021633156,0.02620915,0.9415744,0.11439987,0.11439987,1.0,0.004575995,0.04,-26.01665,2.071505,0.6905017,0.16800001,0.0,0.12551436,0.0,0.0,3504000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,5,0.02620915,0.030656032,0.95400435,0.11117205,0.11117205,1.0,0.004446882,0.04,-26.223907,2.0988514,0.69961715,0.17600001,0.0,0.14615954,0.0,0.0,3507200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,5,0.030656032,0.035135385,0.9508447,0.11198382,0.11198382,1.0,0.004479353,0.04,-25.89885,2.0919,0.6973001,0.272,0.0,0.14434977,0.0,0.0,3510400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,5,0.035135385,0.0395333,0.95881337,0.109947816,0.109947816,1.0,0.0043979124,0.04,-26.559362,2.1094315,0.70314384,0.128,0.0,0.129187,0.0,0.0,3513600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,5,0.0395333,0.043625128,0.99014235,0.102295764,0.102295764,1.0,0.0040918305,0.04,-27.023264,2.1783566,0.7261189,0.18400002,0.0,0.14970751,0.0,0.0,3516800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,5,0.043625128,0.048059106,0.95526654,0.11084942,0.11084942,1.0,0.0044339765,0.04,-26.306847,2.1016283,0.7005428,0.192,0.0,0.15037242,0.0,0.0,3520000
