mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,994,0.0,12,0.45025635,0.4576727,0.8287808,0.14832667,0.14832667,1.0,0.0074163335,0.05,-24.366438,1.8233541,0.60778475,0.272,0.0,0.20229661,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,995,0.0,12,0.4576727,0.46465933,0.85470176,0.13973276,0.13973276,1.0,0.006986638,0.05,-25.184196,1.8803815,0.62679386,0.216,0.0,0.18941262,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,996,0.0,12,0.46465933,0.47204617,0.83051115,0.14773685,0.14773685,1.0,0.0073868423,0.05,-24.192158,1.827161,0.6090537,0.18400002,0.0,0.19303258,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,997,0.0,12,0.47204617,0.47914228,0.84795016,0.14192203,0.14192203,1.0,0.0070961015,0.05,-24.879213,1.8655276,0.62184256,0.264,0.0,0.16936378,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,998,0.0,12,0.47914228,0.4861873,0.8510873,0.14090055,0.14090055,1.0,0.007045028,0.05,-25.619629,1.8724294,0.6241431,0.30400002,0.0,0.21435563,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,999,0.0,12,0.4861873,0.49356166,0.8312465,0.14748693,0.14748693,1.0,0.0073743463,0.05,-24.852741,1.8287789,0.609593,0.28800002,0.0,0.18539661,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1000,0.0,12,0.49356166,0.5005518,0.8544828,0.13980322,0.13980322,1.0,0.006990161,0.05,-25.400158,1.8798997,0.6266333,0.24000001,0.0,0.18843931,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1001,0.0,12,0.5005518,0.5072755,0.8713615,0.13447407,0.13447407,1.0,0.0067237034,0.05,-25.65771,1.9170336,0.6390112,0.22,0.0,0.15371144,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1002,0.0,12,0.5072755,0.5138228,0.882909,0.13094564,0.13094564,1.0,0.006547282,0.05,-25.646353,1.9424386,0.64747953,0.272,0.0,0.20259763,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1003,0.0,12,0.5138228,0.52110964,0.8364289,0.14573742,0.14573742,1.0,0.0072868713,0.05,-25.003439,1.8401803,0.6133934,0.24000001,0.0,0.18280526,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1004,1.0,13,0.52110964,0.007934682,0.86486596,0.13650043,0.13650043,1.0,0.006825022,0.05,-25.332838,1.9027431,0.6342477,0.23200001,0.0,0.17463891,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1005,0.0,13,0.007934682,0.014548814,0.8784971,0.13228263,0.13228263,1.0,0.0066141314,0.05,-25.572655,1.9327322,0.6442441,0.192,0.0,0.19864123,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1006,0.0,13,0.014548814,0.0208339,0.9006587,0.12570173,0.12570173,1.0,0.0062850863,0.05,-26.163313,1.9814888,0.6604963,0.24800001,0.0,0.2373848,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1007,0.0,13,0.0208339,0.027123533,0.90034467,0.12579265,0.12579265,1.0,0.0062896325,0.05,-26.02894,1.9807978,0.6602659,0.24800001,0.0,0.22404428,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1008,0.0,13,0.027123533,0.034738783,0.8172859,0.15230498,0.15230498,1.0,0.007615249,0.05,-24.033287,1.7980648,0.599355,0.256,0.0,0.1808498,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1009,0.0,13,0.034738783,0.04190451,0.84370977,0.14331453,0.14331453,1.0,0.0071657263,0.05,-24.884253,1.8561985,0.61873287,0.24800001,0.0,0.18401358,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1010,0.0,13,0.04190451,0.049475245,0.8198318,0.15141475,0.15141475,1.0,0.0075707375,0.05,-24.643274,1.803666,0.60122204,0.18400002,0.0,0.21139838,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1011,0.0,13,0.049475245,0.056564815,0.84835017,0.14179137,0.14179137,1.0,0.007089569,0.05,-24.369228,1.8664076,0.6221359,0.192,0.0,0.19210328,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1012,0.0,13,0.056564815,0.06352076,0.8566137,0.13911895,0.13911895,1.0,0.0069559477,0.05,-25.042543,1.8845878,0.62819594,0.272,0.0,0.19579141,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1013,0.0,13,0.06352076,0.07059078,0.84954935,0.1414004,0.1414004,1.0,0.00707002,0.05,-25.244312,1.8690459,0.6230153,0.24000001,0.0,0.21436359,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1014,0.0,13,0.07059078,0.07776155,0.84340394,0.1434155,0.1434155,1.0,0.007170775,0.05,-25.320448,1.8555257,0.6185086,0.26,0.0,0.18192689,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1015,0.0,13,0.07776155,0.08560329,0.8045578,0.15683472,0.15683472,1.0,0.007841736,0.05,-23.968142,1.7700626,0.5900209,0.14400001,0.0,0.19469973,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1016,0.0,13,0.08560329,0.092743374,0.8452664,0.14280176,0.14280176,1.0,0.0071400884,0.05,-25.064064,1.8596232,0.6198744,0.216,0.0,0.21209338,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1017,0.0,13,0.092743374,0.09965792,0.85920614,0.13829099,0.13829099,1.0,0.0069145495,0.05,-25.0442,1.8902912,0.6300971,0.264,0.0,0.20358622,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1018,0.0,13,0.09965792,0.10564758,0.9215682,0.119793095,0.119793095,1.0,0.005989655,0.05,-25.954802,2.0274906,0.67583025,0.16000001,0.0,0.20835213,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1019,0.0,13,0.10564758,0.113008454,0.8320405,0.14721751,0.14721751,1.0,0.0073608756,0.05,-24.58988,1.8305256,0.61017525,0.30400002,0.0,0.20141491,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1020,0.0,13,0.113008454,0.12000795,0.8539032,0.13998993,0.13998993,1.0,0.0069994964,0.05,-25.665686,1.8786244,0.6262082,0.2,0.008,0.22034244,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1021,0.0,13,0.12000795,0.12690799,0.86011845,0.13800077,0.13800077,1.0,0.0069000386,0.05,-25.398293,1.8922983,0.63076615,0.256,0.0,0.21034335,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1022,0.0,13,0.12690799,0.13317916,0.90162176,0.12542331,0.12542331,1.0,0.006271166,0.05,-26.506132,1.9836075,0.66120255,0.2,0.0,0.20993757,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1023,0.0,13,0.13317916,0.14001329,0.8642861,0.1366828,0.1366828,1.0,0.0068341396,0.05,-25.204805,1.9014674,0.6338225,0.208,0.0,0.20871274,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1024,0.0,13,0.14001329,0.14715075,0.8454257,0.14274938,0.14274938,1.0,0.0071374695,0.05,-25.807072,1.8599737,0.61999124,0.23200001,0.0,0.23270577,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1025,0.0,13,0.14715075,0.15413618,0.8547772,0.13970847,0.13970847,1.0,0.0069854236,0.05,-25.516087,1.8805474,0.6268492,0.216,0.0,0.1875101,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1026,0.0,13,0.15413618,0.16082814,0.8734161,0.13383934,0.13383934,1.0,0.006691967,0.05,-24.525282,1.9215539,0.64051795,0.208,0.0,0.20982316,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1027,0.0,13,0.16082814,0.16746207,0.8771999,0.13267837,0.13267837,1.0,0.0066339187,0.05,-25.880922,1.9298782,0.6432928,0.26,0.0,0.20151041,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1028,0.0,13,0.16746207,0.17450583,0.85116535,0.14087522,0.14087522,1.0,0.007043761,0.05,-24.835417,1.8726012,0.6242004,0.15200001,0.0,0.2017897,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1029,0.0,13,0.17450583,0.18190871,0.829569,0.14805771,0.14805771,1.0,0.0074028857,0.05,-24.016428,1.8250883,0.6083628,0.2,0.0,0.19991851,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1030,0.0,13,0.18190871,0.18884982,0.8575408,0.1388223,0.1388223,1.0,0.006941115,0.05,-24.83975,1.8866274,0.62887585,0.216,0.0,0.20963545,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1031,0.0,13,0.18884982,0.19609912,0.8386746,0.14498578,0.14498578,1.0,0.007249289,0.05,-25.083302,1.845121,0.61504036,0.32000002,0.0,0.22215745,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1032,0.0,13,0.19609912,0.20304266,0.85738885,0.13887087,0.13887087,1.0,0.0069435434,0.05,-25.712269,1.8862932,0.6287644,0.24000001,0.0,0.24138942,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1033,0.0,13,0.20304266,0.21070175,0.8147925,0.15318191,0.15318191,1.0,0.007659096,0.05,-24.647512,1.7925793,0.59752643,0.28,0.0,0.22393395,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1034,0.0,13,0.21070175,0.21751277,0.86575776,0.13622043,0.13622043,1.0,0.0068110214,0.05,-25.980196,1.904705,0.6349017,0.2,0.0,0.24009028,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1035,0.0,13,0.21751277,0.22440647,0.8605183,0.13787378,0.13787378,1.0,0.0068936893,0.05,-24.768854,1.893178,0.63105935,0.28,0.0,0.20113139,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1036,0.0,13,0.22440647,0.23121233,0.86608696,0.1361172,0.1361172,1.0,0.0068058604,0.05,-25.821636,1.9054294,0.63514316,0.296,0.0,0.23975752,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1037,0.0,13,0.23121233,0.23737162,0.90943927,0.123185806,0.123185806,1.0,0.00615929,0.05,-26.83483,2.0008063,0.66693544,0.16800001,0.0,0.21441728,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1038,0.0,13,0.23737162,0.24486835,0.8240982,0.14993457,0.14993457,1.0,0.007496729,0.05,-24.349142,1.8130523,0.6043508,0.23200001,0.0,0.2010311,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1039,0.0,13,0.24486835,0.25223,0.8319959,0.14723262,0.14723262,1.0,0.0073616314,0.05,-24.740547,1.8304275,0.6101425,0.296,0.008,0.21798839,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1040,0.0,13,0.25223,0.2594336,0.8414197,0.14407223,0.14407223,1.0,0.007203612,0.05,-24.394072,1.8511603,0.61705345,0.22999999,0.0,0.17955941,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1041,0.0,13,0.2594336,0.26592642,0.886537,0.12985627,0.12985627,1.0,0.0064928136,0.05,-25.251436,1.9504204,0.65014017,0.24000001,0.0,0.21161571,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1042,0.0,13,0.26592642,0.27326566,0.83331966,0.14678453,0.14678453,1.0,0.0073392265,0.05,-24.55937,1.8333398,0.6111133,0.344,0.0,0.21520902,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1043,0.0,13,0.27326566,0.28003037,0.8687215,0.13529399,0.13529399,1.0,0.0067646997,0.05,-25.154278,1.9112254,0.6370752,0.2,0.0,0.19428554,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1044,0.0,13,0.28003037,0.28688312,0.8631054,0.13705489,0.13705489,1.0,0.0068527446,0.05,-25.416958,1.8988699,0.6329566,0.208,0.0,0.20094672,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1045,0.0,13,0.28688312,0.2940092,0.846118,0.14252204,0.14252204,1.0,0.0071261018,0.05,-24.415403,1.8614967,0.6204989,0.28800002,0.0,0.20920911,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1046,0.0,13,0.2940092,0.30100098,0.8543824,0.13983555,0.13983555,1.0,0.0069917776,0.05,-25.587606,1.8796788,0.6265596,0.216,0.0,0.20427495,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1047,0.0,13,0.30100098,0.30762863,0.8776108,0.13255288,0.13255288,1.0,0.006627644,0.05,-25.460264,1.9307823,0.64359415,0.17600001,0.0,0.21714272,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1048,0.0,13,0.30762863,0.3150302,0.8296468,0.14803116,0.14803116,1.0,0.007401558,0.05,-23.65633,1.8252594,0.60841984,0.32000002,0.0,0.19567604,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1049,0.0,13,0.3150302,0.32245675,0.8281829,0.148531,0.148531,1.0,0.00742655,0.05,-24.85974,1.8220388,0.6073463,0.264,0.0,0.21336462,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1050,0.0,13,0.32245675,0.32923734,0.86770266,0.13561176,0.13561176,1.0,0.006780588,0.05,-25.21692,1.908984,0.636328,0.24800001,0.008,0.20433608,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1051,0.0,13,0.32923734,0.33651042,0.83725196,0.14546148,0.14546148,1.0,0.0072730742,0.05,-25.059378,1.8419911,0.61399704,0.24000001,0.0,0.19888201,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1052,0.0,13,0.33651042,0.34356874,0.850269,0.14116627,0.14116627,1.0,0.0070583136,0.05,-24.738974,1.8706292,0.6235431,0.24000001,0.0,0.2106318,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1053,0.0,13,0.34356874,0.35081223,0.83902276,0.1448696,0.1448696,1.0,0.00724348,0.05,-25.28782,1.845887,0.61529565,0.22999999,0.01,0.20005694,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1054,0.0,13,0.35081223,0.3579095,0.8478784,0.14194548,0.14194548,1.0,0.007097274,0.05,-25.100338,1.8653697,0.62178993,0.2,0.0,0.20820048,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1055,0.0,13,0.3579095,0.36486608,0.8565748,0.13913143,0.13913143,1.0,0.0069565712,0.05,-24.89747,1.8845022,0.6281674,0.224,0.0,0.22447784,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1056,0.0,13,0.36486608,0.37182015,0.85673016,0.13908164,0.13908164,1.0,0.0069540823,0.05,-25.14466,1.884844,0.62828135,0.216,0.0,0.219255,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1057,0.0,13,0.37182015,0.37902206,0.84152246,0.14403814,0.14403814,1.0,0.007201907,0.05,-24.43037,1.8513863,0.6171288,0.28,0.0,0.20843174,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1058,0.0,13,0.37902206,0.38653973,0.82288784,0.15035303,0.15035303,1.0,0.0075176517,0.05,-24.320738,1.8103894,0.6034632,0.192,0.0,0.20096558,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1059,0.0,13,0.38653973,0.39367986,0.8452647,0.14280234,0.14280234,1.0,0.007140117,0.05,-24.72385,1.8596194,0.61987317,0.256,0.0,0.1965456,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1060,0.0,13,0.39367986,0.40046608,0.8673424,0.13572429,0.13572429,1.0,0.0067862147,0.05,-25.439398,1.9081914,0.6360638,0.208,0.0,0.18588993,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1061,0.0,13,0.40046608,0.40761796,0.8445501,0.14303751,0.14303751,1.0,0.0071518756,0.05,-25.004484,1.8580472,0.6193491,0.272,0.0,0.20643158,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1062,0.0,13,0.40761796,0.414542,0.8586105,0.13848075,0.13848075,1.0,0.006924038,0.05,-25.333092,1.8889809,0.6296603,0.24000001,0.0,0.20896102,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1063,0.0,13,0.414542,0.42167938,0.84542984,0.14274803,0.14274803,1.0,0.0071374015,0.05,-25.025686,1.8599827,0.6199943,0.33600003,0.0,0.19842176,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1064,0.0,13,0.42167938,0.42842275,0.8700926,0.13486752,0.13486752,1.0,0.006743376,0.05,-25.46545,1.9142419,0.63808066,0.16800001,0.0,0.20838489,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1065,0.0,13,0.42842275,0.43525752,0.8642461,0.13669541,0.13669541,1.0,0.006834771,0.05,-24.691605,1.9013793,0.6337931,0.24000001,0.008,0.19830602,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1066,0.0,13,0.43525752,0.441841,0.8805151,0.1316694,0.1316694,1.0,0.0065834704,0.05,-25.475657,1.9371719,0.645724,0.19,0.0,0.17938031,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1067,0.0,13,0.441841,0.4479358,0.914012,0.12189559,0.12189559,1.0,0.0060947794,0.05,-26.065123,2.0108666,0.6702889,0.224,0.0,0.21799755,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1068,0.0,13,0.4479358,0.4551659,0.839826,0.14460191,0.14460191,1.0,0.0072300956,0.05,-24.846395,1.8476541,0.6158847,0.264,0.0,0.19061126,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1069,0.0,13,0.4551659,0.4621614,0.85415053,0.13991022,0.13991022,1.0,0.0069955112,0.05,-25.400415,1.8791687,0.6263896,0.2,0.0,0.20891155,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1070,0.0,13,0.4621614,0.46938694,0.84009886,0.14451107,0.14451107,1.0,0.007225554,0.05,-24.623922,1.8482544,0.6160848,0.264,0.0,0.19908506,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1071,0.0,13,0.46938694,0.47616425,0.867913,0.13554609,0.13554609,1.0,0.0067773047,0.05,-25.07883,1.9094467,0.63648224,0.208,0.0,0.2143493,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1072,0.0,13,0.47616425,0.48309046,0.8584747,0.13852409,0.13852409,1.0,0.0069262045,0.05,-25.168915,1.888682,0.6295607,0.28,0.0,0.20079906,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1073,0.0,13,0.48309046,0.4911088,0.7948853,0.1603669,0.1603669,1.0,0.008018345,0.05,-24.07703,1.7487825,0.5829275,0.328,0.0,0.20486586,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1074,0.0,13,0.4911088,0.4986702,0.820368,0.15122792,0.15122792,1.0,0.0075613963,0.05,-23.976908,1.8048456,0.6016152,0.24800001,0.0,0.20548242,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1075,0.0,13,0.4986702,0.50503844,0.8949484,0.12736543,0.12736543,1.0,0.0063682715,0.05,-25.961634,1.9689258,0.65630865,0.23200001,0.008,0.2162822,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1076,0.0,13,0.50503844,0.51198983,0.85689855,0.13902773,0.13902773,1.0,0.0069513866,0.05,-25.108646,1.8852144,0.62840486,0.128,0.0,0.20472741,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1077,0.0,13,0.51198983,0.51859653,0.8789875,0.13213338,0.13213338,1.0,0.006606669,0.05,-26.128614,1.9338111,0.6446037,0.208,0.0,0.22101627,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1078,0.0,13,0.51859653,0.5257687,0.84332085,0.14344294,0.14344294,1.0,0.0071721473,0.05,-25.0169,1.8553429,0.61844766,0.28800002,0.0,0.2058427,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1079,1.0,14,0.5257687,0.012877218,0.84719193,0.14217003,0.14217003,1.0,0.0071085016,0.05,-25.704092,1.8638594,0.6212865,0.32,0.0,0.1893855,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1080,0.0,14,0.012877218,0.020827487,0.79858816,0.15900537,0.15900537,1.0,0.007950269,0.05,-23.807508,1.756929,0.58564305,0.28,0.0,0.23171291,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1081,0.0,14,0.020827487,0.027813604,0.8547342,0.13972233,0.13972233,1.0,0.0069861165,0.05,-25.508352,1.8804528,0.6268176,0.24800001,0.0,0.2512574,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1082,0.0,14,0.027813604,0.034984868,0.8433744,0.14342526,0.14342526,1.0,0.007171263,0.05,-25.40338,1.8554606,0.6184869,0.23200001,0.0,0.24597159,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1083,0.0,14,0.034984868,0.041365776,0.89408743,0.12761818,0.12761818,1.0,0.006380909,0.05,-25.866646,1.9670316,0.6556772,0.192,0.0,0.26089036,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1084,0.0,14,0.041365776,0.04851873,0.84448475,0.14305902,0.14305902,1.0,0.007152951,0.05,-24.630322,1.8579035,0.6193012,0.16800001,0.0,0.22181977,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1085,0.0,14,0.04851873,0.05557842,0.850184,0.1411939,0.1411939,1.0,0.0070596947,0.05,-25.432629,1.8704422,0.62348074,0.2,0.0,0.25614756,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1086,0.0,14,0.05557842,0.06223075,0.8759962,0.13304661,0.13304661,1.0,0.0066523305,0.05,-26.262146,1.9272301,0.64241004,0.16800001,0.0,0.25065488,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,36,1087,0.0,14,0.06223075,0.069870524,0.8158895,0.1527955,0.1527955,1.0,0.0076397746,0.05,-24.368073,1.7949927,0.5983309,0.28,0.008,0.21542054,0.0,0.0,3481600
