mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,985,0.0,17,0.2859666,0.2981104,0.8187357,0.15179738,0.15179738,1.0,0.012143791,0.08,-24.341457,1.8012545,0.6004182,0.224,0.0,0.41927892,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,986,0.0,17,0.2981104,0.31075758,0.8010958,0.15808992,0.15808992,1.0,0.012647193,0.08,-24.021513,1.7624459,0.587482,0.24000001,0.0,0.43557635,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,987,0.0,17,0.31075758,0.3223687,0.83821505,0.14513928,0.14513928,1.0,0.011611142,0.08,-24.357594,1.8441099,0.6147033,0.24800001,0.0,0.4219983,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,988,0.0,17,0.3223687,0.33413625,0.83240485,0.14709406,0.14709406,1.0,0.011767524,0.08,-24.515375,1.8313272,0.6104424,0.28,0.02,0.39092338,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,989,0.0,17,0.33413625,0.34472826,0.878111,0.13240029,0.13240029,1.0,0.010592023,0.08,-26.325432,1.9318827,0.64396095,0.28,0.008,0.4757509,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,990,0.0,17,0.34472826,0.35685387,0.81938624,0.15157017,0.15157017,1.0,0.012125613,0.08,-24.766813,1.8026857,0.6008953,0.23200001,0.0,0.43868873,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,991,0.0,17,0.35685387,0.36905795,0.81658494,0.15255101,0.15255101,1.0,0.012204081,0.08,-24.985435,1.7965227,0.59884095,0.28800002,0.0,0.44228664,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,992,0.0,17,0.36905795,0.38034138,0.8506486,0.14104296,0.14104296,1.0,0.011283437,0.08,-24.757832,1.8714643,0.62382144,0.224,0.0,0.42354152,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,993,0.0,17,0.38034138,0.3935051,0.7837113,0.16454652,0.16454652,1.0,0.013163721,0.08,-23.938807,1.7241993,0.57473314,0.32000002,0.008,0.44815934,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,994,0.0,17,0.3935051,0.4042794,0.87070036,0.13467893,0.13467893,1.0,0.010774314,0.08,-25.542564,1.9155791,0.6385264,0.17600001,0.0,0.44452932,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,995,0.0,17,0.4042794,0.41632423,0.8222899,0.15056019,0.15056019,1.0,0.012044814,0.08,-23.243103,1.8090738,0.6030246,0.272,0.0,0.4136496,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,996,0.0,17,0.41632423,0.42841145,0.82076365,0.15109022,0.15109022,1.0,0.0120872175,0.08,-24.670502,1.805716,0.60190535,0.328,0.0,0.44240662,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,997,0.0,17,0.42841145,0.440399,0.8243601,0.1498442,0.1498442,1.0,0.011987535,0.08,-25.422077,1.8136283,0.6045428,0.224,0.0,0.43352297,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,998,0.0,17,0.440399,0.4529602,0.8040585,0.15701513,0.15701513,1.0,0.01256121,0.08,-23.327505,1.768964,0.5896547,0.28800002,0.008,0.45166495,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,999,0.0,17,0.4529602,0.46457896,0.83792967,0.14523467,0.14523467,1.0,0.011618773,0.08,-24.70766,1.843482,0.614494,0.2,0.0,0.46199465,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1000,0.0,17,0.46457896,0.47738838,0.7955604,0.16011779,0.16011779,1.0,0.012809423,0.08,-23.650461,1.7502679,0.58342266,0.24800001,0.0,0.4596872,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1001,0.0,17,0.47738838,0.4895778,0.8171073,0.15236762,0.15236762,1.0,0.01218941,0.08,-24.624502,1.797672,0.59922403,0.29,0.0,0.3848021,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1002,0.0,17,0.4895778,0.50105786,0.84314543,0.14350088,0.14350088,1.0,0.01148007,0.08,-24.455267,1.854957,0.61831903,0.256,0.0,0.42218068,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1003,0.0,17,0.50105786,0.5110129,0.90504557,0.12443838,0.12443838,1.0,0.00995507,0.08,-25.605999,1.99114,0.66371334,0.224,0.0,0.425724,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1004,0.0,17,0.5110129,0.52275884,0.83320326,0.1468239,0.1468239,1.0,0.011745912,0.08,-24.567362,1.8330837,0.61102796,0.17600001,0.0,0.43659467,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1005,0.0,17,0.52275884,0.53370744,0.8637321,0.13685726,0.13685726,1.0,0.010948581,0.08,-25.38205,1.9002485,0.6334162,0.216,0.0,0.43187165,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1006,0.0,17,0.53370744,0.5459423,0.8154918,0.15293546,0.15293546,1.0,0.012234837,0.08,-23.945398,1.7941178,0.59803927,0.28,0.0,0.43814057,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1007,0.0,17,0.5459423,0.5588064,0.7937105,0.16080128,0.16080128,1.0,0.012864102,0.08,-25.48298,1.7461979,0.582066,0.272,0.0,0.47016335,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1008,0.0,17,0.5588064,0.57120854,0.8095949,0.15502618,0.15502618,1.0,0.012402094,0.08,-23.578522,1.7811444,0.59371483,0.23200001,0.0,0.44313344,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1009,0.0,17,0.57120854,0.58410054,0.7927695,0.16115008,0.16115008,1.0,0.012892006,0.08,-24.691774,1.7441278,0.58137596,0.264,0.0,0.4914888,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1010,1.0,18,0.58410054,0.016913254,0.7954496,0.16015865,0.16015865,1.0,0.012812692,0.08,-23.138615,1.7500241,0.58334136,0.28800002,0.0,0.42065862,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1011,0.0,18,0.016913254,0.02913506,0.81595457,0.15277259,0.15277259,1.0,0.012221807,0.08,-24.788689,1.7951359,0.59837866,0.23200001,0.0,0.52466536,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1012,0.0,18,0.02913506,0.04225125,0.78528225,0.16395238,0.16395238,1.0,0.01311619,0.08,-22.749842,1.7276554,0.5758852,0.272,0.0,0.5012728,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1013,0.0,18,0.04225125,0.054232895,0.8245735,0.14977056,0.14977056,1.0,0.011981645,0.08,-24.102571,1.814098,0.6046994,0.24800001,0.0,0.49627146,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1014,0.0,18,0.054232895,0.06701455,0.7965028,0.1597707,0.1597707,1.0,0.012781655,0.08,-24.385159,1.7523413,0.5841138,0.32,0.0,0.43889165,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1015,0.0,18,0.06701455,0.078885235,0.82861423,0.14838356,0.14838356,1.0,0.011870684,0.08,-24.28159,1.8229877,0.60766256,0.24800001,0.0,0.51471734,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1016,0.0,18,0.078885235,0.09050224,0.8379958,0.14521255,0.14521255,1.0,0.011617003,0.08,-24.59942,1.8436277,0.6145426,0.256,0.0,0.4988018,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1017,0.0,18,0.09050224,0.102387674,0.8280749,0.14856794,0.14856794,1.0,0.011885435,0.08,-24.585474,1.8218011,0.607267,0.2,0.0,0.50698835,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1018,0.0,18,0.102387674,0.113793164,0.845976,0.14256863,0.14256863,1.0,0.01140549,0.08,-24.929258,1.8611844,0.6203948,0.208,0.0,0.5128607,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1019,0.0,18,0.113793164,0.12527418,0.84310985,0.14351264,0.14351264,1.0,0.01148101,0.08,-24.995377,1.8548787,0.6182929,0.264,0.0,0.54456025,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1020,0.0,18,0.12527418,0.13697074,0.835032,0.14620695,0.14620695,1.0,0.011696556,0.08,-24.675724,1.8371071,0.61236906,0.28800002,0.0,0.5237353,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1021,0.0,18,0.13697074,0.14966866,0.7993576,0.15872392,0.15872392,1.0,0.012697914,0.08,-24.619509,1.7586218,0.5862073,0.30400002,0.008,0.56347954,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1022,0.0,18,0.14966866,0.16253245,0.79372096,0.1607974,0.1607974,1.0,0.012863792,0.08,-23.557247,1.746221,0.5820737,0.296,0.0,0.5221333,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1023,0.0,18,0.16253245,0.17476708,0.81549937,0.1529328,0.1529328,1.0,0.012234624,0.08,-24.29668,1.7941344,0.5980448,0.28,0.0,0.48289892,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1024,0.0,18,0.17476708,0.18659528,0.8301716,0.1478524,0.1478524,1.0,0.0118281925,0.08,-24.834333,1.826414,0.6088047,0.16800001,0.0,0.5124881,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1025,0.0,18,0.18659528,0.19895555,0.81106174,0.15450348,0.15450348,1.0,0.0123602785,0.08,-23.87722,1.7843715,0.5947905,0.256,0.0,0.5142365,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1026,0.0,18,0.19895555,0.21045186,0.8425317,0.14370383,0.14370383,1.0,0.011496306,0.08,-24.7037,1.8536067,0.6178689,0.272,0.008,0.5891498,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1027,0.0,18,0.21045186,0.22217226,0.8341474,0.14650504,0.14650504,1.0,0.011720403,0.08,-24.49806,1.835161,0.6117203,0.26,0.0,0.42991894,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1028,0.0,18,0.22217226,0.23459609,0.8088347,0.1552978,0.1552978,1.0,0.012423824,0.08,-24.24566,1.7794718,0.5931573,0.256,0.0,0.5283148,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1029,0.0,18,0.23459609,0.2464025,0.83097214,0.14758012,0.14758012,1.0,0.011806409,0.08,-24.757858,1.8281752,0.60939175,0.28,0.0,0.5224347,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1030,0.0,18,0.2464025,0.25844824,0.8222566,0.1505717,0.1505717,1.0,0.012045736,0.08,-24.340494,1.8090007,0.6030003,0.192,0.0,0.51992667,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1031,0.0,18,0.25844824,0.27013847,0.83526653,0.14612801,0.14612801,1.0,0.011690241,0.08,-24.917929,1.8376231,0.6125411,0.23200001,0.0,0.5321865,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1032,0.0,18,0.27013847,0.28136474,0.85285443,0.14032839,0.14032839,1.0,0.011226271,0.08,-25.061628,1.8763173,0.6254391,0.23200001,0.0,0.48787487,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1033,0.0,18,0.28136474,0.2929443,0.83939743,0.14474466,0.14474466,1.0,0.011579573,0.08,-25.436666,1.8467113,0.6155704,0.216,0.0,0.51452273,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1034,0.0,18,0.2929443,0.304643,0.8349527,0.14623362,0.14623362,1.0,0.011698689,0.08,-24.563074,1.8369327,0.6123109,0.24000001,0.0,0.51841116,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1035,0.0,18,0.304643,0.31589958,0.85168356,0.14070724,0.14070724,1.0,0.011256579,0.08,-24.803736,1.8737413,0.62458044,0.2,0.0,0.54045683,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1036,0.0,18,0.31589958,0.3287317,0.79479176,0.16040143,0.16040143,1.0,0.0128321145,0.08,-23.208445,1.7485768,0.5828589,0.216,0.0,0.49454972,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1037,0.0,18,0.3287317,0.34050652,0.83213556,0.14718531,0.14718531,1.0,0.011774825,0.08,-24.819677,1.8307347,0.6102449,0.2,0.0,0.52688766,0.0,0.0,3321600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1038,0.0,18,0.34050652,0.35339537,0.79287577,0.16111065,0.16111065,1.0,0.0128888525,0.08,-24.534044,1.7443615,0.58145386,0.30400002,0.0,0.5399399,0.0,0.0,3324800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1039,0.0,18,0.35339537,0.3650475,0.836684,0.14565186,0.14565186,1.0,0.011652148,0.08,-25.133005,1.8407415,0.6135805,0.28,0.0,0.52368695,0.0,0.0,3328000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1040,0.0,18,0.3650475,0.37737906,0.8120727,0.15414424,0.15414424,1.0,0.012331539,0.08,-24.437002,1.7865956,0.5955319,0.24,0.0,0.44150752,0.0,0.0,3331200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1041,0.0,18,0.37737906,0.389688,0.8128697,0.15386161,0.15386161,1.0,0.012308929,0.08,-24.4867,1.7883492,0.5961164,0.192,0.0,0.5197331,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1042,0.0,18,0.389688,0.4016319,0.8259435,0.14929885,0.14929885,1.0,0.0119439075,0.08,-24.956545,1.8171121,0.60570407,0.224,0.0,0.5265636,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1043,0.0,18,0.4016319,0.4127488,0.8571054,0.13896154,0.13896154,1.0,0.011116923,0.08,-25.285254,1.8856695,0.6285565,0.224,0.0,0.5176452,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1044,0.0,18,0.4127488,0.42438015,0.8374607,0.14539158,0.14539158,1.0,0.011631327,0.08,-24.838839,1.8424504,0.61415017,0.23200001,0.0,0.53337157,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1045,0.0,18,0.42438015,0.4360827,0.8348101,0.14628166,0.14628166,1.0,0.011702533,0.08,-24.620522,1.8366188,0.6122063,0.312,0.008,0.4906188,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1046,0.0,18,0.4360827,0.44761518,0.841167,0.1441561,0.1441561,1.0,0.011532487,0.08,-25.139286,1.8506043,0.61686814,0.272,0.0,0.503337,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1047,0.0,18,0.44761518,0.4583257,0.8732784,0.13388184,0.13388184,1.0,0.010710547,0.08,-26.29846,1.9212508,0.640417,0.23200001,0.0,0.5250115,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1048,0.0,18,0.4583257,0.4713973,0.78676087,0.16339514,0.16339514,1.0,0.013071611,0.08,-24.04533,1.7309085,0.5769695,0.36,0.0,0.53471434,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1049,0.0,18,0.4713973,0.4830519,0.8365932,0.1456823,0.1456823,1.0,0.011654584,0.08,-24.805075,1.8405418,0.61351395,0.296,0.008,0.53465873,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1050,0.0,18,0.4830519,0.49454606,0.8426124,0.14367712,0.14367712,1.0,0.011494169,0.08,-24.775642,1.8537843,0.61792815,0.23200001,0.0,0.51150286,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1051,0.0,18,0.49454606,0.50600713,0.8438648,0.14326338,0.14326338,1.0,0.011461071,0.08,-24.849428,1.8565396,0.61884654,0.24800001,0.0,0.5196657,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1052,0.0,18,0.50600713,0.5174746,0.8436236,0.14334297,0.14334297,1.0,0.011467437,0.08,-24.576294,1.8560089,0.6186696,0.256,0.0,0.5057286,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1053,0.0,18,0.5174746,0.5294714,0.8240244,0.14996006,0.14996006,1.0,0.011996804,0.08,-24.534086,1.8128898,0.6042966,0.28,0.0,0.44652477,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1054,0.0,18,0.5294714,0.54114115,0.836029,0.14587167,0.14587167,1.0,0.011669734,0.08,-24.422802,1.8393005,0.6131002,0.24000001,0.0,0.5275713,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1055,0.0,18,0.54114115,0.552564,0.8453145,0.14278595,0.14278595,1.0,0.011422876,0.08,-24.479813,1.859729,0.6199097,0.23200001,0.0,0.50772434,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1056,0.0,18,0.552564,0.5650416,0.80695903,0.15596996,0.15596996,1.0,0.012477596,0.08,-23.784235,1.7753453,0.5917818,0.28,0.0,0.5077507,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1057,0.0,18,0.5650416,0.5769277,0.82804924,0.14857672,0.14857672,1.0,0.011886138,0.08,-23.892996,1.8217447,0.60724825,0.16000001,0.0,0.5163253,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1058,0.0,18,0.5769277,0.588322,0.8464033,0.14242844,0.14242844,1.0,0.011394275,0.08,-24.941036,1.8621244,0.62070817,0.256,0.0,0.51159227,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1059,1.0,19,0.588322,0.020683832,0.81100714,0.15452291,0.15452291,1.0,0.012361833,0.08,-24.171373,1.7842513,0.59475046,0.33600003,0.0,0.504418,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1060,0.0,19,0.020683832,0.033682473,0.7891921,0.16248299,0.16248299,1.0,0.012998639,0.08,-23.60643,1.7362572,0.5787524,0.30400002,0.0,0.60670567,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1061,0.0,19,0.033682473,0.045378294,0.8350592,0.14619778,0.14619778,1.0,0.011695822,0.08,-24.533417,1.837167,0.612389,0.216,0.0,0.5850845,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1062,0.0,19,0.045378294,0.057456702,0.8210802,0.15098011,0.15098011,1.0,0.012078409,0.08,-24.328426,1.8064126,0.60213757,0.216,0.0,0.62079376,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1063,0.0,19,0.057456702,0.06924008,0.83182013,0.14729224,0.14729224,1.0,0.011783379,0.08,-25.184937,1.8300408,0.6100136,0.18400002,0.0,0.5736841,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1064,0.0,19,0.06924008,0.08091611,0.8357947,0.1459504,0.1459504,1.0,0.011676032,0.08,-24.758142,1.838785,0.6129284,0.312,0.0,0.6102911,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1065,0.0,19,0.08091611,0.093949705,0.7880257,0.16291998,0.16291998,1.0,0.013033599,0.08,-24.064049,1.7336911,0.5778971,0.312,0.0,0.591854,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1066,0.0,19,0.093949705,0.10525979,0.84962416,0.14137605,0.14137605,1.0,0.011310084,0.08,-24.821745,1.8692105,0.6230702,0.35,0.0,0.4953418,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1067,0.0,19,0.10525979,0.117663175,0.8095498,0.1550423,0.1550423,1.0,0.012403384,0.08,-24.228205,1.7810451,0.5936817,0.30400002,0.0,0.6003805,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1068,0.0,19,0.117663175,0.12852941,0.8670107,0.13582799,0.13582799,1.0,0.010866239,0.08,-25.759697,1.9074616,0.63582057,0.264,0.0,0.6284725,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1069,0.0,19,0.12852941,0.13979033,0.8515165,0.14076138,0.14076138,1.0,0.01126091,0.08,-24.896357,1.8733736,0.6244579,0.18400002,0.0,0.589724,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1070,0.0,19,0.13979033,0.15136138,0.83971745,0.14463805,0.14463805,1.0,0.011571043,0.08,-24.969643,1.8474153,0.61580515,0.16800001,0.0,0.5937409,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1071,0.0,19,0.15136138,0.16230752,0.86382926,0.13682666,0.13682666,1.0,0.010946133,0.08,-25.644262,1.9004623,0.63348746,0.216,0.0,0.59114707,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1072,0.0,19,0.16230752,0.1748088,0.8061354,0.15626602,0.15626602,1.0,0.012501281,0.08,-23.808184,1.7735333,0.5911778,0.312,0.008,0.6128361,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1073,0.0,19,0.1748088,0.186808,0.8239376,0.14999004,0.14999004,1.0,0.011999203,0.08,-24.530989,1.8126988,0.60423297,0.17600001,0.0,0.6076147,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1074,0.0,19,0.186808,0.19924691,0.80830765,0.15548638,0.15548638,1.0,0.01243891,0.08,-24.025658,1.7783123,0.5927708,0.28,0.0,0.5806596,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1075,0.0,19,0.19924691,0.21104339,0.83133787,0.1474559,0.1474559,1.0,0.011796472,0.08,-23.980274,1.8289798,0.60965997,0.24000001,0.008,0.571959,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1076,0.0,19,0.21104339,0.22310543,0.8216689,0.1507756,0.1507756,1.0,0.012062048,0.08,-24.50213,1.8077078,0.6025693,0.24800001,0.0,0.6039567,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1077,0.0,19,0.22310543,0.23472206,0.8380098,0.1452079,0.1452079,1.0,0.011616631,0.08,-24.646894,1.8436583,0.6145528,0.17600001,0.0,0.58693016,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1078,0.0,19,0.23472206,0.24654862,0.83023167,0.14783196,0.14783196,1.0,0.011826557,0.08,-25.167774,1.8265462,0.60884875,0.24800001,0.008,0.6249565,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,1079,0.0,19,0.24654862,0.2584197,0.82860065,0.14838819,0.14838819,1.0,0.011871055,0.08,-24.29606,1.8229579,0.60765266,0.22,0.0,0.4937254,0.0,0.0,3456000
