mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,944,0.0,6,0.35793534,0.36165982,0.9060563,0.12414913,0.12414913,1.0,0.0037244738,0.03,-25.40029,1.9933636,0.6644546,0.224,0.0,0.15289348,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,945,0.0,6,0.36165982,0.36534634,0.91050607,0.12288358,0.12288358,1.0,0.0036865072,0.03,-25.000254,2.0031533,0.6677178,0.192,0.0,0.14627007,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,946,0.0,6,0.36534634,0.36856103,0.9699825,0.10715624,0.10715624,1.0,0.003214687,0.03,-26.770868,2.134004,0.7113347,0.15200001,0.0,0.1548235,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,947,0.0,6,0.36856103,0.372012,0.9391816,0.115031905,0.115031905,1.0,0.0034509571,0.03,-26.824076,2.0662408,0.6887469,0.16000001,0.0,0.14739352,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,948,0.0,6,0.372012,0.37568364,0.9122596,0.12238843,0.12238843,1.0,0.0036716529,0.03,-25.940228,2.0070112,0.6690037,0.24000001,0.0,0.15441762,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,949,0.0,6,0.37568364,0.37909985,0.9435762,0.11387378,0.11387378,1.0,0.0034162132,0.03,-26.511894,2.0759091,0.69196975,0.19,0.0,0.13271937,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,950,0.0,6,0.37909985,0.3826817,0.9230141,0.11939493,0.11939493,1.0,0.0035818478,0.03,-25.799122,2.0306716,0.67689055,0.23200001,0.0,0.15425654,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,951,0.0,6,0.3826817,0.3860773,0.94620097,0.11318764,0.11318764,1.0,0.003395629,0.03,-26.358374,2.0816836,0.69389457,0.136,0.0,0.17491797,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,952,0.0,6,0.3860773,0.38972577,0.915011,0.12161552,0.12161552,1.0,0.0036484655,0.03,-25.35886,2.0130644,0.67102146,0.14400001,0.0,0.13822754,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,953,0.0,6,0.38972577,0.39316726,0.940374,0.11471651,0.11471651,1.0,0.0034414951,0.03,-26.76341,2.068864,0.6896214,0.24000001,0.0,0.17673247,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,954,0.0,6,0.39316726,0.39638844,0.9691059,0.107372746,0.107372746,1.0,0.0032211824,0.03,-27.437174,2.1320755,0.71069187,0.17600001,0.0,0.16970724,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,955,0.0,6,0.39638844,0.39998117,0.9216959,0.11975788,0.11975788,1.0,0.0035927363,0.03,-26.39257,2.0277715,0.6759238,0.2,0.0,0.15544096,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,956,0.0,6,0.39998117,0.40337387,0.9465749,0.11309024,0.11309024,1.0,0.003392707,0.03,-25.606464,2.0825064,0.6941688,0.17600001,0.0,0.14676435,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,957,0.0,6,0.40337387,0.40706056,0.9104837,0.122889906,0.122889906,1.0,0.003686697,0.03,-25.817705,2.0031042,0.6677014,0.17600001,0.0,0.1360233,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,958,0.0,6,0.40706056,0.41098028,0.88386613,0.13065736,0.13065736,1.0,0.0039197206,0.03,-26.151106,1.9445443,0.64818144,0.224,0.0,0.13635841,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,959,0.0,6,0.41098028,0.41415492,0.9754282,0.10582098,0.10582098,1.0,0.0031746295,0.03,-26.899643,2.145985,0.71532834,0.208,0.0,0.13994527,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,960,0.0,6,0.41415492,0.41805553,0.8859888,0.13002032,0.13002032,1.0,0.0039006094,0.03,-25.943554,1.9492142,0.6497381,0.264,0.0,0.14490715,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,961,0.0,6,0.41805553,0.42167443,0.9185458,0.12062969,0.12062969,1.0,0.0036188907,0.03,-24.787296,2.0208411,0.6736137,0.14400001,0.0,0.12014186,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,962,0.0,6,0.42167443,0.4252476,0.9240657,0.11910618,0.11910618,1.0,0.0035731853,0.03,-25.190847,2.0329852,0.6776618,0.28,0.0,0.13059813,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,963,0.0,6,0.4252476,0.42864284,0.94625264,0.11317417,0.11317417,1.0,0.003395225,0.03,-25.892527,2.0817974,0.6939325,0.104,0.0,0.14289384,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,964,0.0,6,0.42864284,0.43189672,0.9647218,0.10846215,0.10846215,1.0,0.0032538644,0.03,-27.222965,2.1224303,0.7074768,0.16800001,0.0,0.1601934,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,965,0.0,6,0.43189672,0.43529555,0.9457896,0.11329491,0.11329491,1.0,0.003398847,0.03,-26.457363,2.0807786,0.6935929,0.16000001,0.0,0.15999897,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,966,0.0,6,0.43529555,0.4389936,0.90914696,0.12326875,0.12326875,1.0,0.0036980626,0.03,-25.62444,2.0001633,0.6667211,0.2,0.0,0.14674862,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,967,0.0,6,0.4389936,0.44271547,0.90636224,0.124061696,0.124061696,1.0,0.0037218507,0.03,-25.064877,1.9940367,0.66467893,0.24000001,0.0,0.14261192,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,968,0.0,6,0.44271547,0.44618225,0.93719333,0.11555978,0.11555978,1.0,0.0034667933,0.03,-25.706718,2.0618665,0.6872889,0.14400001,0.0,0.1481629,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,969,0.0,6,0.44618225,0.44961077,0.9420136,0.11428423,0.11428423,1.0,0.003428527,0.03,-26.415606,2.0724714,0.6908238,0.23200001,0.0,0.16066091,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,970,0.0,6,0.44961077,0.45328236,0.91226673,0.12238642,0.12238642,1.0,0.0036715926,0.03,-25.728617,2.007027,0.669009,0.256,0.0,0.1555892,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,971,0.0,6,0.45328236,0.45678353,0.93290764,0.11670578,0.11670578,1.0,0.0035011733,0.03,-26.127584,2.0524378,0.6841459,0.18400002,0.0,0.13828631,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,972,0.0,6,0.45678353,0.46032834,0.9275285,0.11816027,0.11816027,1.0,0.0035448081,0.03,-25.920546,2.0406034,0.6802012,0.23200001,0.0,0.15616412,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,973,0.0,6,0.46032834,0.46366686,0.9535677,0.11128388,0.11128388,1.0,0.0033385165,0.03,-25.401352,2.0978909,0.69929695,0.072000004,0.0,0.14443958,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,974,0.0,6,0.46366686,0.46713588,0.9369157,0.11563367,0.11563367,1.0,0.00346901,0.03,-26.3406,2.0612557,0.6870853,0.18400002,0.0,0.14174083,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,975,0.0,6,0.46713588,0.4707109,0.92384046,0.11916796,0.11916796,1.0,0.0035750389,0.03,-26.324394,2.0324895,0.67749655,0.28,0.0,0.14664792,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,976,0.0,6,0.4707109,0.47421274,0.93282497,0.116727985,0.116727985,1.0,0.0035018395,0.03,-26.18978,2.0522559,0.6840853,0.18400002,0.0,0.14261816,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,977,0.0,6,0.47421274,0.4782038,0.87603104,0.13303593,0.13303593,1.0,0.0039910777,0.03,-25.514786,1.9273068,0.6424356,0.24000001,0.0,0.14777525,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,978,0.0,6,0.4782038,0.48143497,0.967762,0.10770552,0.10770552,1.0,0.0032311655,0.03,-26.92883,2.129119,0.7097063,0.24000001,0.0,0.15788138,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,979,0.0,6,0.48143497,0.4845541,0.9830875,0.10397108,0.10397108,1.0,0.0031191322,0.03,-27.534515,2.1628356,0.72094524,0.2,0.0,0.1509446,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,980,0.0,6,0.4845541,0.4880709,0.93097335,0.11722674,0.11722674,1.0,0.003516802,0.03,-26.189203,2.0481822,0.68272746,0.18400002,0.0,0.15349959,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,981,0.0,6,0.4880709,0.49142858,0.951083,0.111922406,0.111922406,1.0,0.0033576721,0.03,-26.450161,2.0924244,0.69747484,0.16800001,0.0,0.1606791,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,982,0.0,6,0.49142858,0.4947323,0.95812076,0.11012331,0.11012331,1.0,0.0033036992,0.03,-26.44617,2.1079078,0.70263594,0.208,0.0,0.17349216,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,983,0.0,6,0.4947323,0.4988772,0.8596058,0.13816378,0.13816378,1.0,0.004144913,0.03,-25.502226,1.8911705,0.63039017,0.17600001,0.0,0.13807409,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,984,0.0,6,0.4988772,0.50285554,0.8774217,0.13261063,0.13261063,1.0,0.003978319,0.03,-24.985325,1.9303663,0.64345545,0.23200001,0.0,0.15721981,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,985,0.0,6,0.50285554,0.50642484,0.9245412,0.11897585,0.11897585,1.0,0.0035692754,0.03,-25.702263,2.0340312,0.6780104,0.16000001,0.0,0.14519419,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,986,0.0,6,0.50642484,0.51009077,0.9129408,0.12219661,0.12219661,1.0,0.0036658982,0.03,-25.678383,2.0085099,0.66950333,0.18400002,0.008,0.14845066,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,987,0.0,6,0.51009077,0.51335365,0.9635191,0.10876293,0.10876293,1.0,0.0032628877,0.03,-26.051704,2.1197844,0.7065948,0.17600001,0.0,0.1648333,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,988,0.0,6,0.51335365,0.5166746,0.95586246,0.110697426,0.110697426,1.0,0.0033209226,0.03,-25.980556,2.1029394,0.7009798,0.17,0.0,0.14826412,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,989,0.0,6,0.5166746,0.5200266,0.9518147,0.11173399,0.11173399,1.0,0.0033520195,0.03,-25.456642,2.0940342,0.6980114,0.192,0.0,0.14948237,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,990,0.0,6,0.5200266,0.5235932,0.9248694,0.118885964,0.118885964,1.0,0.0035665787,0.03,-25.803339,2.0347533,0.67825115,0.23200001,0.0,0.12700945,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,991,0.0,6,0.5235932,0.5274338,0.8927188,0.12802099,0.12802099,1.0,0.0038406295,0.03,-25.335217,1.9640206,0.6546736,0.23200001,0.0,0.13818656,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,992,0.0,6,0.5274338,0.5307473,0.95684016,0.11044851,0.11044851,1.0,0.0033134553,0.03,-26.604282,2.1050904,0.7016968,0.17600001,0.0,0.15215273,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,993,0.0,6,0.5307473,0.53412735,0.94819754,0.11266849,0.11266849,1.0,0.0033800546,0.03,-26.612654,2.0860763,0.69535875,0.16000001,0.0,0.15480322,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,994,0.0,6,0.53412735,0.53767926,0.92666185,0.118396305,0.118396305,1.0,0.003551889,0.03,-26.259989,2.0386968,0.6795656,0.17600001,0.0,0.1550943,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,995,0.0,6,0.53767926,0.54141337,0.9049357,0.12446988,0.12446988,1.0,0.0037340962,0.03,-25.473251,1.9908984,0.6636328,0.216,0.0,0.14566343,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,996,0.0,6,0.54141337,0.54501766,0.92030096,0.12014316,0.12014316,1.0,0.0036042947,0.03,-26.094345,2.0247025,0.6749009,0.23200001,0.0,0.155383,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,997,0.0,6,0.54501766,0.5488747,0.89086664,0.12856814,0.12856814,1.0,0.0038570443,0.03,-25.802814,1.9599457,0.65331525,0.24800001,0.0,0.15939394,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,998,0.0,6,0.5488747,0.5522805,0.94490093,0.113526985,0.113526985,1.0,0.0034058094,0.03,-25.80519,2.0788236,0.6929412,0.15200001,0.0,0.14524207,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,999,0.0,6,0.5522805,0.5560808,0.8973019,0.1266771,0.1266771,1.0,0.0038003128,0.03,-26.462013,1.9741036,0.65803456,0.17600001,0.0,0.12732635,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1000,0.0,6,0.5560808,0.5598809,0.89732575,0.12667012,0.12667012,1.0,0.0038001037,0.03,-24.400017,1.974156,0.658052,0.216,0.0,0.1204223,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1001,0.0,6,0.5598809,0.5636604,0.8996915,0.12598199,0.12598199,1.0,0.0037794595,0.03,-24.72681,1.9793608,0.65978694,0.17999999,0.0,0.14085193,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1002,0.0,6,0.5636604,0.5669699,0.9573578,0.110316925,0.110316925,1.0,0.0033095076,0.03,-26.928762,2.1062293,0.70207644,0.08800001,0.0,0.13507375,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1003,0.0,6,0.5669699,0.5704466,0.93594885,0.11589137,0.11589137,1.0,0.003476741,0.03,-26.630981,2.0591285,0.6863762,0.16800001,0.0,0.15313198,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1004,0.0,6,0.5704466,0.5741929,0.9035198,0.12487635,0.12487635,1.0,0.0037462905,0.03,-25.829405,1.9877833,0.66259444,0.16800001,0.0,0.16076916,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1005,0.0,6,0.5741929,0.5775562,0.9503504,0.11211135,0.11211135,1.0,0.0033633404,0.03,-25.958305,2.0908127,0.69693756,0.17600001,0.0,0.14544746,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1006,0.0,6,0.5775562,0.58113885,0.9229157,0.119421974,0.119421974,1.0,0.0035826592,0.03,-25.673412,2.030455,0.6768184,0.23200001,0.0,0.13622007,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1007,1.0,7,0.58113885,0.0046803043,0.92794156,0.118047945,0.118047945,1.0,0.0035414384,0.03,-25.606024,2.0415123,0.6805041,0.15200001,0.0,0.20453216,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1008,0.0,7,0.0046803043,0.008512667,0.89365464,0.12774543,0.12774543,1.0,0.003832363,0.03,-25.39819,1.9660795,0.65535986,0.16000001,0.0,0.12990524,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1009,0.0,7,0.008512667,0.011969456,0.93844837,0.115226306,0.115226306,1.0,0.003456789,0.03,-25.950436,2.0646276,0.68820924,0.216,0.0,0.15346117,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1010,0.0,7,0.011969456,0.015730843,0.9017732,0.12537958,0.12537958,1.0,0.0037613872,0.03,-25.674282,1.9839407,0.6613136,0.18400002,0.0,0.15371595,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1011,0.0,7,0.015730843,0.019260708,0.9293632,0.117662154,0.117662154,1.0,0.0035298646,0.03,-25.31695,2.0446398,0.6815466,0.16800001,0.0,0.14518978,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1012,0.0,7,0.019260708,0.022449613,0.9734798,0.10629679,0.10629679,1.0,0.0031889037,0.03,-26.714973,2.1416984,0.7138995,0.18400002,0.0,0.12385216,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1013,0.0,7,0.022449613,0.02619419,0.9037184,0.12481926,0.12481926,1.0,0.0037445775,0.03,-25.782787,1.9882202,0.6627401,0.192,0.0,0.12939364,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1014,0.0,7,0.02619419,0.029688293,0.93378556,0.1164701,0.1164701,1.0,0.003494103,0.03,-27.209248,2.0543692,0.6847898,0.14999999,0.0,0.1734323,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1015,0.0,7,0.029688293,0.03311194,0.9426323,0.11412155,0.11412155,1.0,0.0034236463,0.03,-26.614021,2.0738325,0.6912775,0.16000001,0.0,0.14459789,0.0,0.0,3251200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,7,0.03311194,0.03649863,0.94734585,0.11288965,0.11288965,1.0,0.0033866894,0.03,-26.318253,2.0842025,0.6947342,0.16800001,0.0,0.15176415,0.0,0.0,3254400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,7,0.03649863,0.040181533,0.910931,0.12276343,0.12276343,1.0,0.0036829028,0.03,-25.296116,2.0040882,0.6680294,0.208,0.008,0.14741242,0.0,0.0,3257600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,7,0.040181533,0.0438351,0.9144042,0.12178555,0.12178555,1.0,0.0036535664,0.03,-24.870806,2.0117295,0.6705765,0.16800001,0.0,0.14165403,0.0,0.0,3260800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,7,0.0438351,0.047633555,0.8975141,0.1266152,0.1266152,1.0,0.0037984557,0.03,-26.571457,1.9745704,0.65819013,0.272,0.0,0.17577279,0.0,0.0,3264000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,7,0.047633555,0.051212262,0.9233948,0.11929031,0.11929031,1.0,0.0035787092,0.03,-25.895569,2.0315092,0.67716974,0.15200001,0.0,0.13602352,0.0,0.0,3267200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,7,0.051212262,0.054464683,0.9649144,0.10841406,0.10841406,1.0,0.0032524217,0.03,-26.876122,2.122854,0.707618,0.096,0.0,0.16697678,0.0,0.0,3270400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,7,0.054464683,0.05803635,0.92425007,0.119055614,0.119055614,1.0,0.0035716684,0.03,-26.907368,2.0333908,0.67779696,0.16000001,0.0,0.13709708,0.0,0.0,3273600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,7,0.05803635,0.06162486,0.9222073,0.11961695,0.11961695,1.0,0.0035885083,0.03,-26.359907,2.0288966,0.67629886,0.264,0.0,0.15022278,0.0,0.0,3276800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,7,0.06162486,0.06484531,0.9692047,0.10734832,0.10734832,1.0,0.0032204497,0.03,-26.993895,2.132293,0.71076435,0.120000005,0.0,0.15226185,0.0,0.0,3280000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,7,0.06484531,0.068474144,0.91735387,0.120961204,0.120961204,1.0,0.003628836,0.03,-24.845161,2.0182188,0.6727396,0.16000001,0.0,0.14282909,0.0,0.0,3283200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,7,0.068474144,0.07212266,0.9150046,0.12161731,0.12161731,1.0,0.0036485193,0.03,-25.412333,2.0130503,0.6710168,0.17600001,0.0,0.12664938,0.0,0.0,3286400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,7,0.07212266,0.075674534,0.9266638,0.11839577,0.11839577,1.0,0.003551873,0.03,-25.825693,2.038701,0.67956704,0.16,0.0,0.16838913,0.0,0.0,3289600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,7,0.075674534,0.07918494,0.93176335,0.11701368,0.11701368,1.0,0.0035104102,0.03,-26.198936,2.0499203,0.6833068,0.2,0.0,0.14775704,0.0,0.0,3292800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,7,0.07918494,0.082789145,0.9203122,0.12014004,0.12014004,1.0,0.0036042011,0.03,-25.315979,2.0247273,0.6749091,0.14400001,0.0,0.13299966,0.0,0.0,3296000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,7,0.082789145,0.086216554,0.94215536,0.114246964,0.114246964,1.0,0.0034274089,0.03,-26.188427,2.0727832,0.69092774,0.192,0.0,0.15022162,0.0,0.0,3299200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,7,0.086216554,0.08987217,0.91416115,0.12185375,0.12185375,1.0,0.0036556122,0.03,-25.972849,2.0111947,0.67039824,0.24000001,0.0,0.14326368,0.0,0.0,3302400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,7,0.08987217,0.0935825,0.907708,0.12367786,0.12367786,1.0,0.0037103356,0.03,-25.698666,1.9969975,0.66566586,0.224,0.0,0.14051962,0.0,0.0,3305600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,7,0.0935825,0.097106524,0.93008286,0.117467344,0.117467344,1.0,0.0035240203,0.03,-25.964025,2.0462232,0.6820744,0.128,0.0,0.13042061,0.0,0.0,3308800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,7,0.097106524,0.10073893,0.9169272,0.121080086,0.121080086,1.0,0.0036324025,0.03,-25.432306,2.01728,0.6724267,0.15200001,0.0,0.14688118,0.0,0.0,3312000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,7,0.10073893,0.104286864,0.92714584,0.11826444,0.11826444,1.0,0.003547933,0.03,-26.06853,2.0397615,0.67992055,0.15200001,0.0,0.14636454,0.0,0.0,3315200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,7,0.104286864,0.10803389,0.903435,0.124900736,0.124900736,1.0,0.003747022,0.03,-25.503513,1.9875966,0.6625322,0.28,0.008,0.1302548,0.0,0.0,3318400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,7,0.10803389,0.1118167,0.89930695,0.12609358,0.12609358,1.0,0.0037828074,0.03,-26.136366,1.9785148,0.65950495,0.216,0.0,0.15175588,0.0,0.0,3321600
