mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,554,0.0,16,0.035758115,0.051834106,0.8730035,0.1339666,0.1339666,1.0,0.016075991,0.12,-26.00713,1.9206461,0.6402154,0.24000001,0.0,0.3750072,0.0,0.0,1776000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,555,0.0,16,0.051834106,0.0687543,0.85077596,0.1410016,0.1410016,1.0,0.016920192,0.12,-24.00853,1.8717445,0.62391484,0.23200001,0.0,0.3239406,0.0,0.0,1779200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,556,0.0,16,0.0687543,0.08468661,0.87690246,0.13276926,0.13276926,1.0,0.01593231,0.12,-24.676846,1.9292239,0.64307463,0.2,0.0,0.33363608,0.0,0.0,1782400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,557,0.0,16,0.08468661,0.102223806,0.835221,0.14614332,0.14614332,1.0,0.017537197,0.12,-25.071968,1.8375229,0.61250764,0.264,0.0,0.37137878,0.0,0.0,1785600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,558,0.0,16,0.102223806,0.118846424,0.85848176,0.13852182,0.13852182,1.0,0.016622618,0.12,-25.231527,1.8886976,0.6295659,0.23200001,0.0,0.35086122,0.0,0.0,1788800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,559,0.0,16,0.118846424,0.13423245,0.8920547,0.1282169,0.1282169,1.0,0.015386028,0.12,-25.251371,1.9625595,0.6541865,0.21,0.0,0.31494218,0.0,0.0,1792000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,560,0.0,16,0.13423245,0.15053695,0.8668737,0.13587084,0.13587084,1.0,0.0163045,0.12,-25.812778,1.9071602,0.6357201,0.256,0.0,0.39000356,0.0,0.0,1795200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,561,0.0,16,0.15053695,0.16863334,0.8215894,0.15080321,0.15080321,1.0,0.018096386,0.12,-24.730007,1.8075328,0.6025109,0.272,0.0,0.33502516,0.0,0.0,1798400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,562,0.0,16,0.16863334,0.18458924,0.8762601,0.13296579,0.13296579,1.0,0.015955893,0.12,-25.602318,1.9278107,0.6426036,0.224,0.0,0.36857325,0.0,0.0,1801600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,563,0.0,16,0.18458924,0.20123348,0.8579174,0.13870195,0.13870195,1.0,0.016644234,0.12,-26.113369,1.887456,0.62915206,0.328,0.0,0.37865633,0.0,0.0,1804800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,564,0.0,16,0.20123348,0.21909758,0.8272,0.14886753,0.14886753,1.0,0.017864104,0.12,-24.71851,1.8198763,0.60662544,0.30400002,0.0,0.35240296,0.0,0.0,1808000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,565,0.0,16,0.21909758,0.2342212,0.8995255,0.12603018,0.12603018,1.0,0.015123621,0.12,-25.686504,1.9789957,0.6596652,0.15200001,0.0,0.37072635,0.0,0.0,1811200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,566,0.0,16,0.2342212,0.25107414,0.85250556,0.14044116,0.14044116,1.0,0.01685294,0.12,-24.544044,1.8755497,0.6251832,0.23200001,0.0,0.3302617,0.0,0.0,1814400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,567,0.0,16,0.25107414,0.26807255,0.8487728,0.14165345,0.14165345,1.0,0.016998414,0.12,-25.214582,1.8673375,0.6224458,0.28,0.0,0.34129295,0.0,0.0,1817600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,568,0.0,16,0.26807255,0.28412652,0.8735986,0.13378313,0.13378313,1.0,0.016053975,0.12,-25.509855,1.9219552,0.64065176,0.23200001,0.0,0.3523216,0.0,0.0,1820800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,569,0.0,16,0.28412652,0.30037802,0.8682874,0.1354293,0.1354293,1.0,0.016251516,0.12,-25.572685,1.9102703,0.6367568,0.192,0.0,0.33250183,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,570,0.0,16,0.30037802,0.31819344,0.8283852,0.14846182,0.14846182,1.0,0.017815419,0.12,-23.757542,1.8224838,0.6074946,0.272,0.008,0.3343844,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,571,0.0,16,0.31819344,0.33694288,0.80619305,0.15624529,0.15624529,1.0,0.018749435,0.12,-23.55287,1.7736602,0.5912201,0.28,0.0,0.33667457,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,572,0.0,16,0.33694288,0.3531554,0.86933076,0.13510433,0.13510433,1.0,0.01621252,0.12,-25.483284,1.9125658,0.637522,0.22,0.0,0.34020072,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,573,0.0,16,0.3531554,0.36989647,0.8553984,0.1395088,0.1395088,1.0,0.016741056,0.12,-24.744032,1.8819141,0.62730473,0.256,0.0,0.33549172,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,574,0.0,16,0.36989647,0.38640112,0.8615752,0.13753866,0.13753866,1.0,0.016504638,0.12,-25.630278,1.8955033,0.63183445,0.24800001,0.0,0.3653175,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,575,0.0,16,0.38640112,0.4028864,0.86208487,0.13737735,0.13737735,1.0,0.016485281,0.12,-25.397638,1.8966246,0.6322082,0.23200001,0.0,0.3433753,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,576,0.0,16,0.4028864,0.4205233,0.8327593,0.14697406,0.14697406,1.0,0.017636886,0.12,-24.250587,1.8321071,0.6107024,0.23200001,0.0,0.34637135,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,577,0.0,16,0.4205233,0.43665916,0.87138885,0.13446558,0.13446558,1.0,0.01613587,0.12,-26.097214,1.9170938,0.6390313,0.208,0.0,0.35038367,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,578,0.0,16,0.43665916,0.4514674,0.90867823,0.12340187,0.12340187,1.0,0.0148082245,0.12,-25.752735,1.999132,0.66637737,0.24800001,0.0,0.34691468,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,579,0.0,16,0.4514674,0.46844646,0.8492676,0.14149214,0.14149214,1.0,0.016979057,0.12,-24.05226,1.8684261,0.6228087,0.28800002,0.0,0.33540866,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,580,0.0,16,0.46844646,0.4865199,0.8221403,0.15061206,0.15061206,1.0,0.018073447,0.12,-24.886896,1.8087447,0.6029149,0.30400002,0.0,0.3517428,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,581,0.0,16,0.4865199,0.5023716,0.8791049,0.13209766,0.13209766,1.0,0.01585172,0.12,-25.413713,1.9340694,0.6446898,0.18400002,0.0,0.35881546,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,582,0.0,16,0.5023716,0.5199419,0.8344023,0.14641908,0.14641908,1.0,0.017570289,0.12,-24.047058,1.8357217,0.61190724,0.216,0.0,0.32707545,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,583,0.0,16,0.5199419,0.53739756,0.8372462,0.14546342,0.14546342,1.0,0.01745561,0.12,-24.149908,1.8419783,0.6139928,0.208,0.0,0.32263014,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,584,1.0,17,0.53739756,0.033552922,0.87086517,0.13462783,0.13462783,1.0,0.01615534,0.12,-25.265667,1.9159416,0.6386472,0.2,0.0,0.36510387,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,585,0.0,17,0.033552922,0.051408023,0.8274189,0.1487925,0.1487925,1.0,0.0178551,0.12,-25.163498,1.8203579,0.606786,0.22,0.0,0.36754537,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,586,0.0,17,0.051408023,0.06867617,0.8419354,0.14390126,0.14390126,1.0,0.017268151,0.12,-24.880266,1.8522949,0.61743164,0.264,0.0,0.41641542,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,587,0.0,17,0.06867617,0.088849366,0.7744066,0.16810992,0.16810992,1.0,0.02017319,0.12,-24.112938,1.7037286,0.56790954,0.224,0.0,0.4114344,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,588,0.0,17,0.088849366,0.106461264,0.8333751,0.14676581,0.14676581,1.0,0.017611897,0.12,-24.253412,1.8334618,0.61115396,0.216,0.0,0.4186597,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,589,0.0,17,0.106461264,0.12356226,0.84615976,0.14250833,0.14250833,1.0,0.017101,0.12,-24.257812,1.8615886,0.62052953,0.23200001,0.0,0.40880886,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,590,0.0,17,0.12356226,0.14316529,0.7868579,0.16335864,0.16335864,1.0,0.019603036,0.12,-25.538782,1.7311219,0.5770407,0.33600003,0.008,0.41758618,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,591,0.0,17,0.14316529,0.15884264,0.8839086,0.13064459,0.13064459,1.0,0.01567735,0.12,-25.506002,1.9446378,0.6482126,0.14400001,0.0,0.39941803,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,592,0.0,17,0.15884264,0.17486157,0.8745477,0.1334911,0.1334911,1.0,0.01601893,0.12,-25.233438,1.9240434,0.6413478,0.136,0.0,0.41658258,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,593,0.0,17,0.17486157,0.19103946,0.8702593,0.13481575,0.13481575,1.0,0.01617789,0.12,-25.292212,1.9146086,0.6382029,0.256,0.0,0.41154873,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,594,0.0,17,0.19103946,0.20860043,0.83463246,0.1463415,0.1463415,1.0,0.01756098,0.12,-24.78322,1.836228,0.61207604,0.264,0.0,0.4268071,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,595,0.0,17,0.20860043,0.22663441,0.8230895,0.15028322,0.15028322,1.0,0.018033985,0.12,-24.910778,1.810833,0.603611,0.30400002,0.0,0.42562604,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,596,0.0,17,0.22663441,0.24270803,0.8730678,0.13394675,0.13394675,1.0,0.016073609,0.12,-25.72911,1.9207875,0.6402625,0.17600001,0.0,0.39557013,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,597,0.0,17,0.24270803,0.25854748,0.8794412,0.1319954,0.1319954,1.0,0.015839446,0.12,-25.68233,1.9348093,0.64493644,0.2,0.0,0.41638172,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,598,0.0,17,0.25854748,0.2760353,0.83644557,0.14573184,0.14573184,1.0,0.01748782,0.12,-24.62922,1.840217,0.6134057,0.19,0.0,0.3548157,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,599,0.0,17,0.2760353,0.29302573,0.84897715,0.14158681,0.14158681,1.0,0.016990418,0.12,-25.36432,1.867787,0.62259567,0.256,0.0,0.3957035,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,600,0.0,17,0.29302573,0.31175542,0.80665076,0.15608071,0.15608071,1.0,0.018729685,0.12,-24.456266,1.7746671,0.5915557,0.33600003,0.0,0.4178853,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,601,0.0,17,0.31175542,0.32856587,0.85360163,0.14008717,0.14008717,1.0,0.01681046,0.12,-25.581453,1.877961,0.62598705,0.30400002,0.0,0.41571757,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,602,0.0,17,0.32856587,0.34702575,0.81295246,0.1538323,0.1538323,1.0,0.018459875,0.12,-24.266895,1.7885312,0.5961771,0.23200001,0.0,0.39298177,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,603,0.0,17,0.34702575,0.36248046,0.8901206,0.12878919,0.12878919,1.0,0.015454702,0.12,-24.884802,1.9583045,0.6527682,0.224,0.0,0.41004553,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,604,0.0,17,0.36248046,0.37984043,0.83963215,0.14466646,0.14466646,1.0,0.017359976,0.12,-25.077747,1.8472276,0.61574256,0.216,0.0,0.41208267,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,605,0.0,17,0.37984043,0.3968692,0.847998,0.1419064,0.1419064,1.0,0.017028768,0.12,-25.325525,1.8656329,0.6218777,0.2,0.0,0.38030943,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,606,0.0,17,0.3968692,0.41324222,0.8650529,0.13644171,0.13644171,1.0,0.016373005,0.12,-24.86265,1.9031544,0.6343848,0.192,0.0,0.39520988,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,607,0.0,17,0.41324222,0.4295693,0.866273,0.13605891,0.13605891,1.0,0.016327068,0.12,-25.255194,1.9058386,0.63527954,0.17600001,0.0,0.41001943,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,608,0.0,17,0.4295693,0.448414,0.8039922,0.15703908,0.15703908,1.0,0.018844688,0.12,-23.866426,1.7688181,0.58960605,0.264,0.0,0.4146122,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,609,0.0,17,0.448414,0.4656457,0.8428531,0.1435975,0.1435975,1.0,0.0172317,0.12,-24.457094,1.854314,0.6181047,0.24000001,0.0,0.3943112,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,610,0.0,17,0.4656457,0.4826647,0.84824735,0.14182496,0.14182496,1.0,0.017018994,0.12,-24.902157,1.8661815,0.62206054,0.272,0.0,0.41360724,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,611,0.0,17,0.4826647,0.50076467,0.8215042,0.1508328,0.1508328,1.0,0.018099936,0.12,-24.532091,1.8073453,0.60244846,0.17,0.0,0.34959957,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,612,0.0,17,0.50076467,0.5187892,0.8233178,0.15020424,0.15020424,1.0,0.018024508,0.12,-24.037317,1.8113353,0.6037785,0.24000001,0.0,0.40635562,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,613,0.0,17,0.5187892,0.5365706,0.8292142,0.1481787,0.1481787,1.0,0.017781444,0.12,-24.20761,1.8243077,0.60810256,0.264,0.0,0.4106477,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,614,1.0,18,0.5365706,0.03263531,0.87330914,0.13387235,0.13387235,1.0,0.016064681,0.12,-25.766478,1.9213184,0.6404395,0.224,0.0,0.43242016,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,615,0.0,18,0.03263531,0.04825738,0.8854426,0.13018394,0.13018394,1.0,0.015622072,0.12,-25.529676,1.9480126,0.64933753,0.16800001,0.0,0.46994418,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,616,0.0,18,0.04825738,0.066334285,0.8220571,0.15064089,0.15064089,1.0,0.018076906,0.12,-25.472404,1.8085618,0.60285395,0.30400002,0.0,0.4928719,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,617,0.0,18,0.066334285,0.08490135,0.810438,0.15472555,0.15472555,1.0,0.018567067,0.12,-24.554506,1.7829992,0.59433305,0.32000002,0.0,0.4480363,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,618,0.0,18,0.08490135,0.10408407,0.7962711,0.15985599,0.15985599,1.0,0.01918272,0.12,-24.296257,1.7518314,0.58394384,0.24000001,0.0,0.47176677,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,619,0.0,18,0.10408407,0.12191175,0.8280863,0.14856404,0.14856404,1.0,0.017827684,0.12,-24.728237,1.8218262,0.6072754,0.296,0.0,0.49855572,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,620,0.0,18,0.12191175,0.14272131,0.76091826,0.17341304,0.17341304,1.0,0.020809565,0.12,-23.86432,1.6740535,0.55801785,0.28,0.008,0.4814376,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,621,0.0,18,0.14272131,0.16005814,0.84021145,0.14447361,0.14447361,1.0,0.017336832,0.12,-24.769938,1.8485022,0.6161674,0.2,0.0,0.48135275,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,622,0.0,18,0.16005814,0.1788144,0.806035,0.15630217,0.15630217,1.0,0.01875626,0.12,-24.740675,1.7733123,0.59110415,0.23200001,0.0,0.4912739,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,623,0.0,18,0.1788144,0.19681358,0.82392853,0.14999317,0.14999317,1.0,0.01799918,0.12,-24.818865,1.8126789,0.60422635,0.208,0.008,0.4889093,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,624,0.0,18,0.19681358,0.21423587,0.83807623,0.14518568,0.14518568,1.0,0.017422281,0.12,-24.62438,1.8438045,0.6146015,0.22999999,0.0,0.42375752,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,625,0.0,18,0.21423587,0.23397218,0.7839153,0.16446926,0.16446926,1.0,0.01973631,0.12,-23.797026,1.724648,0.5748827,0.30400002,0.0,0.47524714,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,626,0.0,18,0.23397218,0.2518346,0.8272409,0.14885351,0.14885351,1.0,0.01786242,0.12,-24.503027,1.8199663,0.6066555,0.256,0.0,0.47326678,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,627,0.0,18,0.2518346,0.27022788,0.81452227,0.15327725,0.15327725,1.0,0.018393269,0.12,-24.301077,1.7919848,0.5973283,0.28,0.0,0.47880667,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,628,0.0,18,0.27022788,0.2869033,0.8571046,0.13896178,0.13896178,1.0,0.016675413,0.12,-25.183237,1.8856678,0.62855595,0.192,0.0,0.49749595,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,629,0.0,18,0.2869033,0.3042374,0.84028006,0.1444508,0.1444508,1.0,0.017334096,0.12,-24.772947,1.8486531,0.61621773,0.264,0.0,0.49094772,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,630,0.0,18,0.3042374,0.32297975,0.8063575,0.15618615,0.15618615,1.0,0.018742338,0.12,-24.160217,1.774022,0.59134066,0.30400002,0.0,0.49403942,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,631,0.0,18,0.32297975,0.3404689,0.836412,0.14574309,0.14574309,1.0,0.01748917,0.12,-25.26423,1.8401432,0.6133811,0.312,0.0,0.4764972,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,632,0.0,18,0.3404689,0.3576278,0.8446921,0.14299072,0.14299072,1.0,0.017158886,0.12,-24.598207,1.8583598,0.6194533,0.216,0.0,0.484925,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,633,0.0,18,0.3576278,0.37452725,0.85130936,0.14082853,0.14082853,1.0,0.016899424,0.12,-24.258095,1.872918,0.624306,0.28800002,0.0,0.4447372,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,634,0.0,18,0.37452725,0.39308453,0.8106672,0.15464388,0.15464388,1.0,0.018557265,0.12,-24.258621,1.7835035,0.5945012,0.256,0.0,0.4962153,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,635,0.0,18,0.39308453,0.41064876,0.8345522,0.14636855,0.14636855,1.0,0.017564226,0.12,-25.187746,1.8360516,0.6120172,0.256,0.0,0.48181203,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,636,0.0,18,0.41064876,0.4282849,0.83277714,0.146968,0.146968,1.0,0.017636161,0.12,-24.603315,1.8321463,0.61071545,0.264,0.0,0.46733022,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,637,0.0,18,0.4282849,0.4458277,0.8350829,0.14618981,0.14618981,1.0,0.017542778,0.12,-24.151009,1.837219,0.6124064,0.17,0.0,0.39941275,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,638,0.0,18,0.4458277,0.46200782,0.87019914,0.13483444,0.13483444,1.0,0.016180132,0.12,-25.507324,1.9144764,0.6381588,0.192,0.0,0.46821472,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,639,0.0,18,0.46200782,0.4796311,0.83309466,0.1468606,0.1468606,1.0,0.017623272,0.12,-24.850891,1.8328449,0.6109483,0.24000001,0.0,0.4882312,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,640,0.0,18,0.4796311,0.49856415,0.80196035,0.15777554,0.15777554,1.0,0.018933063,0.12,-23.405588,1.764348,0.58811605,0.192,0.0,0.46821046,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,641,0.0,18,0.49856415,0.5164148,0.827527,0.1487555,0.1487555,1.0,0.01785066,0.12,-24.078527,1.8205957,0.6068653,0.23200001,0.0,0.46056882,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,642,0.0,18,0.5164148,0.5342332,0.8283129,0.14848655,0.14848655,1.0,0.017818386,0.12,-24.647263,1.8223248,0.6074416,0.216,0.0,0.4810793,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,643,1.0,19,0.5342332,0.03154304,0.840889,0.1442484,0.1442484,1.0,0.017309807,0.12,-24.302391,1.8499928,0.6166643,0.18400002,0.0,0.46727368,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,644,0.0,19,0.03154304,0.05138035,0.7816984,0.16531093,0.16531093,1.0,0.019837312,0.12,-24.214367,1.7197708,0.57325697,0.17600001,0.0,0.58306533,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,645,0.0,19,0.05138035,0.07100371,0.7864078,0.16352801,0.16352801,1.0,0.019623362,0.12,-24.1746,1.7301317,0.5767106,0.24800001,0.0,0.5528983,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,646,0.0,19,0.07100371,0.08944078,0.8134895,0.1536422,0.1536422,1.0,0.018437065,0.12,-24.780985,1.7897127,0.5965709,0.224,0.0,0.57391465,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,647,0.0,19,0.08944078,0.10838577,0.8016869,0.15787491,0.15787491,1.0,0.01894499,0.12,-24.66718,1.7637464,0.5879155,0.264,0.0,0.58395106,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,648,0.0,19,0.10838577,0.12893969,0.7662867,0.17128263,0.17128263,1.0,0.020553915,0.12,-23.700306,1.6858643,0.5619548,0.32000002,0.0,0.5844156,0.0,0.0,2076800
