mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,966,0.0,3,0.18022525,0.18244363,0.9549934,0.110919155,0.110919155,1.0,0.0022183831,0.02,-26.291395,2.1010275,0.70034254,0.16000001,0.0,0.14215907,0.0,0.0,3094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,967,0.0,3,0.18244363,0.18469994,0.9476311,0.11281552,0.11281552,1.0,0.0022563103,0.02,-25.541517,2.08483,0.69494337,0.192,0.0,0.13888003,0.0,0.0,3097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,968,0.0,3,0.18469994,0.18676133,0.9868673,0.10307009,0.10307009,1.0,0.0020614017,0.02,-26.326527,2.1711514,0.72371715,0.14400001,0.0,0.13856249,0.0,0.0,3100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,969,0.0,3,0.18676133,0.1888918,0.97255486,0.10652342,0.10652342,1.0,0.0021304684,0.02,-26.97496,2.1396635,0.7132212,0.208,0.0,0.14512363,0.0,0.0,3104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,970,0.0,3,0.1888918,0.19109277,0.95841575,0.110048525,0.110048525,1.0,0.0022009704,0.02,-26.533215,2.1085567,0.70285225,0.224,0.0,0.15665482,0.0,0.0,3107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,971,0.0,3,0.19109277,0.19109277,1.0042316,0.0,0.09903038,0.0,0.0,0.02,-26.920174,2.2093537,0.73645127,0.15200001,0.0,0.14044909,0.0,0.0,3110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,972,0.0,3,0.19109277,0.19319326,0.9787099,0.10502438,0.10502438,1.0,0.0021004877,0.02,-26.319887,2.1532047,0.71773493,0.208,0.0,0.14548308,0.0,0.0,3113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,973,0.0,3,0.19319326,0.1952375,0.9904972,0.10221222,0.10221222,1.0,0.0020442444,0.02,-25.900505,2.1791372,0.7263791,0.104,0.0,0.13307184,0.0,0.0,3116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,974,0.0,3,0.1952375,0.19729933,0.98677605,0.10309174,0.10309174,1.0,0.0020618348,0.02,-27.293314,2.1709507,0.7236502,0.16800001,0.0,0.1474733,0.0,0.0,3120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,975,0.0,3,0.19729933,0.1993603,0.98695856,0.10304844,0.10304844,1.0,0.0020609687,0.02,-26.961191,2.1713521,0.7237841,0.22999999,0.0,0.14986809,0.0,0.0,3123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,976,0.0,3,0.1993603,0.2015056,0.96953946,0.107265614,0.107265614,1.0,0.0021453123,0.02,-26.61983,2.1330295,0.71100986,0.18400002,0.0,0.14920095,0.0,0.0,3126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,977,0.0,3,0.2015056,0.2039545,0.9120577,0.122445345,0.122445345,1.0,0.002448907,0.02,-25.957638,2.006567,0.66885567,0.17600001,0.0,0.1384096,0.0,0.0,3129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,978,0.0,3,0.2039545,0.2039545,1.0304754,0.0,0.09322333,0.0,0.0,0.02,-27.825785,2.267091,0.755697,0.192,0.0,0.16984268,0.0,0.0,3132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,979,0.0,3,0.2039545,0.20596465,0.9977999,0.10050787,0.10050787,1.0,0.0020101573,0.02,-27.647879,2.1952035,0.7317345,0.17600001,0.0,0.14851412,0.0,0.0,3136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,980,0.0,3,0.20596465,0.20596465,1.0082877,0.0,0.09810979,0.0,0.0,0.02,-27.116678,2.2182772,0.7394258,0.136,0.0,0.15107559,0.0,0.0,3139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,981,0.0,3,0.20596465,0.20800602,0.9911093,0.10206825,0.10206825,1.0,0.002041365,0.02,-27.036688,2.180484,0.72682804,0.120000005,0.0,0.16066036,0.0,0.0,3142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,982,0.0,3,0.20800602,0.2100919,0.9817408,0.10429397,0.10429397,1.0,0.0020858794,0.02,-26.840248,2.1598728,0.7199576,0.224,0.0,0.17622893,0.0,0.0,3145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,983,0.0,3,0.2100919,0.21259682,0.90223753,0.1252456,0.1252456,1.0,0.002504912,0.02,-26.101168,1.9849622,0.6616541,0.208,0.0,0.13539076,0.0,0.0,3148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,984,0.0,3,0.21259682,0.21490286,0.9381629,0.11530207,0.11530207,1.0,0.0023060413,0.02,-25.535524,2.0639997,0.6879999,0.2,0.0,0.14100808,0.0,0.0,3152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,985,0.0,3,0.21490286,0.21698388,0.9827545,0.1040508,0.1040508,1.0,0.0020810158,0.02,-26.461922,2.1621032,0.7207011,0.14400001,0.0,0.13640359,0.0,0.0,3155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,986,0.0,3,0.21698388,0.2191306,0.96925414,0.10733612,0.10733612,1.0,0.0021467223,0.02,-26.46329,2.1324017,0.7108006,0.15200001,0.008,0.1509124,0.0,0.0,3158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,987,0.0,3,0.2191306,0.2191306,1.0024736,0.0,0.09943206,0.0,0.0,0.02,-26.456251,2.205486,0.735162,0.14400001,0.0,0.16408412,0.0,0.0,3161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,988,0.0,3,0.2191306,0.2191306,1.0326653,0.0,0.09275444,0.0,0.0,0.02,-26.865597,2.271909,0.757303,0.14999999,0.0,0.15093693,0.0,0.0,3164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,989,0.0,3,0.2191306,0.2191306,1.0120888,0.0,0.09725484,0.0,0.0,0.02,-26.353653,2.2266397,0.74221325,0.18400002,0.0,0.14856027,0.0,0.0,3168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,990,0.0,3,0.2191306,0.22131902,0.9609013,0.10942049,0.10942049,1.0,0.00218841,0.02,-26.329165,2.114025,0.7046751,0.18400002,0.0,0.13499114,0.0,0.0,3171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,991,0.0,3,0.22131902,0.2237142,0.9216903,0.119759426,0.119759426,1.0,0.0023951884,0.02,-25.614399,2.027759,0.6759197,0.208,0.0,0.12250033,0.0,0.0,3174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,992,0.0,3,0.2237142,0.22583239,0.9750669,0.10590904,0.10590904,1.0,0.0021181807,0.02,-26.687061,2.14519,0.71506333,0.16000001,0.0,0.13953897,0.0,0.0,3177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,993,0.0,3,0.22583239,0.22783974,0.9984076,0.10036734,0.10036734,1.0,0.0020073466,0.02,-27.309572,2.1965406,0.73218024,0.17600001,0.0,0.16091083,0.0,0.0,3180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,994,0.0,3,0.22783974,0.2300182,0.9628792,0.1089233,0.1089233,1.0,0.002178466,0.02,-26.697662,2.1183765,0.7061255,0.16800001,0.0,0.15361702,0.0,0.0,3184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,995,0.0,3,0.2300182,0.23221631,0.9589796,0.10990573,0.10990573,1.0,0.0021981145,0.02,-26.19507,2.1097972,0.7032658,0.16000001,0.0,0.1442744,0.0,0.0,3187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,996,0.0,3,0.23221631,0.23433448,0.9750706,0.10590816,0.10590816,1.0,0.0021181633,0.02,-26.725233,2.145198,0.7150661,0.16800001,0.008,0.14605978,0.0,0.0,3190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,997,0.0,3,0.23433448,0.23662211,0.94164354,0.11438168,0.11438168,1.0,0.0022876335,0.02,-26.361574,2.0716572,0.6905524,0.224,0.0,0.15829767,0.0,0.0,3193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,998,0.0,3,0.23662211,0.23865512,0.99288976,0.10165066,0.10165066,1.0,0.0020330132,0.02,-26.666895,2.184401,0.7281337,0.16800001,0.0,0.14299953,0.0,0.0,3196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,999,0.0,3,0.23865512,0.24087553,0.95459646,0.1110206,0.1110206,1.0,0.002220412,0.02,-27.140682,2.1001542,0.7000514,0.18400002,0.0,0.11233763,0.0,0.0,3200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1000,0.0,3,0.24087553,0.24316998,0.9403521,0.11472231,0.11472231,1.0,0.002294446,0.02,-25.014954,2.068816,0.68960536,0.224,0.0,0.1183112,0.0,0.0,3203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1001,0.0,3,0.24316998,0.2453452,0.9635261,0.10876116,0.10876116,1.0,0.002175223,0.02,-25.562723,2.1197999,0.70659995,0.14,0.0,0.14542158,0.0,0.0,3206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1002,0.0,3,0.2453452,0.24744195,0.9794856,0.10483696,0.10483696,1.0,0.0020967391,0.02,-27.10451,2.1549113,0.7183038,0.128,0.0,0.12915266,0.0,0.0,3209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1003,0.0,3,0.24744195,0.24946663,0.9946731,0.101234116,0.101234116,1.0,0.0020246822,0.02,-27.270521,2.1883245,0.7294415,0.16000001,0.0,0.15561417,0.0,0.0,3212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1004,0.0,3,0.24946663,0.25172356,0.9475105,0.11284686,0.11284686,1.0,0.002256937,0.02,-26.33646,2.0845647,0.6948549,0.17600001,0.0,0.16494189,0.0,0.0,3216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1005,0.0,3,0.25172356,0.25374866,0.9945853,0.10125459,0.10125459,1.0,0.0020250918,0.02,-26.598087,2.1881313,0.72937715,0.128,0.0,0.14650755,0.0,0.0,3219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1006,0.0,3,0.25374866,0.25581124,0.986615,0.10312999,0.10312999,1.0,0.0020625999,0.02,-26.441517,2.1705964,0.72353214,0.112,0.0,0.138374,0.0,0.0,3222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1007,0.0,3,0.25581124,0.2579262,0.97573066,0.10574731,0.10574731,1.0,0.0021149463,0.02,-26.233639,2.1466503,0.7155501,0.14400001,0.0,0.20328473,0.0,0.0,3225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1008,0.0,3,0.2579262,0.26028195,0.92890173,0.11778726,0.11778726,1.0,0.002355745,0.02,-25.94188,2.0436246,0.68120825,0.15200001,0.0,0.1218571,0.0,0.0,3228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1009,0.0,3,0.26028195,0.26231584,0.99270093,0.10169487,0.10169487,1.0,0.0020338972,0.02,-26.607578,2.1839857,0.7279953,0.15200001,0.0,0.15208605,0.0,0.0,3232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1010,0.0,3,0.26231584,0.26438758,0.9846957,0.10358677,0.10358677,1.0,0.0020717354,0.02,-26.644709,2.1663737,0.7221246,0.15200001,0.0,0.15332949,0.0,0.0,3235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1011,0.0,3,0.26438758,0.2664384,0.9891049,0.10254042,0.10254042,1.0,0.0020508084,0.02,-26.457458,2.1760743,0.7253581,0.120000005,0.0,0.14344916,0.0,0.0,3238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1012,0.0,3,0.2664384,0.2664384,1.0434952,0.0,0.090470046,0.0,0.0,0.02,-27.706549,2.2957354,0.76524514,0.15200001,0.0,0.1280735,0.0,0.0,3241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1013,0.0,3,0.2664384,0.26854578,0.9772844,0.10536967,0.10536967,1.0,0.0021073935,0.02,-26.789368,2.1500685,0.7166895,0.208,0.0,0.13278241,0.0,0.0,3244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1014,0.0,3,0.26854578,0.27058992,0.9905217,0.10220644,0.10220644,1.0,0.0020441287,0.02,-27.870888,2.1791914,0.72639716,0.13,0.0,0.16916725,0.0,0.0,3248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1015,0.0,3,0.27058992,0.27058992,1.0097282,0.0,0.0977849,0.0,0.0,0.02,-27.659037,2.2214463,0.7404821,0.136,0.0,0.14731812,0.0,0.0,3251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1016,0.0,3,0.27058992,0.27058992,1.0021975,0.0,0.09949528,0.0,0.0,0.02,-26.96913,2.2048786,0.73495954,0.136,0.0,0.14928183,0.0,0.0,3254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1017,0.0,3,0.27058992,0.27268648,0.9795197,0.104828715,0.104828715,1.0,0.0020965743,0.02,-26.212095,2.1549864,0.71832883,0.208,0.0,0.14805211,0.0,0.0,3257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1018,0.0,3,0.27268648,0.27268648,1.005706,0.0,0.098694734,0.0,0.0,0.02,-26.227823,2.2125974,0.7375325,0.120000005,0.0,0.14343356,0.0,0.0,3260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1019,0.0,3,0.27268648,0.27490932,0.95412236,0.11114184,0.11114184,1.0,0.0022228367,0.02,-27.387709,2.099111,0.6997037,0.192,0.0,0.16958944,0.0,0.0,3264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1020,0.0,3,0.27490932,0.27705592,0.9692782,0.10733016,0.10733016,1.0,0.002146603,0.02,-26.606848,2.1324546,0.71081823,0.17600001,0.0,0.13699675,0.0,0.0,3267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1021,0.0,3,0.27705592,0.27705592,1.0295045,0.0,0.09343196,0.0,0.0,0.02,-27.799616,2.2649553,0.7549851,0.120000005,0.0,0.17552301,0.0,0.0,3270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1022,0.0,3,0.27705592,0.27909523,0.9915491,0.10196496,0.10196496,1.0,0.002039299,0.02,-27.756693,2.1814516,0.72715056,0.136,0.0,0.14411232,0.0,0.0,3273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1023,0.0,3,0.27909523,0.28117868,0.98224425,0.10417312,0.10417312,1.0,0.0020834622,0.02,-27.120262,2.1609805,0.72032684,0.17600001,0.0,0.15604846,0.0,0.0,3276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1024,0.0,3,0.28117868,0.28117868,1.0611598,0.0,0.08686406,0.0,0.0,0.02,-28.162247,2.3345983,0.77819943,0.096,0.0,0.156711,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1025,0.0,3,0.28117868,0.28335208,0.9638934,0.10866922,0.10866922,1.0,0.0021733844,0.02,-25.533352,2.1206079,0.7068693,0.128,0.0,0.14281482,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1026,0.0,3,0.28335208,0.28552136,0.96471477,0.108463906,0.108463906,1.0,0.002169278,0.02,-26.027637,2.1224148,0.7074716,0.208,0.0,0.12523443,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1027,0.0,3,0.28552136,0.2875986,0.98354065,0.10386263,0.10386263,1.0,0.0020772526,0.02,-26.811245,2.1638327,0.7212776,0.11,0.0,0.16805346,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1028,0.0,3,0.2875986,0.28967854,0.9829835,0.103995964,0.103995964,1.0,0.0020799192,0.02,-26.953804,2.162607,0.720869,0.15200001,0.0,0.1405972,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1029,0.0,3,0.28967854,0.29198644,0.93781334,0.11539491,0.11539491,1.0,0.0023078981,0.02,-25.702549,2.0632305,0.68774354,0.18400002,0.0,0.1274789,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1030,0.0,3,0.29198644,0.2941428,0.9673059,0.10781869,0.10781869,1.0,0.0021563738,0.02,-26.989534,2.1281154,0.7093718,0.216,0.0,0.15197752,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1031,0.0,3,0.2941428,0.29624867,0.97760034,0.10529303,0.10529303,1.0,0.0021058605,0.02,-26.702452,2.1507638,0.71692127,0.208,0.0,0.13902949,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1032,0.0,3,0.29624867,0.29624867,1.0075058,0.0,0.09828658,0.0,0.0,0.02,-26.779844,2.216557,0.7388524,0.16800001,0.0,0.1450644,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1033,0.0,3,0.29624867,0.29835787,0.9769119,0.10546008,0.10546008,1.0,0.0021092014,0.02,-26.533041,2.149249,0.71641636,0.17600001,0.0,0.12833779,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1034,0.0,3,0.29835787,0.30057043,0.9561352,0.110627934,0.110627934,1.0,0.0022125586,0.02,-26.08647,2.1035395,0.70117986,0.16800001,0.0,0.14515294,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1035,0.0,3,0.30057043,0.30275735,0.9611934,0.109346926,0.109346926,1.0,0.0021869384,0.02,-26.47393,2.1146677,0.70488924,0.18400002,0.0,0.13320404,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1036,0.0,3,0.30275735,0.3049501,0.96004194,0.10963724,0.10963724,1.0,0.0021927448,0.02,-26.440754,2.1121345,0.7040448,0.24800001,0.008,0.14043096,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1037,0.0,3,0.3049501,0.30702853,0.98329455,0.10392151,0.10392151,1.0,0.0020784303,0.02,-27.076674,2.1632912,0.7210971,0.14400001,0.0,0.14169411,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1038,0.0,3,0.30702853,0.30702853,1.0065118,0.0,0.09851179,0.0,0.0,0.02,-27.888073,2.2143703,0.7381234,0.17600001,0.008,0.14999087,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1039,0.0,3,0.30702853,0.30918264,0.967763,0.10770529,0.10770529,1.0,0.0021541058,0.02,-26.416796,2.129121,0.709707,0.17600001,0.0,0.14925651,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1040,0.0,3,0.30918264,0.31155002,0.92676395,0.11836848,0.11836848,1.0,0.0023673694,0.02,-25.25044,2.0389214,0.6796405,0.22,0.0,0.12230716,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1041,0.0,3,0.31155002,0.3135607,0.99768627,0.10053417,0.10053417,1.0,0.0020106833,0.02,-27.676489,2.1949537,0.73165125,0.16000001,0.0,0.1604594,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1042,0.0,3,0.3135607,0.31556696,0.9986393,0.1003138,0.1003138,1.0,0.0020062758,0.02,-27.08745,2.1970503,0.7323501,0.16000001,0.0,0.13927966,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1043,0.0,3,0.31556696,0.31757644,0.9979464,0.10047398,0.10047398,1.0,0.0020094796,0.02,-26.809107,2.195526,0.731842,0.16000001,0.0,0.14039916,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1044,0.0,3,0.31757644,0.31757644,1.0091324,0.0,0.097919144,0.0,0.0,0.02,-27.632753,2.2201355,0.7400452,0.16000001,0.0,0.15239316,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1045,0.0,3,0.31757644,0.3196266,0.9892406,0.102508396,0.102508396,1.0,0.0020501679,0.02,-27.314423,2.1763728,0.7254576,0.17600001,0.0,0.14767885,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1046,0.0,3,0.3196266,0.3196266,1.0131854,0.0,0.09700958,0.0,0.0,0.02,-27.08525,2.2290523,0.74301744,0.136,0.0,0.14835699,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1047,0.0,3,0.3196266,0.32181063,0.9617713,0.10920152,0.10920152,1.0,0.0021840304,0.02,-25.979956,2.1159391,0.7053131,0.18400002,0.0,0.13319074,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1048,0.0,3,0.32181063,0.3239342,0.9739653,0.106178045,0.106178045,1.0,0.0021235608,0.02,-26.489012,2.1427665,0.7142555,0.23200001,0.0,0.14834449,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1049,0.0,3,0.3239342,0.3239342,1.005438,0.0,0.09875566,0.0,0.0,0.02,-27.116575,2.2120078,0.7373359,0.104,0.0,0.12601992,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1050,0.0,3,0.3239342,0.32610393,0.9646225,0.10848695,0.10848695,1.0,0.002169739,0.02,-26.067213,2.122212,0.707404,0.192,0.0,0.15163918,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1051,0.0,3,0.32610393,0.32837048,0.94566613,0.11332711,0.11332711,1.0,0.002266542,0.02,-25.436367,2.080507,0.69350237,0.2,0.0,0.15367508,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1052,0.0,3,0.32837048,0.33055776,0.9611252,0.10936411,0.10936411,1.0,0.002187282,0.02,-25.975233,2.1145177,0.7048392,0.208,0.0,0.13148428,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1053,0.0,3,0.33055776,0.33055776,1.0160433,0.0,0.09637329,0.0,0.0,0.02,-27.408485,2.2353399,0.7451133,0.17999999,0.0,0.13386421,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1054,0.0,3,0.33055776,0.33292392,0.92698824,0.11830736,0.11830736,1.0,0.0023661472,0.02,-25.724169,2.039415,0.679805,0.24800001,0.0,0.16106507,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1055,0.0,3,0.33292392,0.33292392,1.0113748,0.0,0.09741485,0.0,0.0,0.02,-27.469818,2.225069,0.7416897,0.17600001,0.0,0.1490846,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1056,0.0,3,0.33292392,0.33526066,0.93242097,0.11683663,0.11683663,1.0,0.0023367326,0.02,-26.788033,2.051367,0.683789,0.15200001,0.0,0.15240477,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1057,0.0,3,0.33526066,0.3373557,0.97983897,0.104751684,0.104751684,1.0,0.0020950336,0.02,-26.544952,2.1556888,0.71856296,0.216,0.0,0.15640959,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1058,0.0,3,0.3373557,0.33949676,0.9704006,0.10705315,0.10705315,1.0,0.002141063,0.02,-27.13323,2.134924,0.7116413,0.208,0.0,0.16285075,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1059,0.0,3,0.33949676,0.34158677,0.98087955,0.10450099,0.10450099,1.0,0.0020900196,0.02,-27.118214,2.157978,0.719326,0.2,0.0,0.1521989,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,1060,0.0,3,0.34158677,0.34363636,0.989361,0.10247998,0.10247998,1.0,0.0020495995,0.02,-27.041443,2.1766376,0.7255459,0.208,0.0,0.16266625,0.0,0.0,3395200
