mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,960,0.0,4,0.48600075,0.48907378,0.9895524,0.10243481,0.10243481,1.0,0.0030730441,0.03,-26.080866,2.1770587,0.72568625,0.16800001,0.0,0.13680251,0.0,0.0,3075200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,961,0.0,4,0.48907378,0.48907378,1.039082,0.0,0.09139406,0.0,0.0,0.03,-28.254274,2.2860262,0.7620088,0.192,0.0,0.16559236,0.0,0.0,3078400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,962,0.0,4,0.48907378,0.48907378,1.044631,0.0,0.09023374,0.0,0.0,0.03,-29.2432,2.298234,0.766078,0.11,0.0,0.14778972,0.0,0.0,3081600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,963,0.0,4,0.48907378,0.48907378,1.0356025,0.0,0.09212926,0.0,0.0,0.03,-28.462275,2.2783709,0.759457,0.120000005,0.0,0.1459154,0.0,0.0,3084800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,964,0.0,4,0.48907378,0.49272135,0.91511935,0.12158517,0.12158517,1.0,0.003647555,0.03,-25.194603,2.0133028,0.671101,0.224,0.0,0.11546617,0.0,0.0,3088000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,965,0.0,4,0.49272135,0.49578124,0.99141645,0.1019961,0.1019961,1.0,0.003059883,0.03,-27.356878,2.1811597,0.7270533,0.104,0.0,0.14496475,0.0,0.0,3091200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,966,0.0,4,0.49578124,0.49883875,0.99175227,0.101917244,0.101917244,1.0,0.0030575173,0.03,-26.705046,2.1818986,0.7272996,0.128,0.008,0.14326213,0.0,0.0,3094400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,967,0.0,4,0.49883875,0.501958,0.98307306,0.10397452,0.10397452,1.0,0.0031192356,0.03,-27.176558,2.162804,0.7209346,0.2,0.0,0.1630936,0.0,0.0,3097600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,968,1.0,5,0.501958,0.005229651,0.96235585,0.109054625,0.109054625,1.0,0.0032716386,0.03,-25.641644,2.1172252,0.70574176,0.192,0.0,0.14470586,0.0,0.0,3100800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,969,0.0,5,0.005229651,0.005229651,1.0007702,0.0,0.09982279,0.0,0.0,0.03,-27.270771,2.2017384,0.7339128,0.208,0.0,0.1575901,0.0,0.0,3104000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,970,0.0,5,0.005229651,0.00833159,0.9854879,0.10339799,0.10339799,1.0,0.0031019396,0.03,-26.65342,2.1681166,0.72270554,0.16000001,0.0,0.13717662,0.0,0.0,3107200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,971,0.0,5,0.00833159,0.011763471,0.94158906,0.11439603,0.11439603,1.0,0.0034318808,0.03,-26.277052,2.0715373,0.6905124,0.23200001,0.0,0.14042425,0.0,0.0,3110400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,972,0.0,5,0.011763471,0.011763471,1.004334,0.0,0.09900704,0.0,0.0,0.03,-27.111233,2.2095788,0.73652625,0.16800001,0.0,0.15099756,0.0,0.0,3113600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,973,0.0,5,0.011763471,0.014935164,0.97583014,0.10572308,0.10572308,1.0,0.0031716924,0.03,-26.863714,2.1468692,0.7156231,0.16800001,0.0,0.15165696,0.0,0.0,3116800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,974,0.0,5,0.014935164,0.018509613,0.92391217,0.1191483,0.1191483,1.0,0.0035744489,0.03,-25.714682,2.0326474,0.6775491,0.192,0.0,0.15543313,0.0,0.0,3120000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,975,0.0,5,0.018509613,0.021983089,0.93635696,0.11578253,0.11578253,1.0,0.0034734758,0.03,-25.775082,2.0600264,0.6866755,0.21,0.0,0.12290278,0.0,0.0,3123200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,976,0.0,5,0.021983089,0.02564365,0.91357344,0.122018725,0.122018725,1.0,0.0036605617,0.03,-25.762533,2.0099018,0.6699673,0.2,0.0,0.15892914,0.0,0.0,3126400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,977,0.0,5,0.02564365,0.02564365,1.027123,0.0,0.09394571,0.0,0.0,0.03,-27.902916,2.2597156,0.75323856,0.104,0.0,0.14590004,0.0,0.0,3129600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,978,0.0,5,0.02564365,0.02564365,1.0001508,0.0,0.0999653,0.0,0.0,0.03,-26.849081,2.2003758,0.73345864,0.120000005,0.0,0.12636738,0.0,0.0,3132800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,979,0.0,5,0.02564365,0.029178122,0.9287968,0.1178157,0.1178157,1.0,0.003534471,0.03,-25.656765,2.0433939,0.6811313,0.23200001,0.008,0.1218645,0.0,0.0,3136000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,980,0.0,5,0.029178122,0.032692567,0.9312645,0.11714817,0.11714817,1.0,0.003514445,0.03,-26.110891,2.0488229,0.68294096,0.24800001,0.008,0.15224117,0.0,0.0,3139200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,981,0.0,5,0.032692567,0.035753768,0.9912293,0.10204005,0.10204005,1.0,0.0030612014,0.03,-27.417734,2.180748,0.726916,0.18400002,0.0,0.14811859,0.0,0.0,3142400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,982,0.0,5,0.035753768,0.03897204,0.9694985,0.10727571,0.10727571,1.0,0.0032182713,0.03,-26.607796,2.1329393,0.7109798,0.136,0.0,0.13630658,0.0,0.0,3145600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,983,0.0,5,0.03897204,0.041975666,0.9994752,0.10012093,0.10012093,1.0,0.003003628,0.03,-26.72527,2.1988893,0.7329631,0.18400002,0.0,0.17569415,0.0,0.0,3148800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,984,0.0,5,0.041975666,0.045199487,0.96875036,0.107460685,0.107460685,1.0,0.0032238206,0.03,-26.80778,2.1312933,0.7104311,0.15200001,0.0,0.14685649,0.0,0.0,3152000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,985,0.0,5,0.045199487,0.048513696,0.95674163,0.11047355,0.11047355,1.0,0.0033142064,0.03,-26.45892,2.1048737,0.7016246,0.208,0.0,0.13506134,0.0,0.0,3155200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,986,0.0,5,0.048513696,0.051517975,0.9993812,0.10014258,0.10014258,1.0,0.0030042774,0.03,-27.203077,2.1986825,0.7328942,0.15200001,0.0,0.1592459,0.0,0.0,3158400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,987,0.0,5,0.051517975,0.055051364,0.92892957,0.1177797,0.1177797,1.0,0.003533391,0.03,-26.42291,2.043686,0.68122864,0.16000001,0.0,0.15529904,0.0,0.0,3161600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,988,0.0,5,0.055051364,0.05823856,0.9737128,0.10623979,0.10623979,1.0,0.0031871935,0.03,-27.04583,2.142211,0.7140703,0.22,0.0,0.1299414,0.0,0.0,3164800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,989,0.0,5,0.05823856,0.06151772,0.9613583,0.109305404,0.109305404,1.0,0.003279162,0.03,-26.80973,2.1150305,0.7050102,0.16000001,0.0,0.12043377,0.0,0.0,3168000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,990,0.0,5,0.06151772,0.06465912,0.9799978,0.10471338,0.10471338,1.0,0.0031414013,0.03,-27.49684,2.1560383,0.7186794,0.18400002,0.0,0.15652053,0.0,0.0,3171200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,991,0.0,5,0.06465912,0.06811666,0.93835443,0.11525123,0.11525123,1.0,0.0034575367,0.03,-26.09831,2.064421,0.68814033,0.15200001,0.008,0.14065975,0.0,0.0,3174400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,992,0.0,5,0.06811666,0.0715337,0.9434705,0.11390153,0.11390153,1.0,0.0034170458,0.03,-26.249954,2.0756764,0.69189215,0.17600001,0.0,0.13473406,0.0,0.0,3177600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,993,0.0,5,0.0715337,0.07487936,0.9526393,0.11152205,0.11152205,1.0,0.0033456613,0.03,-25.711222,2.0958483,0.69861615,0.208,0.0,0.13849014,0.0,0.0,3180800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,994,0.0,5,0.07487936,0.07802503,0.97940874,0.10485551,0.10485551,1.0,0.0031456652,0.03,-26.492136,2.1547422,0.7182474,0.16800001,0.0,0.12991695,0.0,0.0,3184000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,995,0.0,5,0.07802503,0.08126526,0.96654457,0.10800788,0.10800788,1.0,0.0032402363,0.03,-26.203869,2.1264405,0.70881355,0.16000001,0.0,0.13116762,0.0,0.0,3187200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,996,0.0,5,0.08126526,0.084284194,0.9972682,0.100631,0.100631,1.0,0.0030189299,0.03,-27.091688,2.1940339,0.73134464,0.2,0.0,0.1477874,0.0,0.0,3190400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,997,0.0,5,0.084284194,0.08730611,0.9968384,0.100730635,0.100730635,1.0,0.003021919,0.03,-26.801609,2.1930883,0.73102945,0.17600001,0.0,0.118144155,0.0,0.0,3193600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,998,0.0,5,0.08730611,0.090962164,0.91410905,0.12186836,0.12186836,1.0,0.0036560507,0.03,-26.13708,2.01108,0.67036,0.18400002,0.0,0.15805167,0.0,0.0,3196800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,999,0.0,5,0.090962164,0.09438177,0.9431451,0.11398688,0.11398688,1.0,0.0034196062,0.03,-26.740843,2.0749607,0.6916536,0.17600001,0.0,0.13960442,0.0,0.0,3200000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1000,0.0,5,0.09438177,0.09763058,0.9653965,0.10829376,0.10829376,1.0,0.0032488126,0.03,-26.026716,2.1239147,0.7079716,0.16000001,0.0,0.14946762,0.0,0.0,3203200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1001,0.0,5,0.09763058,0.10082909,0.97217417,0.10661685,0.10661685,1.0,0.0031985054,0.03,-26.18711,2.138826,0.712942,0.17,0.0,0.13825215,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1002,0.0,5,0.10082909,0.10419246,0.9503464,0.11211239,0.11211239,1.0,0.0033633716,0.03,-26.140541,2.0908039,0.69693464,0.15200001,0.0,0.13402191,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1003,0.0,5,0.10419246,0.10746521,0.96220845,0.109091654,0.109091654,1.0,0.0032727495,0.03,-26.249727,2.116901,0.70563364,0.18400002,0.008,0.1505015,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1004,0.0,5,0.10746521,0.11056605,0.9856412,0.1033615,0.1033615,1.0,0.003100845,0.03,-26.40986,2.168454,0.722818,0.216,0.0,0.12981547,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1005,0.0,5,0.11056605,0.11381859,0.96489835,0.10841808,0.10841808,1.0,0.0032525423,0.03,-26.833342,2.1228187,0.70760626,0.192,0.0,0.15185857,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1006,0.0,5,0.11381859,0.11705004,0.9677249,0.10771471,0.10771471,1.0,0.0032314414,0.03,-26.337772,2.1290374,0.7096791,0.192,0.0,0.14481466,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1007,0.0,5,0.11705004,0.12046226,0.9440838,0.11374077,0.11374077,1.0,0.0034122232,0.03,-26.26444,2.077026,0.692342,0.192,0.0,0.15612587,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1008,0.0,5,0.12046226,0.123663254,0.9718366,0.10669974,0.10669974,1.0,0.0032009922,0.03,-26.023384,2.1380832,0.7126944,0.128,0.0,0.13215734,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1009,0.0,5,0.123663254,0.1271366,0.9363734,0.11577813,0.11577813,1.0,0.003473344,0.03,-25.780329,2.0600626,0.6866876,0.15200001,0.0,0.11945534,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1010,0.0,5,0.1271366,0.13089404,0.9022296,0.12524787,0.12524787,1.0,0.0037574358,0.03,-25.41032,1.9849448,0.6616483,0.2,0.0,0.13932495,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1011,0.0,5,0.13089404,0.13417812,0.9607066,0.10946958,0.10946958,1.0,0.0032840872,0.03,-26.748287,2.1135967,0.70453227,0.23200001,0.0,0.17127556,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1012,0.0,5,0.13417812,0.13417812,1.0226777,0.0,0.09491226,0.0,0.0,0.03,-27.249218,2.2499359,0.74997866,0.2,0.0,0.13641663,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1013,0.0,5,0.13417812,0.13754982,0.94927174,0.11239014,0.11239014,1.0,0.0033717041,0.03,-26.633627,2.0884395,0.6961465,0.2,0.0,0.11917267,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1014,0.0,5,0.13754982,0.14086339,0.9568256,0.1104522,0.1104522,1.0,0.0033135659,0.03,-25.728167,2.1050584,0.70168614,0.14999999,0.0,0.1286482,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1015,0.0,5,0.14086339,0.14432284,0.93811274,0.11531537,0.11531537,1.0,0.003459461,0.03,-25.022411,2.0638893,0.6879631,0.2,0.0,0.123444214,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1016,0.0,5,0.14432284,0.14772208,0.9457399,0.11330787,0.11330787,1.0,0.0033992361,0.03,-27.089216,2.0806694,0.6935565,0.18400002,0.0,0.13563727,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1017,0.0,5,0.14772208,0.15111956,0.9459639,0.11324945,0.11324945,1.0,0.0033974834,0.03,-25.847662,2.0811622,0.69372076,0.136,0.0,0.13170815,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1018,0.0,5,0.15111956,0.15111956,1.0057192,0.0,0.09869175,0.0,0.0,0.03,-27.204472,2.2126265,0.73754215,0.17600001,0.0,0.16071503,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1019,0.0,5,0.15111956,0.1543651,0.9658338,0.10818481,0.10818481,1.0,0.0032455442,0.03,-26.55995,2.1248767,0.70829225,0.16800001,0.0,0.12602204,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1020,0.0,5,0.1543651,0.15749112,0.982131,0.104200296,0.104200296,1.0,0.003126009,0.03,-26.811337,2.1607313,0.7202438,0.15200001,0.0,0.1431304,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1021,0.0,5,0.15749112,0.16053717,0.9933849,0.10153484,0.10153484,1.0,0.0030460453,0.03,-27.273354,2.1854904,0.7284968,0.16000001,0.0,0.13065208,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1022,0.0,5,0.16053717,0.16378836,0.96507835,0.10837313,0.10837313,1.0,0.0032511938,0.03,-27.058178,2.1232147,0.7077383,0.192,0.0,0.15528883,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1023,0.0,5,0.16378836,0.1669886,0.97193867,0.10667466,0.10667466,1.0,0.0032002397,0.03,-26.05809,2.1383078,0.71276927,0.16000001,0.0,0.13492818,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1024,0.0,5,0.1669886,0.1705982,0.9196619,0.12032008,0.12032008,1.0,0.0036096023,0.03,-25.705612,2.0232966,0.6744322,0.17600001,0.0,0.13059814,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1025,0.0,5,0.1705982,0.17392018,0.95572233,0.110733144,0.110733144,1.0,0.0033219943,0.03,-26.543287,2.102631,0.7008771,0.136,0.0,0.18729728,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1026,0.0,5,0.17392018,0.17752236,0.92055607,0.120072596,0.120072596,1.0,0.0036021778,0.03,-25.716856,2.0252638,0.6750879,0.23200001,0.0,0.14250997,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1027,0.0,5,0.17752236,0.18057138,0.99296147,0.10163388,0.10163388,1.0,0.0030490162,0.03,-27.186745,2.1845589,0.7281863,0.24,0.01,0.123669535,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1028,0.0,5,0.18057138,0.18387869,0.9576451,0.11024398,0.11024398,1.0,0.0033073195,0.03,-25.941269,2.1068614,0.70228714,0.112,0.0,0.14326991,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1029,0.0,5,0.18387869,0.18387869,1.0242596,0.0,0.094567165,0.0,0.0,0.03,-28.25033,2.253416,0.7511387,0.136,0.0,0.15893246,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1030,0.0,5,0.18387869,0.18700922,0.9815033,0.10435101,0.10435101,1.0,0.00313053,0.03,-26.822794,2.1593504,0.7197835,0.17600001,0.0,0.13355276,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1031,0.0,5,0.18700922,0.19023365,0.9686688,0.107480854,0.107480854,1.0,0.0032244255,0.03,-27.259432,2.131114,0.7103714,0.18400002,0.0,0.18283513,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1032,0.0,5,0.19023365,0.19330311,0.9900581,0.1023156,0.1023156,1.0,0.0030694678,0.03,-26.963804,2.1781714,0.7260572,0.14400001,0.0,0.1256178,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1033,0.0,5,0.19330311,0.19667615,0.9490993,0.11243479,0.11243479,1.0,0.0033730436,0.03,-26.301779,2.0880601,0.69602007,0.2,0.0,0.15938498,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1034,0.0,5,0.19667615,0.1997336,0.9917626,0.10191484,0.10191484,1.0,0.0030574452,0.03,-27.340462,2.1819212,0.7273071,0.16800001,0.0,0.15713122,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1035,0.0,5,0.1997336,0.2031782,0.93998355,0.1148197,0.1148197,1.0,0.0034445908,0.03,-26.10717,2.068005,0.68933505,0.224,0.0,0.20028995,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1036,0.0,5,0.2031782,0.20622243,0.99364346,0.10147442,0.10147442,1.0,0.0030442325,0.03,-27.89921,2.1860592,0.72868645,0.15200001,0.0,0.16105689,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1037,0.0,5,0.20622243,0.20967843,0.9385472,0.115200065,0.115200065,1.0,0.0034560019,0.03,-26.111986,2.064845,0.6882817,0.16800001,0.0,0.13441758,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1038,0.0,5,0.20967843,0.21301366,0.9539938,0.11117476,0.11117476,1.0,0.0033352429,0.03,-26.455551,2.0988283,0.69960946,0.18400002,0.0,0.13866211,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1039,0.0,5,0.21301366,0.21635379,0.9533578,0.111337684,0.111337684,1.0,0.0033401304,0.03,-25.822466,2.097429,0.69914305,0.16000001,0.0,0.13597807,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1040,0.0,5,0.21635379,0.21961226,0.9641088,0.10861535,0.10861535,1.0,0.0032584604,0.03,-25.834404,2.1210818,0.7070273,0.17999999,0.0,0.1389303,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1041,0.0,5,0.21961226,0.22294153,0.9547718,0.11097577,0.11097577,1.0,0.003329273,0.03,-25.896057,2.10054,0.70018,0.136,0.0,0.12345294,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1042,0.0,5,0.22294153,0.22628763,0.9525815,0.11153686,0.11153686,1.0,0.0033461058,0.03,-26.200104,2.0957212,0.69857377,0.17600001,0.0,0.13009009,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1043,0.0,5,0.22628763,0.22945857,0.9759332,0.105698004,0.105698004,1.0,0.00317094,0.03,-26.15334,2.147096,0.71569866,0.24800001,0.008,0.13340665,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1044,0.0,5,0.22945857,0.23282133,0.9504256,0.11209194,0.11209194,1.0,0.0033627583,0.03,-26.047886,2.0909781,0.69699275,0.17600001,0.0,0.122912146,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1045,0.0,5,0.23282133,0.23615529,0.95416117,0.11113194,0.11113194,1.0,0.003333958,0.03,-26.203146,2.0991964,0.6997322,0.18400002,0.0,0.16359495,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1046,0.0,5,0.23615529,0.23615529,1.0030564,0.0,0.09929871,0.0,0.0,0.03,-27.29683,2.2067683,0.73558944,0.18400002,0.0,0.1548225,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1047,0.0,5,0.23615529,0.23933612,0.9745796,0.10602796,0.10602796,1.0,0.0031808387,0.03,-26.993843,2.1441178,0.71470594,0.192,0.0,0.14411466,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1048,0.0,5,0.23933612,0.24239802,0.99112904,0.1020636,0.1020636,1.0,0.003061908,0.03,-26.56174,2.1805274,0.7268425,0.136,0.0,0.1352799,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1049,0.0,5,0.24239802,0.24586205,0.9375389,0.11546785,0.11546785,1.0,0.0034640352,0.03,-25.749735,2.0626268,0.6875423,0.16800001,0.0,0.13693686,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1050,0.0,5,0.24586205,0.24917501,0.9569044,0.110432155,0.110432155,1.0,0.0033129647,0.03,-26.283655,2.1052318,0.70174396,0.24800001,0.0,0.1676721,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1051,0.0,5,0.24917501,0.2525806,0.9449287,0.113519706,0.113519706,1.0,0.003405591,0.03,-26.174482,2.0788846,0.6929616,0.136,0.0,0.12517294,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1052,0.0,5,0.2525806,0.25569537,0.9836954,0.103825636,0.103825636,1.0,0.003114769,0.03,-26.95579,2.1641731,0.7213911,0.192,0.0,0.14843106,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1053,0.0,5,0.25569537,0.25569537,1.0135535,0.0,0.09692739,0.0,0.0,0.03,-26.815939,2.2298622,0.74328744,0.17,0.0,0.1625175,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,40,1054,0.0,5,0.25569537,0.25873774,0.9939095,0.10141228,0.10141228,1.0,0.0030423685,0.03,-26.577047,2.1866446,0.72888154,0.14400001,0.0,0.13909307,0.0,0.0,3376000
