mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1041,0.0,13,0.3420028,0.34906927,0.92894876,0.1177745,0.1177745,1.0,0.00706647,0.06,-26.638575,2.043728,0.6812427,0.208,0.0,0.26927412,0.0,0.0,3334400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1042,0.0,13,0.34906927,0.35733348,0.86095047,0.13773665,0.13773665,1.0,0.008264199,0.06,-25.109251,1.8941288,0.63137627,0.224,0.0,0.23751736,0.0,0.0,3337600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1043,0.0,13,0.35733348,0.36557335,0.86223096,0.13733114,0.13733114,1.0,0.008239868,0.06,-25.521025,1.896946,0.63231534,0.272,0.0,0.24011628,0.0,0.0,3340800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1044,0.0,13,0.36557335,0.37392658,0.85629624,0.13922068,0.13922068,1.0,0.008353241,0.06,-25.025446,1.8838893,0.6279631,0.23200001,0.0,0.23208791,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1045,0.0,13,0.37392658,0.38225064,0.8578169,0.13873407,0.13873407,1.0,0.008324044,0.06,-25.367056,1.8872348,0.62907827,0.2,0.0,0.24455668,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1046,0.0,13,0.38225064,0.38894856,0.9522108,0.11163213,0.11163213,1.0,0.0066979276,0.06,-26.413626,2.0949056,0.6983019,0.15200001,0.0,0.27073294,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1047,0.0,13,0.38894856,0.39740822,0.8507985,0.14099428,0.14099428,1.0,0.0084596565,0.06,-25.124605,1.871794,0.62393135,0.272,0.0,0.27242583,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1048,0.0,13,0.39740822,0.40561205,0.86413455,0.1367305,0.1367305,1.0,0.008203831,0.06,-25.279434,1.901134,0.63371134,0.208,0.008,0.21155196,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1049,0.0,13,0.40561205,0.41371337,0.8695963,0.13502173,0.13502173,1.0,0.008101304,0.06,-25.215652,1.9131501,0.6377167,0.24800001,0.0,0.22483674,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1050,0.0,13,0.41371337,0.42178637,0.87111616,0.13455005,0.13455005,1.0,0.008073003,0.06,-25.852325,1.9164938,0.63883126,0.192,0.0,0.24943706,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1051,0.0,13,0.42178637,0.43038848,0.8435455,0.14336874,0.14336874,1.0,0.008602124,0.06,-24.74098,1.8558371,0.6186124,0.23200001,0.0,0.23728633,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1052,0.0,13,0.43038848,0.43897396,0.84438664,0.14309134,0.14309134,1.0,0.00858548,0.06,-25.58315,1.8576877,0.61922926,0.16800001,0.0,0.22991715,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1053,0.0,13,0.43897396,0.44620475,0.91896594,0.12051304,0.12051304,1.0,0.007230782,0.06,-25.780458,2.0217655,0.6739218,0.26,0.0,0.24312012,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1054,0.0,13,0.44620475,0.45370823,0.90288895,0.12505786,0.12505786,1.0,0.0075034713,0.06,-25.829832,1.9863954,0.6621318,0.2,0.0,0.21936753,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1055,0.0,13,0.45370823,0.46097898,0.916572,0.12117916,0.12117916,1.0,0.0072707497,0.06,-26.266623,2.0164986,0.6721662,0.17600001,0.0,0.23085816,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1056,0.0,13,0.46097898,0.46955436,0.8448972,0.1429232,0.1429232,1.0,0.008575392,0.06,-24.712591,1.858811,0.6196037,0.2,0.0,0.22797453,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1057,0.0,13,0.46955436,0.47779128,0.86238676,0.13728188,0.13728188,1.0,0.008236913,0.06,-24.914265,1.8972888,0.6324296,0.192,0.0,0.22081141,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1058,0.0,13,0.47779128,0.48570967,0.8795148,0.13197303,0.13197303,1.0,0.007918381,0.06,-25.46173,1.9349712,0.64499044,0.264,0.008,0.21542904,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1059,0.0,13,0.48570967,0.49390915,0.86436474,0.13665806,0.13665806,1.0,0.008199483,0.06,-25.28538,1.9016404,0.63388014,0.208,0.0,0.23717377,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1060,0.0,13,0.49390915,0.50219524,0.859801,0.1381017,0.1381017,1.0,0.008286102,0.06,-25.964487,1.8915999,0.63053334,0.256,0.0,0.2507993,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1061,0.0,13,0.50219524,0.5111252,0.82730275,0.14883232,0.14883232,1.0,0.008929939,0.06,-23.968727,1.8201025,0.60670084,0.28,0.0,0.23547208,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1062,0.0,13,0.5111252,0.51873165,0.8969708,0.12677369,0.12677369,1.0,0.007606421,0.06,-25.656466,1.9733752,0.65779173,0.128,0.0,0.2454474,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1063,0.0,13,0.51873165,0.5258609,0.92510813,0.11882062,0.11882062,1.0,0.007129237,0.06,-26.149717,2.0352786,0.6784262,0.17600001,0.008,0.25961918,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1064,0.0,13,0.5258609,0.5343025,0.8517273,0.14069307,0.14069307,1.0,0.008441584,0.06,-24.754229,1.8738375,0.6246125,0.28,0.0,0.2567922,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1065,0.0,13,0.5343025,0.5419441,0.8949671,0.12735996,0.12735996,1.0,0.007641597,0.06,-26.180508,1.9689668,0.6563223,0.23200001,0.0,0.22712153,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1066,0.0,13,0.5419441,0.5499104,0.87689376,0.13277192,0.13277192,1.0,0.007966315,0.06,-24.519682,1.9292048,0.6430683,0.26,0.0,0.20332825,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1067,0.0,13,0.5499104,0.5579131,0.8749161,0.13337791,0.13337791,1.0,0.008002674,0.06,-26.151335,1.9248538,0.64161795,0.18400002,0.0,0.2294242,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1068,0.0,13,0.5579131,0.5657323,0.8849904,0.13031957,0.13031957,1.0,0.007819174,0.06,-24.859266,1.9470178,0.64900595,0.18400002,0.0,0.22683503,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1069,0.0,13,0.5657323,0.5730807,0.9119568,0.12247381,0.12247381,1.0,0.0073484285,0.06,-26.22876,2.006345,0.6687817,0.272,0.0,0.24560985,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1070,0.0,13,0.5730807,0.5813294,0.8617674,0.13747779,0.13747779,1.0,0.008248667,0.06,-25.395294,1.8959261,0.6319754,0.2,0.0,0.24943793,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1071,1.0,14,0.5813294,0.009325138,0.87529385,0.13326195,0.13326195,1.0,0.007995716,0.06,-26.79987,1.9256849,0.641895,0.16800001,0.0,0.23145704,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1072,0.0,14,0.009325138,0.01639235,0.92890304,0.117786884,0.117786884,1.0,0.007067213,0.06,-26.436768,2.0436275,0.6812092,0.18400002,0.0,0.28641322,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1073,0.0,14,0.01639235,0.025138885,0.83631516,0.1457756,0.1457756,1.0,0.0087465355,0.06,-25.555859,1.83993,0.61331004,0.30400002,0.0,0.29878825,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1074,0.0,14,0.025138885,0.032868396,0.8899992,0.12882519,0.12882519,1.0,0.0077295112,0.06,-26.34065,1.9580374,0.65267915,0.208,0.0,0.2729703,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1075,0.0,14,0.032868396,0.040447183,0.8985516,0.12631312,0.12631312,1.0,0.007578787,0.06,-26.285038,1.9768529,0.658951,0.192,0.0,0.3113171,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1076,0.0,14,0.040447183,0.048659362,0.86369276,0.13686967,0.13686967,1.0,0.00821218,0.06,-26.094458,1.900162,0.6333873,0.2,0.0,0.3104599,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1077,0.0,14,0.048659362,0.05760868,0.82636124,0.14915532,0.14915532,1.0,0.008949319,0.06,-25.061869,1.8180311,0.6060104,0.264,0.0,0.2926842,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1078,0.0,14,0.05760868,0.06582345,0.86355585,0.13691284,0.13691284,1.0,0.00821477,0.06,-25.108017,1.8998609,0.63328695,0.264,0.008,0.26322362,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1079,0.0,14,0.06582345,0.07404655,0.8631157,0.13705164,0.13705164,1.0,0.008223099,0.06,-25.61568,1.8988925,0.6329642,0.25,0.0,0.22367544,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1080,0.0,14,0.07404655,0.0823593,0.85840684,0.13854572,0.13854572,1.0,0.008312743,0.06,-24.899391,1.8885328,0.62951094,0.264,0.008,0.27413327,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1081,0.0,14,0.0823593,0.09111533,0.83584374,0.14593393,0.14593393,1.0,0.008756035,0.06,-24.646696,1.8388929,0.61296433,0.28,0.0,0.27914488,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1082,0.0,14,0.09111533,0.09853642,0.9076837,0.123684786,0.123684786,1.0,0.007421087,0.06,-26.333397,1.996944,0.665648,0.16800001,0.0,0.29513955,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1083,0.0,14,0.09853642,0.106616184,0.87075216,0.13466285,0.13466285,1.0,0.008079771,0.06,-25.790344,1.915693,0.63856435,0.264,0.0,0.28131786,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1084,0.0,14,0.106616184,0.11365073,0.93091494,0.1172425,0.1172425,1.0,0.00703455,0.06,-26.367168,2.0480537,0.6826846,0.18400002,0.0,0.26639062,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1085,0.0,14,0.11365073,0.12192088,0.86063766,0.1378359,0.1378359,1.0,0.008270154,0.06,-25.022837,1.8934407,0.6311469,0.24000001,0.0,0.27876526,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1086,0.0,14,0.12192088,0.13061593,0.8388792,0.14491747,0.14491747,1.0,0.008695048,0.06,-24.703794,1.8455712,0.6151904,0.28800002,0.0,0.27289852,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1087,0.0,14,0.13061593,0.1384322,0.8851515,0.13027123,0.13027123,1.0,0.007816274,0.06,-25.534492,1.9473722,0.6491241,0.192,0.0,0.2706484,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1088,0.0,14,0.1384322,0.14599895,0.8992417,0.12611257,0.12611257,1.0,0.007566754,0.06,-25.175072,1.9783713,0.6594571,0.192,0.0,0.2676153,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1089,0.0,14,0.14599895,0.15402843,0.8734642,0.13382456,0.13382456,1.0,0.008029473,0.06,-25.559126,1.9216597,0.64055324,0.23200001,0.0,0.29213485,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1090,0.0,14,0.15402843,0.16215052,0.86848336,0.13536818,0.13536818,1.0,0.008122091,0.06,-25.380623,1.9107015,0.63690054,0.24800001,0.0,0.2885756,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1091,0.0,14,0.16215052,0.17050439,0.8562637,0.13923112,0.13923112,1.0,0.008353867,0.06,-24.947668,1.8838178,0.6279393,0.216,0.0,0.26592624,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1092,0.0,14,0.17050439,0.17848267,0.8762423,0.13297123,0.13297123,1.0,0.007978274,0.06,-25.935017,1.9277716,0.6425905,0.19,0.0,0.24575984,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1093,0.0,14,0.17848267,0.18691432,0.8522383,0.14052764,0.14052764,1.0,0.008431658,0.06,-24.725616,1.8749617,0.62498724,0.224,0.0,0.2688582,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1094,0.0,14,0.18691432,0.195835,0.82775414,0.1486777,0.1486777,1.0,0.008920662,0.06,-24.588572,1.8210955,0.6070318,0.256,0.0,0.24203177,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1095,0.0,14,0.195835,0.20379806,0.87707126,0.13271767,0.13271767,1.0,0.00796306,0.06,-25.410833,1.9295954,0.6431985,0.23200001,0.0,0.2759934,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1096,0.0,14,0.20379806,0.2121182,0.85802096,0.1386689,0.1386689,1.0,0.008320133,0.06,-24.574223,1.8876839,0.629228,0.264,0.0,0.25107726,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1097,0.0,14,0.2121182,0.21971007,0.8978026,0.12653112,0.12653112,1.0,0.0075918674,0.06,-25.570782,1.9752052,0.6584017,0.216,0.0,0.27701858,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1098,0.0,14,0.21971007,0.22787753,0.866064,0.13612439,0.13612439,1.0,0.008167463,0.06,-25.036566,1.9053789,0.63512635,0.24800001,0.0,0.27367255,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1099,0.0,14,0.22787753,0.23594025,0.8716698,0.13437863,0.13437863,1.0,0.0080627175,0.06,-25.754251,1.917712,0.63923734,0.216,0.0,0.2824126,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1100,0.0,14,0.23594025,0.24321063,0.9165944,0.12117293,0.12117293,1.0,0.0072703753,0.06,-26.015766,2.016548,0.6721827,0.216,0.0,0.30523276,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1101,0.0,14,0.24321063,0.2513959,0.8651178,0.13642131,0.13642131,1.0,0.008185279,0.06,-25.508093,1.9032972,0.63443244,0.208,0.0,0.27146733,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1102,0.0,14,0.2513959,0.25914556,0.8888697,0.12916067,0.12916067,1.0,0.0077496404,0.06,-25.474709,1.9555523,0.6518508,0.216,0.0,0.28551483,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1103,0.0,14,0.25914556,0.2678307,0.83937466,0.14475225,0.14475225,1.0,0.008685134,0.06,-24.279709,1.8466611,0.61555374,0.344,0.0,0.2617206,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1104,0.0,14,0.2678307,0.2754304,0.8973547,0.12666169,0.12666169,1.0,0.007599701,0.06,-25.587805,1.9742198,0.6580733,0.224,0.0,0.2615179,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1105,0.0,14,0.2754304,0.28297365,0.90059423,0.1257204,0.1257204,1.0,0.0075432234,0.06,-25.63198,1.9813468,0.66044897,0.17,0.0,0.25368097,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1106,0.0,14,0.28297365,0.29088628,0.8798294,0.13187748,0.13187748,1.0,0.007912649,0.06,-25.026415,1.9356633,0.6452211,0.16000001,0.0,0.24601202,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1107,0.0,14,0.29088628,0.29890668,0.873955,0.1336734,0.1336734,1.0,0.008020404,0.06,-24.866302,1.9227394,0.6409131,0.208,0.0,0.27466163,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1108,0.0,14,0.29890668,0.30694482,0.8729957,0.133969,0.133969,1.0,0.00803814,0.06,-24.462519,1.9206288,0.6402096,0.224,0.0,0.2718407,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1109,0.0,14,0.30694482,0.3151455,0.86430156,0.13667794,0.13667794,1.0,0.008200676,0.06,-25.372877,1.9015014,0.6338338,0.2,0.0,0.2644099,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1110,0.0,14,0.3151455,0.3237191,0.8449864,0.14289388,0.14289388,1.0,0.008573633,0.06,-25.301517,1.8590071,0.6196691,0.28,0.0,0.2568242,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1111,0.0,14,0.3237191,0.3320814,0.8558253,0.13937172,0.13937172,1.0,0.0083623035,0.06,-25.504889,1.8828533,0.6276178,0.264,0.0,0.2886317,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1112,0.0,14,0.3320814,0.33997583,0.88083065,0.13157378,0.13157378,1.0,0.007894427,0.06,-24.526598,1.9378661,0.6459554,0.15200001,0.0,0.24848783,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1113,0.0,14,0.33997583,0.34755218,0.89869183,0.12627232,0.12627232,1.0,0.007576339,0.06,-25.745527,1.9771615,0.65905386,0.2,0.0,0.2617761,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1114,0.0,14,0.34755218,0.35682392,0.8109895,0.15452918,0.15452918,1.0,0.009271751,0.06,-24.309723,1.7842125,0.5947375,0.272,0.0,0.2733316,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1115,0.0,14,0.35682392,0.36507455,0.8616637,0.13751064,0.13751064,1.0,0.008250638,0.06,-25.011557,1.895698,0.63189936,0.18400002,0.0,0.25915676,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1116,0.0,14,0.36507455,0.37279022,0.8907772,0.12859464,0.12859464,1.0,0.007715678,0.06,-25.494368,1.9597489,0.6532496,0.16800001,0.0,0.26516303,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1117,0.0,14,0.37279022,0.38090992,0.86861193,0.13532813,0.13532813,1.0,0.008119687,0.06,-25.329473,1.9109844,0.63699484,0.18400002,0.0,0.28250638,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1118,0.0,14,0.38090992,0.38857108,0.893857,0.12768593,0.12768593,1.0,0.007661156,0.06,-25.717941,1.9665247,0.6555083,0.26,0.0,0.22957772,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1119,0.0,14,0.38857108,0.3967014,0.86804396,0.13550523,0.13550523,1.0,0.008130314,0.06,-25.107397,1.9097348,0.6365783,0.2,0.0,0.26136056,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1120,0.0,14,0.3967014,0.40427965,0.89858186,0.1263043,0.1263043,1.0,0.007578258,0.06,-25.757381,1.9769195,0.6589732,0.192,0.0,0.2618941,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1121,0.0,14,0.40427965,0.41255915,0.86014706,0.1379917,0.1379917,1.0,0.008279501,0.06,-25.075304,1.8923613,0.63078713,0.16800001,0.0,0.28854525,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1122,0.0,14,0.41255915,0.4201138,0.89993685,0.12591085,0.12591085,1.0,0.007554651,0.06,-26.105385,1.9799006,0.6599669,0.192,0.0,0.28574234,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1123,0.0,14,0.4201138,0.42752415,0.90831256,0.12350583,0.12350583,1.0,0.00741035,0.06,-25.366451,1.9983275,0.6661092,0.208,0.0,0.2745992,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1124,0.0,14,0.42752415,0.43552795,0.87485445,0.13339682,0.13339682,1.0,0.008003809,0.06,-25.483685,1.9247183,0.6415728,0.18400002,0.0,0.25972605,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1125,0.0,14,0.43552795,0.44324854,0.89050025,0.12867664,0.12867664,1.0,0.007720598,0.06,-25.422194,1.9591397,0.6530466,0.14400001,0.0,0.2676058,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1126,0.0,14,0.44324854,0.45051053,0.91709495,0.121033356,0.121033356,1.0,0.0072620013,0.06,-25.439863,2.0176492,0.6725497,0.23200001,0.0,0.27907538,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1127,0.0,14,0.45051053,0.45857784,0.87142295,0.13445503,0.13445503,1.0,0.0080673015,0.06,-25.125502,1.9171687,0.63905627,0.16800001,0.0,0.26086143,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1128,0.0,14,0.45857784,0.46684444,0.86082375,0.13777685,0.13777685,1.0,0.008266611,0.06,-25.420006,1.8938501,0.6312834,0.256,0.0,0.28328598,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1129,0.0,14,0.46684444,0.47551903,0.83990145,0.14457677,0.14457677,1.0,0.008674606,0.06,-24.86299,1.84782,0.61594003,0.28,0.0,0.26333594,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1130,0.0,14,0.47551903,0.48390412,0.85464305,0.13975164,0.13975164,1.0,0.008385099,0.06,-24.52505,1.8802522,0.62675077,0.2,0.0,0.2544276,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1131,0.0,14,0.48390412,0.49113962,0.91868335,0.12059148,0.12059148,1.0,0.0072354884,0.06,-25.647821,2.0211437,0.6737146,0.22999999,0.0,0.25558558,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1132,0.0,14,0.49113962,0.49911657,0.8763142,0.1329492,0.1329492,1.0,0.007976952,0.06,-24.816198,1.9279298,0.6426433,0.216,0.0,0.2604558,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1133,0.0,14,0.49911657,0.50627536,0.9233107,0.11931343,0.11931343,1.0,0.0071588056,0.06,-25.947187,2.0313241,0.67710805,0.192,0.0,0.26712394,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1134,0.0,14,0.50627536,0.5144083,0.86790407,0.13554889,0.13554889,1.0,0.008132934,0.06,-25.452477,1.909427,0.6364757,0.192,0.0,0.28844193,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,1135,0.0,14,0.5144083,0.5224241,0.8742039,0.1335968,0.1335968,1.0,0.008015808,0.06,-25.653967,1.923287,0.6410957,0.17600001,0.0,0.2702154,0.0,0.0,3635200
