mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1053,0.0,4,0.04118585,0.042239625,0.9772512,0.10537772,0.10537772,1.0,0.0010537772,0.01,-26.628876,2.1499956,0.7166652,0.22999999,0.01,0.16554616,0.0,0.0,3372800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1054,0.0,4,0.042239625,0.04322512,1.0063449,0.09854964,0.09854964,1.0,0.0009854964,0.01,-26.570557,2.214003,0.73800105,0.128,0.0,0.171749,0.0,0.0,3376000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1055,0.0,4,0.04322512,0.04415101,1.0334408,0.092588946,0.092588946,1.0,0.0009258894,0.01,-27.260014,2.2736151,0.75787175,0.128,0.0,0.17515676,0.0,0.0,3379200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1056,0.0,4,0.04415101,0.04521401,0.9734679,0.106299706,0.106299706,1.0,0.001062997,0.01,-26.442625,2.1416721,0.71389073,0.15200001,0.0,0.18625247,0.0,0.0,3382400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1057,0.0,4,0.04521401,0.046269313,0.97662234,0.1055304,0.1055304,1.0,0.001055304,0.01,-26.385784,2.148612,0.71620405,0.224,0.0,0.1671297,0.0,0.0,3385600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1058,0.0,4,0.046269313,0.047455065,0.9260066,0.11857506,0.11857506,1.0,0.0011857506,0.01,-25.279627,2.0372553,0.67908514,0.16000001,0.0,0.16318583,0.0,0.0,3388800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1059,0.0,4,0.047455065,0.048370294,1.0384698,0.091523,0.091523,1.0,0.00091522996,0.01,-27.759119,2.2846792,0.7615597,0.104,0.0,0.17020437,0.0,0.0,3392000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1060,0.0,4,0.048370294,0.04948107,0.95437354,0.11107761,0.11107761,1.0,0.0011107761,0.01,-25.87791,2.0996637,0.69988793,0.224,0.008,0.16577204,0.0,0.0,3395200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1061,0.0,4,0.04948107,0.050505936,0.9893338,0.10248638,0.10248638,1.0,0.0010248638,0.01,-26.731213,2.1765778,0.725526,0.16000001,0.0,0.17123307,0.0,0.0,3398400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1062,0.0,4,0.050505936,0.051512312,0.9972401,0.1006375,0.1006375,1.0,0.001006375,0.01,-27.224236,2.193972,0.7313241,0.17600001,0.0,0.15559246,0.0,0.0,3401600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1063,0.0,4,0.051512312,0.052405007,1.0492971,0.089269444,0.089269444,1.0,0.0008926944,0.01,-28.10357,2.3084996,0.7694999,0.16800001,0.0,0.18175545,0.0,0.0,3404800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1064,0.0,4,0.052405007,0.053450074,0.9808557,0.10450674,0.10450674,1.0,0.0010450673,0.01,-26.363739,2.1579256,0.71930856,0.16000001,0.0,0.14925587,0.0,0.0,3408000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1065,0.0,4,0.053450074,0.05450201,0.9780108,0.10519356,0.10519356,1.0,0.0010519356,0.01,-26.807974,2.1516666,0.7172222,0.17600001,0.0,0.19378586,0.0,0.0,3411200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1066,0.0,4,0.05450201,0.055528834,0.9885039,0.102682434,0.102682434,1.0,0.0010268243,0.01,-25.918745,2.174752,0.72491735,0.16,0.0,0.16255656,0.0,0.0,3414400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1067,0.0,4,0.055528834,0.05648115,1.02122,0.09523136,0.09523136,1.0,0.0009523136,0.01,-27.418112,2.246729,0.74890965,0.14400001,0.0,0.14332515,0.0,0.0,3417600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1068,0.0,4,0.05648115,0.057581995,0.95827377,0.110084504,0.110084504,1.0,0.001100845,0.01,-26.41142,2.1082444,0.7027482,0.17600001,0.0,0.17708845,0.0,0.0,3420800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1069,0.0,4,0.057581995,0.05864208,0.97465944,0.10600848,0.10600848,1.0,0.0010600848,0.01,-26.6099,2.1442935,0.71476454,0.24000001,0.0,0.15869585,0.0,0.0,3424000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1070,0.0,4,0.05864208,0.05964381,0.999249,0.10017307,0.10017307,1.0,0.0010017307,0.01,-27.064009,2.1983917,0.73279727,0.16800001,0.0,0.15431932,0.0,0.0,3427200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1071,0.0,4,0.05964381,0.060693786,0.9788204,0.10499765,0.10499765,1.0,0.0010499764,0.01,-26.596664,2.1534479,0.717816,0.15200001,0.0,0.15992267,0.0,0.0,3430400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1072,0.0,4,0.060693786,0.06171231,0.99202925,0.10185226,0.10185226,1.0,0.0010185225,0.01,-26.940432,2.182508,0.7275027,0.15200001,0.0,0.15943673,0.0,0.0,3433600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1073,0.0,4,0.06171231,0.0628014,0.96293694,0.10890881,0.10890881,1.0,0.001089088,0.01,-26.009161,2.1185036,0.7061679,0.128,0.0,0.15186307,0.0,0.0,3436800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1074,0.0,4,0.0628014,0.06371901,1.0373398,0.09176144,0.09176144,1.0,0.0009176144,0.01,-28.242245,2.2821932,0.7607311,0.136,0.0,0.20583856,0.0,0.0,3440000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1075,0.0,4,0.06371901,0.0647405,0.990766,0.10214898,0.10214898,1.0,0.0010214897,0.01,-27.15938,2.1797287,0.72657627,0.15200001,0.0,0.16181521,0.0,0.0,3443200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1076,0.0,4,0.0647405,0.06582557,0.9645446,0.108506404,0.108506404,1.0,0.001085064,0.01,-25.855919,2.1220405,0.70734686,0.14400001,0.0,0.16288322,0.0,0.0,3446400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1077,0.0,4,0.06582557,0.0669196,0.96096784,0.10940375,0.10940375,1.0,0.0010940376,0.01,-26.25249,2.1141715,0.70472383,0.208,0.0,0.15105678,0.0,0.0,3449600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1078,0.0,4,0.0669196,0.06803215,0.9536812,0.11125481,0.11125481,1.0,0.001112548,0.01,-26.163376,2.0981405,0.69938016,0.272,0.0,0.19648325,0.0,0.0,3452800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1079,0.0,4,0.06803215,0.0690898,0.9756578,0.10576504,0.10576504,1.0,0.0010576503,0.01,-26.19183,2.14649,0.7154967,0.12,0.0,0.1472374,0.0,0.0,3456000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1080,0.0,4,0.0690898,0.07013042,0.98270524,0.10406261,0.10406261,1.0,0.0010406261,0.01,-26.50158,2.1619947,0.7206649,0.16000001,0.0,0.17367454,0.0,0.0,3459200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1081,0.0,4,0.07013042,0.07127945,0.9396698,0.114902705,0.114902705,1.0,0.001149027,0.01,-26.385555,2.0673149,0.689105,0.24800001,0.0,0.14875735,0.0,0.0,3462400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1082,0.0,4,0.07127945,0.072300054,0.99114305,0.10206032,0.10206032,1.0,0.0010206031,0.01,-26.668083,2.1805582,0.7268528,0.15200001,0.0,0.1766704,0.0,0.0,3465600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1083,0.0,4,0.072300054,0.07334286,0.98179686,0.104280494,0.104280494,1.0,0.0010428049,0.01,-27.072517,2.1599963,0.7199988,0.128,0.0,0.18311976,0.0,0.0,3468800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1084,0.0,4,0.07334286,0.0745235,0.92788166,0.11806422,0.11806422,1.0,0.0011806422,0.01,-25.036991,2.0413804,0.68046016,0.24800001,0.0,0.16179124,0.0,0.0,3472000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1085,0.0,4,0.0745235,0.075445354,1.0353374,0.09218548,0.09218548,1.0,0.0009218548,0.01,-27.47789,2.277788,0.7592627,0.18400002,0.0,0.16736266,0.0,0.0,3475200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1086,0.0,4,0.075445354,0.07644895,0.9984436,0.10035901,0.10035901,1.0,0.0010035901,0.01,-27.02534,2.1966197,0.7322066,0.192,0.0,0.16687638,0.0,0.0,3478400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1087,0.0,4,0.07644895,0.07756602,0.95191985,0.11170694,0.11170694,1.0,0.0011170694,0.01,-26.244217,2.0942655,0.6980885,0.112,0.0,0.16212827,0.0,0.0,3481600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1088,0.0,4,0.07756602,0.078579664,0.9941141,0.10136449,0.10136449,1.0,0.0010136449,0.01,-27.179604,2.1870947,0.72903156,0.18400002,0.008,0.16709244,0.0,0.0,3484800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1089,0.0,4,0.078579664,0.07954802,1.0139623,0.096836194,0.096836194,1.0,0.0009683619,0.01,-27.244884,2.2307615,0.7435872,0.16800001,0.0,0.16258267,0.0,0.0,3488000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1090,0.0,4,0.07954802,0.08068532,0.9441259,0.11372976,0.11372976,1.0,0.0011372976,0.01,-26.376762,2.0771184,0.6923728,0.16000001,0.0,0.15614103,0.0,0.0,3491200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1091,0.0,4,0.08068532,0.081749626,0.9729334,0.106430605,0.106430605,1.0,0.001064306,0.01,-26.130907,2.1404963,0.7134988,0.14400001,0.0,0.15278324,0.0,0.0,3494400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1092,0.0,4,0.081749626,0.08269116,1.0261636,0.094153486,0.094153486,1.0,0.0009415348,0.01,-27.45394,2.2576048,0.752535,0.12,0.0,0.14262515,0.0,0.0,3497600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1093,0.0,4,0.08269116,0.083760045,0.97107023,0.10688819,0.10688819,1.0,0.0010688818,0.01,-26.808712,2.1363971,0.7121324,0.18400002,0.0,0.16015734,0.0,0.0,3500800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1094,0.0,4,0.083760045,0.084771745,0.9949499,0.10116962,0.10116962,1.0,0.0010116962,0.01,-27.519537,2.1889334,0.7296445,0.14400001,0.0,0.20109363,0.0,0.0,3504000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1095,0.0,4,0.084771745,0.08585214,0.96641886,0.10803915,0.10803915,1.0,0.0010803915,0.01,-26.372229,2.126164,0.70872134,0.17600001,0.0,0.15708792,0.0,0.0,3507200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1096,0.0,4,0.08585214,0.08688498,0.985965,0.103284456,0.103284456,1.0,0.0010328445,0.01,-26.872505,2.1691663,0.7230555,0.208,0.0,0.17443433,0.0,0.0,3510400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1097,0.0,4,0.08688498,0.087950975,0.97224724,0.106598906,0.106598906,1.0,0.001065989,0.01,-26.437466,2.1389866,0.7129955,0.16000001,0.0,0.1526942,0.0,0.0,3513600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1098,0.0,4,0.087950975,0.08902761,0.9679291,0.10766408,0.10766408,1.0,0.0010766408,0.01,-26.531544,2.1294866,0.70982885,0.23200001,0.0,0.19220506,0.0,0.0,3516800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1099,0.0,4,0.08902761,0.089918464,1.0501931,0.089085475,0.089085475,1.0,0.00089085475,0.01,-27.979586,2.3104708,0.770157,0.136,0.0,0.15360999,0.0,0.0,3520000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1100,0.0,4,0.089918464,0.09088852,1.0132009,0.097006105,0.097006105,1.0,0.00097006105,0.01,-26.683176,2.2290864,0.7430288,0.096,0.0,0.16977014,0.0,0.0,3523200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1101,0.0,4,0.09088852,0.09195878,0.9705105,0.10702604,0.10702604,1.0,0.0010702604,0.01,-26.384392,2.1351657,0.7117219,0.2,0.0,0.15598357,0.0,0.0,3526400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1102,0.0,4,0.09195878,0.09304033,0.9659526,0.10815519,0.10815519,1.0,0.0010815519,0.01,-26.2889,2.125138,0.7083794,0.15200001,0.0,0.17037705,0.0,0.0,3529600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1103,0.0,4,0.09304033,0.09415071,0.95453066,0.11103741,0.11103741,1.0,0.0011103741,0.01,-25.77259,2.1000094,0.70000315,0.208,0.0,0.14778942,0.0,0.0,3532800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1104,0.0,4,0.09415071,0.095056206,1.0431136,0.09054957,0.09054957,1.0,0.0009054957,0.01,-28.319988,2.2948956,0.76496524,0.104,0.0,0.17091534,0.0,0.0,3536000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1105,0.0,4,0.095056206,0.09600079,1.0247575,0.0944588,0.0944588,1.0,0.00094458804,0.01,-27.523727,2.2545116,0.7515039,0.17999999,0.0,0.18762396,0.0,0.0,3539200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1106,0.0,4,0.09600079,0.09710411,0.95729876,0.110331945,0.110331945,1.0,0.0011033195,0.01,-26.567955,2.1060994,0.70203316,0.192,0.0,0.15410087,0.0,0.0,3542400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1107,0.0,4,0.09710411,0.09806759,1.0161562,0.09634824,0.09634824,1.0,0.00096348237,0.01,-27.69706,2.2355883,0.7451961,0.08800001,0.0,0.16617656,0.0,0.0,3545600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1108,0.0,4,0.09806759,0.09911364,0.9804451,0.104605585,0.104605585,1.0,0.0010460558,0.01,-27.170574,2.1570222,0.71900743,0.208,0.0,0.16531508,0.0,0.0,3548800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1109,0.0,4,0.09911364,0.100200124,0.9639782,0.10864803,0.10864803,1.0,0.0010864803,0.01,-26.54197,2.1207943,0.7069315,0.24800001,0.0,0.16767414,0.0,0.0,3552000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1110,0.0,4,0.100200124,0.10139127,0.92403364,0.11911496,0.11911496,1.0,0.0011911496,0.01,-25.516586,2.0329146,0.67763823,0.192,0.0,0.15501931,0.0,0.0,3555200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1111,0.0,4,0.10139127,0.102423444,0.9862483,0.103217095,0.103217095,1.0,0.001032171,0.01,-27.539637,2.1697896,0.7232632,0.128,0.0,0.16127811,0.0,0.0,3558400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1112,0.0,4,0.102423444,0.10346893,0.9806825,0.10454844,0.10454844,1.0,0.0010454843,0.01,-26.369244,2.1575446,0.71918154,0.15200001,0.0,0.18005438,0.0,0.0,3561600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1113,0.0,4,0.10346893,0.10456321,0.96087456,0.10942723,0.10942723,1.0,0.0010942722,0.01,-26.87608,2.1139662,0.7046554,0.15200001,0.0,0.18965314,0.0,0.0,3564800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1114,0.0,4,0.10456321,0.10554087,1.0098112,0.097766206,0.097766206,1.0,0.000977662,0.01,-27.47681,2.221629,0.740543,0.16000001,0.0,0.17431504,0.0,0.0,3568000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1115,0.0,4,0.10554087,0.106423125,1.0544084,0.08822497,0.08822497,1.0,0.0008822497,0.01,-28.265648,2.3197448,0.7732483,0.18400002,0.0,0.17748933,0.0,0.0,3571200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1116,0.0,4,0.106423125,0.10739927,1.0104871,0.09761417,0.09761417,1.0,0.00097614166,0.01,-26.813065,2.223116,0.7410387,0.192,0.0,0.1411691,0.0,0.0,3574400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1117,0.0,4,0.10739927,0.10839218,1.0030898,0.099291086,0.099291086,1.0,0.0009929108,0.01,-27.350056,2.2068415,0.7356138,0.14400001,0.0,0.17732681,0.0,0.0,3577600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1118,0.0,4,0.10839218,0.10949872,0.9560342,0.110653676,0.110653676,1.0,0.0011065367,0.01,-26.867846,2.1033173,0.7011058,0.12,0.0,0.1675189,0.0,0.0,3580800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1119,0.0,4,0.10949872,0.110374056,1.0578251,0.087533616,0.087533616,1.0,0.0008753361,0.01,-28.199463,2.3272617,0.7757539,0.15200001,0.0,0.19722265,0.0,0.0,3584000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1120,0.0,4,0.110374056,0.1115107,0.9443749,0.11366457,0.11366457,1.0,0.0011366457,0.01,-25.993727,2.0776663,0.6925554,0.23200001,0.0,0.15694435,0.0,0.0,3587200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1121,0.0,4,0.1115107,0.112604596,0.96102554,0.10938919,0.10938919,1.0,0.0010938919,0.01,-27.138288,2.1142983,0.70476615,0.16800001,0.0,0.1831203,0.0,0.0,3590400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1122,0.0,4,0.112604596,0.11365523,0.97854656,0.10506388,0.10506388,1.0,0.0010506387,0.01,-26.806826,2.1528454,0.7176151,0.18400002,0.0,0.15182763,0.0,0.0,3593600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1123,0.0,4,0.11365523,0.11470721,0.9779945,0.105197504,0.105197504,1.0,0.0010519751,0.01,-26.938643,2.1516309,0.7172103,0.208,0.0,0.17435303,0.0,0.0,3596800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1124,0.0,4,0.11470721,0.11563671,1.0317531,0.092949465,0.092949465,1.0,0.0009294946,0.01,-27.205383,2.269902,0.756634,0.208,0.0,0.19879168,0.0,0.0,3600000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1125,0.0,4,0.11563671,0.1167581,0.9502407,0.11213968,0.11213968,1.0,0.0011213968,0.01,-25.760695,2.0905712,0.6968571,0.16000001,0.0,0.1679728,0.0,0.0,3603200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1126,0.0,4,0.1167581,0.117849395,0.9620594,0.109129116,0.109129116,1.0,0.0010912911,0.01,-26.376148,2.1165729,0.7055243,0.136,0.0,0.16762762,0.0,0.0,3606400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1127,0.0,4,0.117849395,0.1188903,0.98258764,0.104090795,0.104090795,1.0,0.0010409079,0.01,-27.16041,2.161736,0.7205787,0.18400002,0.0,0.18149479,0.0,0.0,3609600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1128,0.0,4,0.1188903,0.11979006,1.0458715,0.089976385,0.089976385,1.0,0.00089976384,0.01,-27.807705,2.3009632,0.76698774,0.15200001,0.0,0.15919293,0.0,0.0,3612800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1129,0.0,4,0.11979006,0.12086198,0.96984035,0.107191324,0.107191324,1.0,0.0010719132,0.01,-26.536892,2.1336913,0.71123046,0.16000001,0.0,0.17727129,0.0,0.0,3616000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1130,0.0,4,0.12086198,0.121870555,0.9962909,0.10085769,0.10085769,1.0,0.0010085768,0.01,-27.324501,2.1918838,0.73062795,0.2,0.0,0.17104867,0.0,0.0,3619200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1131,0.0,4,0.121870555,0.12291883,0.979524,0.10482768,0.10482768,1.0,0.0010482768,0.01,-26.564487,2.154996,0.718332,0.16,0.0,0.16979416,0.0,0.0,3622400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1132,0.0,4,0.12291883,0.12405232,0.9455812,0.11334929,0.11334929,1.0,0.0011334929,0.01,-25.744791,2.0803201,0.6934401,0.18400002,0.0,0.16719678,0.0,0.0,3625600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1133,0.0,4,0.12405232,0.12508135,0.9875756,0.10290214,0.10290214,1.0,0.0010290213,0.01,-27.263634,2.1727097,0.7242366,0.136,0.0,0.17189148,0.0,0.0,3628800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1134,0.0,4,0.12508135,0.12619108,0.9547835,0.110972784,0.110972784,1.0,0.0011097278,0.01,-26.010826,2.1005657,0.7001886,0.24800001,0.0,0.16857973,0.0,0.0,3632000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1135,0.0,4,0.12619108,0.12730044,0.9549245,0.110936746,0.110936746,1.0,0.0011093675,0.01,-26.470484,2.1008759,0.700292,0.224,0.008,0.16273986,0.0,0.0,3635200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1136,0.0,4,0.12730044,0.12833735,0.98425764,0.10369132,0.10369132,1.0,0.0010369131,0.01,-26.664326,2.16541,0.72180337,0.17600001,0.0,0.15109299,0.0,0.0,3638400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1137,0.0,4,0.12833735,0.12935437,0.99267095,0.10170189,0.10170189,1.0,0.0010170189,0.01,-27.065632,2.1839197,0.7279732,0.136,0.0,0.182942,0.0,0.0,3641600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1138,0.0,4,0.12935437,0.1303528,1.0006837,0.09984269,0.09984269,1.0,0.0009984269,0.01,-26.712849,2.201548,0.7338494,0.15200001,0.0,0.17999403,0.0,0.0,3644800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1139,0.0,4,0.1303528,0.13136818,0.99337125,0.10153803,0.10153803,1.0,0.0010153803,0.01,-26.517033,2.1854603,0.7284868,0.192,0.0,0.1582118,0.0,0.0,3648000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1140,0.0,4,0.13136818,0.13236246,1.0024891,0.099428505,0.099428505,1.0,0.000994285,0.01,-27.113283,2.2055202,0.7351734,0.15200001,0.0,0.15420917,0.0,0.0,3651200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1141,0.0,4,0.13236246,0.13321523,1.0691636,0.085277885,0.085277885,1.0,0.00085277885,0.01,-27.660538,2.3522067,0.78406894,0.112,0.0,0.18058944,0.0,0.0,3654400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1142,0.0,4,0.13321523,0.13414325,1.0324423,0.092802055,0.092802055,1.0,0.0009280205,0.01,-27.809998,2.2714186,0.75713956,0.16000001,0.0,0.2088661,0.0,0.0,3657600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1143,0.0,4,0.13414325,0.13506617,1.034839,0.09229135,0.09229135,1.0,0.00092291343,0.01,-27.319715,2.2766914,0.7588972,0.104,0.0,0.21351446,0.0,0.0,3660800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1144,0.0,4,0.13506617,0.13619629,0.94687736,0.11301151,0.11301151,1.0,0.0011301151,0.01,-25.457323,2.0831718,0.69439065,0.16,0.0,0.14889027,0.0,0.0,3664000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1145,0.0,4,0.13619629,0.13720019,0.998304,0.10039126,0.10039126,1.0,0.0010039125,0.01,-26.771967,2.1963127,0.73210424,0.14400001,0.0,0.1401841,0.0,0.0,3667200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,1146,0.0,4,0.13720019,0.13815928,1.0181458,0.095907874,0.095907874,1.0,0.0009590787,0.01,-27.234297,2.2399654,0.74665517,0.16000001,0.008,0.2107435,0.0,0.0,3670400
