mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,906,0.0,21,0.50106615,0.5172441,0.79107577,0.16177979,0.16177979,1.0,0.01617798,0.1,-24.155218,1.7404014,0.5801338,0.28800002,0.0,0.7328698,0.0,0.0,2902400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,907,0.0,21,0.5172441,0.53358775,0.7866511,0.16343646,0.16343646,1.0,0.016343646,0.1,-23.359627,1.7306669,0.576889,0.30400002,0.0,0.7609791,0.0,0.0,2905600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,908,0.0,21,0.53358775,0.5498952,0.78761303,0.16307484,0.16307484,1.0,0.016307484,0.1,-23.891644,1.7327833,0.57759446,0.264,0.0,0.77097523,0.0,0.0,2908800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,909,1.0,22,0.5498952,0.02636979,0.78318554,0.16474584,0.16474584,1.0,0.016474584,0.1,-24.14786,1.7230426,0.57434756,0.216,0.0,0.77181655,0.0,0.0,2912000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,910,0.0,22,0.02636979,0.041438937,0.8219113,0.15069148,0.15069148,1.0,0.0150691485,0.1,-25.159643,1.8082409,0.60274696,0.22999999,0.0,0.72103065,0.0,0.0,2915200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,911,0.0,22,0.041438937,0.056502786,0.82206404,0.15063849,0.15063849,1.0,0.015063849,0.1,-24.392399,1.808577,0.602859,0.208,0.0,0.8540623,0.0,0.0,2918400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,912,0.0,22,0.056502786,0.07341605,0.7717727,0.1691326,0.1691326,1.0,0.016913261,0.1,-24.006264,1.6979338,0.56597793,0.208,0.0,0.8817749,0.0,0.0,2921600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,913,0.0,22,0.07341605,0.088086136,0.83356714,0.14670092,0.14670092,1.0,0.014670092,0.1,-24.944605,1.8338844,0.6112948,0.208,0.0,0.8505644,0.0,0.0,2924800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,914,0.0,22,0.088086136,0.10357473,0.809988,0.15488593,0.15488593,1.0,0.015488594,0.1,-23.949142,1.7820092,0.5940031,0.23200001,0.0,0.83289707,0.0,0.0,2928000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,915,0.0,22,0.10357473,0.11867516,0.8210107,0.1510043,0.1510043,1.0,0.01510043,0.1,-23.959274,1.8062596,0.60208654,0.24800001,0.0,0.8620699,0.0,0.0,2931200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,916,0.0,22,0.11867516,0.13447171,0.80143774,0.1579655,0.1579655,1.0,0.01579655,0.1,-24.029152,1.7631983,0.5877328,0.216,0.0,0.83448416,0.0,0.0,2934400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,917,0.0,22,0.13447171,0.15070753,0.7895259,0.16235815,0.16235815,1.0,0.016235815,0.1,-23.826376,1.7369918,0.57899725,0.256,0.0,0.90655947,0.0,0.0,2937600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,918,0.0,22,0.15070753,0.16568811,0.8244711,0.14980587,0.14980587,1.0,0.014980587,0.1,-24.86235,1.8138727,0.6046243,0.208,0.0,0.85455805,0.0,0.0,2940800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,919,0.0,22,0.16568811,0.18142144,0.8031794,0.15733327,0.15733327,1.0,0.015733328,0.1,-23.633038,1.7670299,0.58901,0.18400002,0.0,0.8679336,0.0,0.0,2944000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,920,0.0,22,0.18142144,0.1980442,0.77929693,0.16622758,0.16622758,1.0,0.016622758,0.1,-23.988914,1.7144876,0.5714959,0.23200001,0.0,0.85348266,0.0,0.0,2947200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,921,0.0,22,0.1980442,0.21444613,0.78510505,0.16401929,0.16401929,1.0,0.01640193,0.1,-24.036676,1.7272656,0.57575524,0.30400002,0.0,0.8932721,0.0,0.0,2950400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,922,0.0,22,0.21444613,0.22967915,0.8172137,0.1523303,0.1523303,1.0,0.01523303,0.1,-24.194187,1.797906,0.59930205,0.256,0.0,0.8484511,0.0,0.0,2953600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,923,0.0,22,0.22967915,0.24541986,0.80297565,0.1574071,0.1574071,1.0,0.015740711,0.1,-25.033466,1.7665817,0.5888606,0.26,0.0,0.75431454,0.0,0.0,2956800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,924,0.0,22,0.24541986,0.2614907,0.79396117,0.1607085,0.1607085,1.0,0.01607085,0.1,-24.367134,1.7467494,0.5822498,0.216,0.0,0.872952,0.0,0.0,2960000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,925,0.0,22,0.2614907,0.2776264,0.7922121,0.16135702,0.16135702,1.0,0.016135702,0.1,-24.13187,1.7429014,0.5809672,0.28800002,0.0,0.87544376,0.0,0.0,2963200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,926,0.0,22,0.2776264,0.29309833,0.81045514,0.15471943,0.15471943,1.0,0.015471943,0.1,-24.152609,1.783037,0.5943457,0.216,0.0,0.8703764,0.0,0.0,2966400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,927,0.0,22,0.29309833,0.30864295,0.8084195,0.15544632,0.15544632,1.0,0.015544632,0.1,-24.610746,1.7785585,0.59285283,0.17600001,0.0,0.87103236,0.0,0.0,2969600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,928,0.0,22,0.30864295,0.32404616,0.8123887,0.15403211,0.15403211,1.0,0.015403211,0.1,-24.413864,1.7872909,0.5957637,0.23200001,0.0,0.85157275,0.0,0.0,2972800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,929,0.0,22,0.32404616,0.34085965,0.774342,0.16813493,0.16813493,1.0,0.016813492,0.1,-24.463116,1.7035865,0.56786215,0.37600002,0.008,0.8832255,0.0,0.0,2976000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,930,0.0,22,0.34085965,0.35713783,0.7883942,0.16278177,0.16278177,1.0,0.016278177,0.1,-23.583021,1.7345018,0.5781673,0.28800002,0.0,0.8370463,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,931,0.0,22,0.35713783,0.37344632,0.7875862,0.16308491,0.16308491,1.0,0.016308492,0.1,-23.93076,1.7327243,0.5775748,0.28,0.0,0.87701744,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,932,0.0,22,0.37344632,0.39020142,0.77585304,0.16755097,0.16755097,1.0,0.016755097,0.1,-23.325052,1.7069107,0.56897026,0.32000002,0.008,0.8525089,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,933,0.0,22,0.39020142,0.40689588,0.77742803,0.16694443,0.16694443,1.0,0.016694443,0.1,-24.19055,1.7103758,0.5701253,0.312,0.0,0.89410615,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,934,0.0,22,0.40689588,0.42241278,0.80919504,0.155169,0.155169,1.0,0.0155168995,0.1,-24.43914,1.7802646,0.5934216,0.216,0.0,0.8745772,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,935,0.0,22,0.42241278,0.43712902,0.83220345,0.1471623,0.1471623,1.0,0.01471623,0.1,-24.600311,1.8308841,0.6102947,0.23200001,0.0,0.8822334,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,936,0.0,22,0.43712902,0.45269814,0.8077363,0.15569107,0.15569107,1.0,0.015569108,0.1,-23.971811,1.7770553,0.5923518,0.21,0.0,0.7175503,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,937,0.0,22,0.45269814,0.46756047,0.8279134,0.1486232,0.1486232,1.0,0.01486232,0.1,-24.60747,1.8214458,0.60714865,0.18400002,0.0,0.8491791,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,938,0.0,22,0.46756047,0.4829247,0.81348956,0.15364216,0.15364216,1.0,0.015364217,0.1,-24.305117,1.7897128,0.59657097,0.23200001,0.0,0.86503553,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,939,0.0,22,0.4829247,0.49908403,0.79157704,0.16159315,0.16159315,1.0,0.016159317,0.1,-23.627869,1.7415043,0.58050144,0.30400002,0.0,0.874528,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,940,0.0,22,0.49908403,0.5148056,0.80350417,0.15721567,0.15721567,1.0,0.015721567,0.1,-23.450071,1.7677444,0.5892482,0.28800002,0.008,0.858927,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,941,0.0,22,0.5148056,0.53024787,0.81129014,0.15442224,0.15442224,1.0,0.015442224,0.1,-23.667444,1.784874,0.594958,0.28800002,0.0,0.8587095,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,942,0.0,22,0.53024787,0.54663175,0.7855825,0.16383909,0.16383909,1.0,0.016383909,0.1,-24.806261,1.728316,0.57610536,0.208,0.0,0.90205264,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,943,1.0,23,0.54663175,0.021443289,0.8293993,0.14811556,0.14811556,1.0,0.014811556,0.1,-25.551352,1.8247149,0.60823834,0.272,0.0,0.87347496,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,944,0.0,23,0.021443289,0.037595667,0.79176354,0.16152377,0.16152377,1.0,0.016152378,0.1,-24.654482,1.7419146,0.58063823,0.23200001,0.0,1.0085348,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,945,0.0,23,0.037595667,0.055090837,0.7570818,0.17495169,0.17495169,1.0,0.017495168,0.1,-23.306847,1.6656132,0.5552044,0.312,0.0,0.9980988,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,946,0.0,23,0.055090837,0.071321845,0.7896546,0.16231005,0.16231005,1.0,0.016231006,0.1,-23.249386,1.7372749,0.57909167,0.216,0.0,0.9593678,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,947,0.0,23,0.071321845,0.08865925,0.7610159,0.17337406,0.17337406,1.0,0.017337406,0.1,-23.92121,1.6742684,0.5580895,0.208,0.0,0.9874213,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,948,0.0,23,0.08865925,0.1051117,0.7837693,0.16452454,0.16452454,1.0,0.016452454,0.1,-24.25579,1.724327,0.5747757,0.24800001,0.0,0.9842654,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,949,0.0,23,0.1051117,0.12184382,0.7764491,0.16732118,0.16732118,1.0,0.016732117,0.1,-23.227173,1.708222,0.56940734,0.31,0.0,0.8116072,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,950,0.0,23,0.12184382,0.13922386,0.75994927,0.17380038,0.17380038,1.0,0.017380038,0.1,-23.52318,1.6719217,0.55730724,0.30400002,0.0,1.0087533,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,951,0.0,23,0.13922386,0.15602624,0.7746291,0.16802384,0.16802384,1.0,0.016802384,0.1,-24.412863,1.704218,0.5680727,0.36800003,0.008,0.97304153,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,952,0.0,23,0.15602624,0.17198002,0.7971363,0.15953782,0.15953782,1.0,0.015953783,0.1,-23.720856,1.753735,0.58457834,0.15200001,0.0,0.9650631,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,953,0.0,23,0.17198002,0.18780638,0.80061895,0.15826361,0.15826361,1.0,0.015826361,0.1,-23.394192,1.7613969,0.58713233,0.216,0.0,0.9544549,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,954,0.0,23,0.18780638,0.2043548,0.78124374,0.1654841,0.1654841,1.0,0.01654841,0.1,-24.23706,1.7187705,0.57292354,0.224,0.0,1.0009773,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,955,0.0,23,0.2043548,0.21982679,0.8104536,0.15471998,0.15471998,1.0,0.015471998,0.1,-24.567385,1.7830335,0.5943445,0.216,0.0,0.9927525,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,956,0.0,23,0.21982679,0.23434022,0.8382297,0.14513436,0.14513436,1.0,0.014513436,0.1,-24.910398,1.8441422,0.6147141,0.264,0.0,0.93945396,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,957,0.0,23,0.23434022,0.2516332,0.76213044,0.17292969,0.17292969,1.0,0.017292969,0.1,-23.722897,1.6767205,0.55890685,0.296,0.0,0.99971867,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,958,0.0,23,0.2516332,0.2667193,0.82142216,0.15086128,0.15086128,1.0,0.015086128,0.1,-24.180882,1.8071648,0.60238826,0.224,0.0,0.9788137,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,959,0.0,23,0.2667193,0.28280926,0.79344505,0.1608996,0.1608996,1.0,0.01608996,0.1,-24.235462,1.7456139,0.58187133,0.24800001,0.0,0.9993706,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,960,0.0,23,0.28280926,0.299498,0.7775764,0.16688743,0.16688743,1.0,0.016688744,0.1,-23.955141,1.7107022,0.57023406,0.28,0.0,1.0338005,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,961,0.0,23,0.299498,0.3161548,0.7784079,0.1665682,0.1665682,1.0,0.016656822,0.1,-24.018373,1.7125316,0.5708439,0.32000002,0.0,0.9839955,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,962,0.0,23,0.3161548,0.3306454,0.83891326,0.14490612,0.14490612,1.0,0.014490612,0.1,-25.148098,1.845646,0.61521536,0.26,0.01,0.84194875,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,963,0.0,23,0.3306454,0.3471276,0.78298515,0.16482188,0.16482188,1.0,0.016482187,0.1,-23.886091,1.7226018,0.57420063,0.24000001,0.0,0.98204523,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,964,0.0,23,0.3471276,0.3634083,0.7883267,0.1628071,0.1628071,1.0,0.01628071,0.1,-24.411587,1.7343533,0.5781178,0.32000002,0.0,0.9900679,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,965,0.0,23,0.3634083,0.37993154,0.7819044,0.16523255,0.16523255,1.0,0.016523255,0.1,-24.286045,1.720224,0.573408,0.30400002,0.0,0.98777467,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,966,0.0,23,0.37993154,0.39589223,0.796948,0.15960701,0.15960701,1.0,0.0159607,0.1,-24.395576,1.7533207,0.58444023,0.272,0.0,0.99320537,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,967,0.0,23,0.39589223,0.41254503,0.7785127,0.166528,0.166528,1.0,0.0166528,0.1,-23.391127,1.7127622,0.57092077,0.272,0.0,0.96598226,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,968,0.0,23,0.41254503,0.42927074,0.7766151,0.16725723,0.16725723,1.0,0.016725725,0.1,-22.856388,1.7085873,0.5695291,0.28,0.0,0.9603811,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,969,0.0,23,0.42927074,0.4442824,0.8235715,0.15011653,0.15011653,1.0,0.015011653,0.1,-23.867283,1.8118935,0.6039645,0.23200001,0.0,0.98162884,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,970,0.0,23,0.4442824,0.45886067,0.8362945,0.14578255,0.14578255,1.0,0.014578255,0.1,-24.817295,1.8398845,0.61329484,0.224,0.0,0.9862293,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,971,0.0,23,0.45886067,0.47444305,0.8073659,0.15582392,0.15582392,1.0,0.015582392,0.1,-23.55555,1.7762405,0.5920802,0.24000001,0.0,0.97385937,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,972,0.0,23,0.47444305,0.49131978,0.7727121,0.16876715,0.16876715,1.0,0.016876716,0.1,-23.697746,1.7000006,0.5666669,0.24800001,0.0,0.9576988,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,973,0.0,23,0.49131978,0.50744694,0.7924415,0.16127183,0.16127183,1.0,0.016127182,0.1,-24.213934,1.743406,0.5811354,0.272,0.0,0.9605176,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,974,0.0,23,0.50744694,0.5238218,0.785823,0.16374838,0.16374838,1.0,0.01637484,0.1,-23.266958,1.7288451,0.5762817,0.216,0.0,0.9565225,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,975,0.0,23,0.5238218,0.5398087,0.79623526,0.15986918,0.15986918,1.0,0.015986918,0.1,-23.691914,1.7517526,0.58391756,0.29,0.0,0.82039076,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,976,0.0,23,0.5398087,0.55580485,0.7959838,0.15996177,0.15996177,1.0,0.015996179,0.1,-24.155157,1.7511994,0.58373314,0.24000001,0.0,0.9350158,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,977,1.0,24,0.55580485,0.031982604,0.7910812,0.16177776,0.16177776,1.0,0.016177777,0.1,-24.460203,1.7404133,0.5801378,0.28800002,0.0,0.98085505,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,978,0.0,24,0.031982604,0.047318276,0.8142972,0.15335672,0.15335672,1.0,0.015335672,0.1,-24.38503,1.7914896,0.5971632,0.24800001,0.0,1.0463134,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,979,0.0,24,0.047318276,0.06370813,0.7854249,0.16389854,0.16389854,1.0,0.016389854,0.1,-23.632658,1.7279693,0.5759898,0.23200001,0.0,1.118924,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,980,0.0,24,0.06370813,0.080485314,0.77528083,0.16777188,0.16777188,1.0,0.016777188,0.1,-23.854422,1.7056519,0.56855065,0.344,0.0,1.0996926,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,981,0.0,24,0.080485314,0.097633,0.7657946,0.17147683,0.17147683,1.0,0.017147683,0.1,-24.008192,1.6847817,0.5615939,0.24800001,0.0,1.1099948,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,982,0.0,24,0.097633,0.11385176,0.78998214,0.16218768,0.16218768,1.0,0.016218768,0.1,-23.14319,1.7379954,0.5793318,0.23200001,0.0,1.0743837,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,983,0.0,24,0.11385176,0.12988229,0.79505205,0.16030534,0.16030534,1.0,0.016030533,0.1,-23.953247,1.7491494,0.58304983,0.264,0.0,1.1334658,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,984,0.0,24,0.12988229,0.1464827,0.779881,0.16600415,0.16600415,1.0,0.016600415,0.1,-23.462826,1.7157725,0.5719242,0.272,0.0,1.091916,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,985,0.0,24,0.1464827,0.16267367,0.7907272,0.16190967,0.16190967,1.0,0.016190967,0.1,-24.234104,1.7396345,0.5798782,0.192,0.0,1.120185,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,986,0.0,24,0.16267367,0.17818752,0.80928034,0.15513854,0.15513854,1.0,0.015513854,0.1,-23.938099,1.7804523,0.5934841,0.18400002,0.0,1.053896,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,987,0.0,24,0.17818752,0.19486593,0.7778455,0.16678405,0.16678405,1.0,0.016678406,0.1,-24.420797,1.7112943,0.5704315,0.296,0.0,1.1230546,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,988,0.0,24,0.19486593,0.21162602,0.7757236,0.16760093,0.16760093,1.0,0.016760094,0.1,-23.130531,1.7066259,0.5688753,0.26,0.0,0.9211418,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,989,0.0,24,0.21162602,0.226465,0.8285962,0.14838973,0.14838973,1.0,0.014838973,0.1,-25.14305,1.822948,0.6076493,0.23200001,0.008,1.077146,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,990,0.0,24,0.226465,0.2441143,0.75327283,0.17649288,0.17649288,1.0,0.01764929,0.1,-23.529837,1.6572334,0.55241114,0.384,0.0,1.1112928,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,991,0.0,24,0.2441143,0.2602049,0.79342717,0.16090621,0.16090621,1.0,0.016090622,0.1,-24.698702,1.7455746,0.5818582,0.296,0.0,1.1003284,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,992,0.0,24,0.2602049,0.2755531,0.8139423,0.15348206,0.15348206,1.0,0.015348206,0.1,-24.474262,1.7907088,0.59690297,0.24000001,0.0,1.0797198,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,993,0.0,24,0.2755531,0.29155707,0.7957723,0.1600397,0.1600397,1.0,0.01600397,0.1,-24.29008,1.7507341,0.58357805,0.28800002,0.0,1.0677999,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,994,0.0,24,0.29155707,0.3077984,0.78937924,0.16241299,0.16241299,1.0,0.016241299,0.1,-23.108648,1.7366691,0.5788897,0.23200001,0.0,1.0661361,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,995,0.0,24,0.3077984,0.32305992,0.81640166,0.1526154,0.1526154,1.0,0.01526154,0.1,-25.544355,1.7961196,0.59870654,0.24000001,0.0,1.1007397,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,996,0.0,24,0.32305992,0.3402413,0.7649417,0.17181389,0.17181389,1.0,0.017181389,0.1,-22.63547,1.6829053,0.56096846,0.33600003,0.0,1.0520529,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,997,0.0,24,0.3402413,0.35562128,0.8130449,0.15379955,0.15379955,1.0,0.015379955,0.1,-24.609995,1.7887346,0.5962449,0.24800001,0.0,1.107013,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,998,0.0,24,0.35562128,0.3720365,0.7847537,0.16415206,0.16415206,1.0,0.016415207,0.1,-23.998251,1.7264925,0.5754975,0.344,0.0,1.1322874,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,999,0.0,24,0.3720365,0.3897268,0.75226504,0.1769029,0.1769029,1.0,0.017690292,0.1,-23.28524,1.6550161,0.55167204,0.28800002,0.0,1.1017607,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,30,1000,0.0,24,0.3897268,0.40515986,0.8115479,0.15433063,0.15433063,1.0,0.015433063,0.1,-24.576347,1.785441,0.595147,0.296,0.0,1.1062808,0.0,0.0,3203200
