mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1052,0.0,3,0.30699655,0.3080748,0.96727985,0.107825175,0.107825175,1.0,0.0010782517,0.01,-26.509836,2.1280582,0.70935273,0.2,0.0,0.13557164,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1053,0.0,3,0.3080748,0.30909002,0.99344003,0.10152195,0.10152195,1.0,0.0010152195,0.01,-26.97375,2.1856117,0.72853726,0.19,0.0,0.18434991,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1054,0.0,3,0.30909002,0.3101693,0.966861,0.10792921,0.10792921,1.0,0.001079292,0.01,-27.055708,2.1271367,0.7090456,0.18400002,0.0,0.14383696,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1055,0.0,3,0.3101693,0.31113884,1.0134434,0.096951984,0.096951984,1.0,0.00096951984,0.01,-26.57963,2.22962,0.7432067,0.16000001,0.0,0.14359358,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1056,0.0,3,0.31113884,0.3121251,1.006011,0.09862544,0.09862544,1.0,0.0009862543,0.01,-27.978462,2.2132685,0.7377562,0.14400001,0.0,0.1677682,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1057,0.0,3,0.3121251,0.3131313,0.9973139,0.1006204,0.1006204,1.0,0.0010062039,0.01,-26.916368,2.1941345,0.7313782,0.128,0.0,0.14538951,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1058,0.0,3,0.3131313,0.3140655,1.029573,0.093417235,0.093417235,1.0,0.0009341723,0.01,-27.700687,2.2651057,0.7550353,0.136,0.0,0.16107863,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1059,0.0,3,0.3140655,0.3151341,0.9711738,0.10686271,0.10686271,1.0,0.0010686271,0.01,-26.993517,2.136625,0.7122084,0.256,0.0,0.15273145,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1060,0.0,3,0.3151341,0.316225,0.96221584,0.10908981,0.10908981,1.0,0.0010908981,0.01,-26.56593,2.1169171,0.70563906,0.208,0.0,0.13896516,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1061,0.0,3,0.316225,0.31724647,0.9907711,0.10214776,0.10214776,1.0,0.0010214775,0.01,-26.65176,2.17974,0.72658,0.15200001,0.0,0.1517291,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1062,0.0,3,0.31724647,0.31827965,0.9858261,0.10331751,0.10331751,1.0,0.001033175,0.01,-26.11894,2.1688607,0.72295356,0.08800001,0.0,0.13001603,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1063,0.0,3,0.31827965,0.31932744,0.97972083,0.10478018,0.10478018,1.0,0.0010478018,0.01,-27.476557,2.155429,0.7184763,0.18400002,0.0,0.15972057,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1064,0.0,3,0.31932744,0.32032028,1.0031269,0.09928261,0.09928261,1.0,0.0009928261,0.01,-26.872278,2.2069232,0.7356411,0.16000001,0.0,0.1745947,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1065,0.0,3,0.32032028,0.32134265,0.99039125,0.10223715,0.10223715,1.0,0.0010223715,0.01,-26.91524,2.1789043,0.72630143,0.192,0.0,0.16022038,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1066,0.0,3,0.32134265,0.3223977,0.97672796,0.10550474,0.10550474,1.0,0.0010550474,0.01,-26.445585,2.1488445,0.71628153,0.12,0.0,0.13043553,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1067,0.0,3,0.3223977,0.3234711,0.96924615,0.10733809,0.10733809,1.0,0.0010733809,0.01,-26.322496,2.132384,0.7107947,0.16800001,0.0,0.15286615,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1068,0.0,3,0.3234711,0.32451123,0.9829066,0.10401438,0.10401438,1.0,0.0010401438,0.01,-26.490337,2.1624377,0.72081256,0.14400001,0.0,0.15205538,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1069,0.0,3,0.32451123,0.32543948,1.0323313,0.09282578,0.09282578,1.0,0.00092825777,0.01,-28.58678,2.2711742,0.7570581,0.17600001,0.0,0.18056753,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1070,0.0,3,0.32543948,0.3265206,0.9661305,0.108110905,0.108110905,1.0,0.001081109,0.01,-26.68549,2.1255295,0.70850986,0.2,0.0,0.14317247,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1071,0.0,3,0.3265206,0.3274177,1.047151,0.08971169,0.08971169,1.0,0.00089711684,0.01,-27.538858,2.3037782,0.7679261,0.16000001,0.0,0.15737182,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1072,0.0,3,0.3274177,0.32834867,1.0310717,0.09309542,0.09309542,1.0,0.0009309542,0.01,-27.034237,2.268403,0.7561344,0.128,0.0,0.16259547,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1073,0.0,3,0.32834867,0.32944393,0.96048075,0.109526515,0.109526515,1.0,0.0010952652,0.01,-26.195786,2.1130998,0.7043666,0.128,0.0,0.14077768,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1074,0.0,3,0.32944393,0.33042344,1.0089949,0.09795013,0.09795013,1.0,0.0009795013,0.01,-26.871721,2.2198331,0.7399444,0.17600001,0.0,0.1720704,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1075,0.0,3,0.33042344,0.33152866,0.9565556,0.11052089,0.11052089,1.0,0.0011052089,0.01,-25.81968,2.1044643,0.70148814,0.18400002,0.0,0.15208265,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1076,0.0,3,0.33152866,0.3325908,0.97382575,0.106212154,0.106212154,1.0,0.0010621215,0.01,-27.251999,2.1424594,0.7141532,0.14400001,0.0,0.16253722,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1077,0.0,3,0.3325908,0.33363488,0.9812571,0.10441019,0.10441019,1.0,0.0010441019,0.01,-26.86876,2.1588087,0.71960294,0.15200001,0.0,0.15390565,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1078,0.0,3,0.33363488,0.33474758,0.95362777,0.11126849,0.11126849,1.0,0.0011126848,0.01,-26.132723,2.098023,0.699341,0.192,0.0,0.13859747,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1079,0.0,3,0.33474758,0.33577767,0.987121,0.1030099,0.1030099,1.0,0.001030099,0.01,-27.272152,2.1717095,0.7239032,0.14999999,0.0,0.17161009,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1080,0.0,3,0.33577767,0.3367728,1.0021161,0.099513926,0.099513926,1.0,0.0009951392,0.01,-27.435024,2.2046995,0.7348999,0.136,0.0,0.14432158,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1081,0.0,3,0.3367728,0.3377952,0.990384,0.102238856,0.102238856,1.0,0.0010223886,0.01,-27.573238,2.1788883,0.7262961,0.15200001,0.0,0.14633654,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1082,0.0,3,0.3377952,0.33879364,1.0006775,0.09984413,0.09984413,1.0,0.0009984412,0.01,-27.89861,2.2015345,0.7338449,0.16000001,0.0,0.17289224,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1083,0.0,3,0.33879364,0.33969244,1.0463321,0.08988099,0.08988099,1.0,0.00089880987,0.01,-27.781664,2.3019767,0.7673256,0.16000001,0.008,0.14736032,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1084,0.0,3,0.33969244,0.34058896,1.0474492,0.08965011,0.08965011,1.0,0.00089650106,0.01,-28.112883,2.3044343,0.7681448,0.136,0.0,0.16758525,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1085,0.0,3,0.34058896,0.34166312,0.96893454,0.10741512,0.10741512,1.0,0.0010741511,0.01,-26.96108,2.1316986,0.7105662,0.192,0.0,0.16435628,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1086,0.0,3,0.34166312,0.3426848,0.9906837,0.102168344,0.102168344,1.0,0.0010216834,0.01,-27.100056,2.1795475,0.7265159,0.208,0.0,0.15677026,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1087,0.0,3,0.3426848,0.3436647,1.0088137,0.097991005,0.097991005,1.0,0.00097991,0.01,-26.893087,2.2194345,0.73981154,0.16800001,0.0,0.16973571,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1088,0.0,3,0.3436647,0.34474477,0.9665492,0.10800672,0.10800672,1.0,0.0010800672,0.01,-26.260834,2.1264508,0.70881695,0.208,0.0,0.14798993,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1089,0.0,3,0.34474477,0.3457437,1.000466,0.099892765,0.099892765,1.0,0.0009989276,0.01,-26.315725,2.201069,0.7336897,0.128,0.0,0.15493757,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1090,0.0,3,0.3457437,0.3467699,0.9887574,0.1026225,0.1026225,1.0,0.001026225,0.01,-27.045742,2.1753097,0.72510326,0.15200001,0.0,0.14675139,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1091,0.0,3,0.3467699,0.34785983,0.96259534,0.10899453,0.10899453,1.0,0.0010899453,0.01,-26.026909,2.117752,0.70591736,0.15200001,0.0,0.15100268,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1092,0.0,3,0.34785983,0.34900102,0.94264144,0.11411915,0.11411915,1.0,0.0011411915,0.01,-26.411713,2.0738525,0.6912842,0.24,0.0,0.15812136,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1093,0.0,3,0.34900102,0.35007018,0.97095966,0.106915414,0.106915414,1.0,0.0010691541,0.01,-26.839628,2.136154,0.71205133,0.208,0.0,0.1715751,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1094,0.0,3,0.35007018,0.351175,0.9567062,0.110482566,0.110482566,1.0,0.0011048256,0.01,-25.51617,2.1047957,0.7015986,0.17600001,0.0,0.15999062,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1095,0.0,3,0.351175,0.35214633,1.0126435,0.09713071,0.09713071,1.0,0.00097130705,0.01,-27.45393,2.22786,0.74262,0.192,0.0,0.1607005,0.0,0.0,3507200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1096,0.0,3,0.35214633,0.35309312,1.0237399,0.0946804,0.0946804,1.0,0.00094680395,0.01,-27.916874,2.2522728,0.75075763,0.216,0.0,0.17193632,0.0,0.0,3510400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1097,0.0,3,0.35309312,0.35412207,0.98760575,0.102894984,0.102894984,1.0,0.0010289499,0.01,-27.079575,2.172776,0.72425866,0.192,0.0,0.1554121,0.0,0.0,3513600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1098,0.0,3,0.35412207,0.355173,0.9784257,0.10509312,0.10509312,1.0,0.0010509312,0.01,-26.929276,2.1525795,0.71752656,0.17600001,0.0,0.14744952,0.0,0.0,3516800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1099,0.0,3,0.355173,0.356101,1.0324485,0.09280073,0.09280073,1.0,0.00092800724,0.01,-27.441717,2.2714322,0.7571441,0.112,0.0,0.18333723,0.0,0.0,3520000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1100,0.0,3,0.356101,0.35723728,0.9445139,0.11362818,0.11362818,1.0,0.0011362818,0.01,-26.488928,2.0779722,0.6926574,0.2,0.008,0.15649655,0.0,0.0,3523200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1101,0.0,3,0.35723728,0.35822085,1.007191,0.098357856,0.098357856,1.0,0.0009835785,0.01,-27.627562,2.2158644,0.7386215,0.136,0.0,0.16095126,0.0,0.0,3526400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1102,0.0,3,0.35822085,0.3592366,0.9932094,0.10157588,0.10157588,1.0,0.0010157588,0.01,-26.982227,2.1851044,0.72836816,0.136,0.0,0.15155302,0.0,0.0,3529600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1103,0.0,3,0.3592366,0.36036965,0.94574624,0.113306224,0.113306224,1.0,0.0011330622,0.01,-26.034195,2.0806832,0.6935611,0.23200001,0.0,0.14388534,0.0,0.0,3532800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1104,0.0,3,0.36036965,0.36139417,0.98948044,0.10245179,0.10245179,1.0,0.0010245178,0.01,-26.301655,2.1769004,0.7256335,0.18400002,0.0,0.15322044,0.0,0.0,3536000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1105,0.0,3,0.36139417,0.36255088,0.93676776,0.11567307,0.11567307,1.0,0.0011567307,0.01,-26.660604,2.0609303,0.6869768,0.22,0.0,0.15986493,0.0,0.0,3539200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1106,0.0,3,0.36255088,0.36354768,1.0013909,0.09968024,0.09968024,1.0,0.0009968024,0.01,-26.48229,2.203104,0.734368,0.224,0.0,0.15439601,0.0,0.0,3542400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1107,0.0,3,0.36354768,0.36453253,1.0066282,0.098485395,0.098485395,1.0,0.000984854,0.01,-26.658804,2.214626,0.7382087,0.136,0.0,0.16311482,0.0,0.0,3545600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1108,0.0,3,0.36453253,0.36551633,1.0070938,0.098379865,0.098379865,1.0,0.0009837986,0.01,-27.23864,2.2156506,0.7385502,0.136,0.0,0.14069085,0.0,0.0,3548800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1109,0.0,3,0.36551633,0.36645567,1.0271754,0.09393438,0.09393438,1.0,0.00093934376,0.01,-27.742329,2.259831,0.753277,0.17600001,0.0,0.178067,0.0,0.0,3552000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1110,0.0,3,0.36645567,0.3674277,1.0123158,0.09720404,0.09720404,1.0,0.00097204035,0.01,-27.334919,2.2271392,0.7423798,0.192,0.0,0.15981635,0.0,0.0,3555200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1111,0.0,3,0.3674277,0.3684471,0.99166495,0.101937756,0.101937756,1.0,0.0010193775,0.01,-27.132017,2.1817064,0.7272355,0.192,0.0,0.16047537,0.0,0.0,3558400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1112,0.0,3,0.3684471,0.3695076,0.9744832,0.106051505,0.106051505,1.0,0.0010605151,0.01,-27.044796,2.1439059,0.7146353,0.208,0.0,0.17942744,0.0,0.0,3561600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1113,0.0,3,0.3695076,0.37054285,0.9849536,0.103525266,0.103525266,1.0,0.0010352526,0.01,-26.498941,2.1669412,0.72231376,0.2,0.0,0.15424372,0.0,0.0,3564800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1114,0.0,3,0.37054285,0.37152296,1.0087306,0.098009765,0.098009765,1.0,0.0009800977,0.01,-27.16815,2.2192516,0.73975056,0.120000005,0.0,0.15626395,0.0,0.0,3568000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1115,0.0,3,0.37152296,0.37152296,1.0747076,0.0,0.08419617,0.0,0.0,0.01,-28.59492,2.364404,0.7881347,0.192,0.0,0.2629365,0.0,0.0,3571200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1116,0.0,3,0.37152296,0.3725997,0.96789116,0.107673496,0.107673496,1.0,0.001076735,0.01,-26.327282,2.129403,0.7098011,0.192,0.0,0.13501908,0.0,0.0,3574400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1117,0.0,3,0.3725997,0.37367225,0.96958035,0.10725551,0.10725551,1.0,0.0010725551,0.01,-26.631128,2.1331193,0.7110398,0.216,0.0,0.12297605,0.0,0.0,3577600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1118,0.0,3,0.37367225,0.37474218,0.97064465,0.10699298,0.10699298,1.0,0.0010699298,0.01,-26.218697,2.1354609,0.7118203,0.089999996,0.0,0.16615126,0.0,0.0,3580800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1119,0.0,3,0.37474218,0.3757649,0.99024034,0.102272674,0.102272674,1.0,0.0010227268,0.01,-27.431568,2.1785722,0.72619075,0.17600001,0.0,0.14206325,0.0,0.0,3584000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1120,0.0,3,0.3757649,0.3768425,0.9675466,0.10775897,0.10775897,1.0,0.0010775897,0.01,-26.412148,2.128645,0.70954835,0.192,0.0,0.16577446,0.0,0.0,3587200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1121,0.0,3,0.3768425,0.37787026,0.9881087,0.102775894,0.102775894,1.0,0.0010277589,0.01,-26.6528,2.1738825,0.7246275,0.2,0.0,0.15074596,0.0,0.0,3590400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1122,0.0,3,0.37787026,0.37901723,0.9404507,0.11469627,0.11469627,1.0,0.0011469626,0.01,-26.142178,2.069033,0.68967766,0.16000001,0.0,0.15316875,0.0,0.0,3593600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1123,0.0,3,0.37901723,0.38004112,0.9897434,0.10238976,0.10238976,1.0,0.0010238976,0.01,-26.615763,2.177479,0.7258264,0.15200001,0.0,0.13500229,0.0,0.0,3596800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1124,0.0,3,0.38004112,0.38107485,0.98559994,0.10337132,0.10337132,1.0,0.0010337132,0.01,-25.909914,2.168363,0.72278774,0.192,0.0,0.13416947,0.0,0.0,3600000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1125,0.0,3,0.38107485,0.38216215,0.9636509,0.10872992,0.10872992,1.0,0.0010872992,0.01,-25.46259,2.1200743,0.70669144,0.216,0.0,0.13055639,0.0,0.0,3603200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1126,0.0,3,0.38216215,0.3831768,0.99368113,0.101465605,0.101465605,1.0,0.001014656,0.01,-27.085123,2.1861422,0.7287141,0.15200001,0.0,0.15989026,0.0,0.0,3606400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1127,0.0,3,0.3831768,0.38410178,1.03387,0.09249749,0.09249749,1.0,0.00092497485,0.01,-27.422417,2.2745593,0.75818646,0.136,0.0,0.15297547,0.0,0.0,3609600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1128,0.0,3,0.38410178,0.38410178,1.0661149,0.0,0.08587861,0.0,0.0,0.01,-27.992071,2.3454995,0.7818332,0.112,0.0,0.15601112,0.0,0.0,3612800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1129,0.0,3,0.38410178,0.38512424,0.9903606,0.10224437,0.10224437,1.0,0.0010224436,0.01,-28.096315,2.1788368,0.72627896,0.16000001,0.0,0.16260923,0.0,0.0,3616000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1130,0.0,3,0.38512424,0.38619044,0.97215706,0.10662104,0.10662104,1.0,0.0010662104,0.01,-26.88738,2.1387882,0.7129294,0.18400002,0.0,0.15496582,0.0,0.0,3619200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1131,0.0,3,0.38619044,0.3872116,0.99090886,0.10211538,0.10211538,1.0,0.0010211538,0.01,-26.635447,2.180043,0.726681,0.19,0.01,0.14742269,0.0,0.0,3622400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1132,0.0,3,0.3872116,0.38817418,1.0165553,0.096259736,0.096259736,1.0,0.0009625973,0.01,-27.610643,2.2364664,0.7454888,0.15200001,0.0,0.16576931,0.0,0.0,3625600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1133,0.0,3,0.38817418,0.38926756,0.9612207,0.10934007,0.10934007,1.0,0.0010934006,0.01,-25.655048,2.1147277,0.70490927,0.15200001,0.0,0.14015065,0.0,0.0,3628800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1134,0.0,3,0.38926756,0.39034325,0.9683161,0.107568204,0.107568204,1.0,0.001075682,0.01,-26.654772,2.130338,0.7101127,0.192,0.0,0.15553498,0.0,0.0,3632000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1135,0.0,3,0.39034325,0.39129326,1.0222746,0.0950004,0.0950004,1.0,0.000950004,0.01,-27.157635,2.249049,0.749683,0.15200001,0.0,0.15588015,0.0,0.0,3635200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1136,0.0,3,0.39129326,0.3921903,1.0471839,0.089704886,0.089704886,1.0,0.00089704886,0.01,-27.852573,2.3038504,0.7679502,0.16000001,0.0,0.1980173,0.0,0.0,3638400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1137,0.0,3,0.3921903,0.393143,1.0210531,0.095267974,0.095267974,1.0,0.0009526797,0.01,-27.815317,2.2463617,0.7487873,0.18400002,0.0,0.17297402,0.0,0.0,3641600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1138,0.0,3,0.393143,0.39427495,0.94617635,0.11319406,0.11319406,1.0,0.0011319406,0.01,-26.516117,2.0816295,0.6938765,0.16800001,0.0,0.15238014,0.0,0.0,3644800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1139,0.0,3,0.39427495,0.3951828,1.0419846,0.09078528,0.09078528,1.0,0.0009078528,0.01,-27.388077,2.2924118,0.76413727,0.14400001,0.0,0.15543804,0.0,0.0,3648000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1140,0.0,3,0.3951828,0.39612925,1.0238998,0.09464555,0.09464555,1.0,0.0009464555,0.01,-27.079823,2.2526245,0.7508749,0.128,0.0,0.13076381,0.0,0.0,3651200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1141,0.0,3,0.39612925,0.397216,0.9638792,0.108672775,0.108672775,1.0,0.0010867277,0.01,-26.515314,2.1205766,0.7068589,0.16000001,0.0,0.1555346,0.0,0.0,3654400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1142,0.0,3,0.397216,0.39817813,1.016762,0.09621394,0.09621394,1.0,0.00096213934,0.01,-27.277992,2.236921,0.7456404,0.112,0.0,0.15334687,0.0,0.0,3657600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1143,0.0,3,0.39817813,0.39921403,0.9846834,0.103589706,0.103589706,1.0,0.0010358971,0.01,-26.582853,2.1663468,0.72211564,0.18400002,0.0,0.15603544,0.0,0.0,3660800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1144,0.0,3,0.39921403,0.40015092,1.0283046,0.09369047,0.09369047,1.0,0.0009369047,0.01,-27.812727,2.2623153,0.7541051,0.13,0.01,0.15615591,0.0,0.0,3664000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,30,1145,0.0,3,0.40015092,0.40121534,0.9728885,0.106441624,0.106441624,1.0,0.0010644163,0.01,-26.174242,2.1403975,0.71346587,0.16800001,0.0,0.1473791,0.0,0.0,3667200
