mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,959,1.0,14,0.56119865,0.009716077,0.8478428,0.14195712,0.14195712,1.0,0.008517427,0.06,-25.24189,1.8652915,0.6217638,0.224,0.0,0.21598099,0.0,0.0,3072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,960,0.0,14,0.009716077,0.018906128,0.81483334,0.15316752,0.15316752,1.0,0.009190051,0.06,-24.619646,1.7926692,0.5975564,0.28,0.0,0.25136423,0.0,0.0,3075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,961,0.0,14,0.018906128,0.028552528,0.7937859,0.16077335,0.16077335,1.0,0.009646401,0.06,-23.519556,1.7463639,0.5821213,0.28800002,0.008,0.27502552,0.0,0.0,3078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,962,0.0,14,0.028552528,0.03672369,0.8658676,0.13618597,0.13618597,1.0,0.008171158,0.06,-25.443245,1.9049468,0.6349823,0.14999999,0.0,0.23250596,0.0,0.0,3081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,963,0.0,14,0.03672369,0.045599796,0.82992876,0.14793509,0.14793509,1.0,0.008876106,0.06,-24.243536,1.8258797,0.6086266,0.224,0.0,0.2650229,0.0,0.0,3084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,964,0.0,14,0.045599796,0.05407837,0.8498283,0.1413096,0.1413096,1.0,0.008478576,0.06,-24.955185,1.8696595,0.62321985,0.224,0.0,0.26082468,0.0,0.0,3088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,965,0.0,14,0.05407837,0.06331464,0.8126548,0.15393777,0.15393777,1.0,0.009236266,0.06,-24.228134,1.7878762,0.59595877,0.23200001,0.0,0.24761009,0.0,0.0,3091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,966,0.0,14,0.06331464,0.07191485,0.843642,0.1433369,0.1433369,1.0,0.0086002145,0.06,-24.769695,1.8560494,0.61868316,0.224,0.0,0.27140146,0.0,0.0,3094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,967,0.0,14,0.07191485,0.080907606,0.82425857,0.14987923,0.14987923,1.0,0.008992754,0.06,-24.901293,1.813405,0.60446835,0.18400002,0.0,0.25088707,0.0,0.0,3097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,968,0.0,14,0.080907606,0.09055628,0.79368347,0.16081129,0.16081129,1.0,0.009648677,0.06,-23.990107,1.7461385,0.58204615,0.30400002,0.0,0.28385124,0.0,0.0,3100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,969,0.0,14,0.09055628,0.09904218,0.8494532,0.14143169,0.14143169,1.0,0.008485901,0.06,-24.968485,1.8688344,0.62294483,0.15200001,0.0,0.29669276,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,970,0.0,14,0.09904218,0.10758922,0.84633523,0.14245075,0.14245075,1.0,0.008547044,0.06,-24.939507,1.8619747,0.6206583,0.256,0.0,0.2568524,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,971,0.0,14,0.10758922,0.11684724,0.8116331,0.15430033,0.15430033,1.0,0.00925802,0.06,-24.750446,1.7856286,0.59520954,0.256,0.0,0.28672856,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,972,0.0,14,0.11684724,0.12611833,0.8110203,0.15451822,0.15451822,1.0,0.009271093,0.06,-24.064297,1.7842803,0.5947601,0.24800001,0.0,0.27601975,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,973,0.0,14,0.12611833,0.13423553,0.8687448,0.13528673,0.13528673,1.0,0.008117204,0.06,-24.852325,1.9112767,0.63709223,0.23200001,0.008,0.29185766,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,974,0.0,14,0.13423553,0.14392772,0.7917294,0.16153648,0.16153648,1.0,0.009692189,0.06,-24.015886,1.7418394,0.58061314,0.24800001,0.008,0.2571827,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,975,0.0,14,0.14392772,0.15330589,0.8060337,0.15630266,0.15630266,1.0,0.009378159,0.06,-23.981152,1.7733095,0.5911032,0.26,0.0,0.23632467,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,976,0.0,14,0.15330589,0.1624786,0.8156535,0.15287854,0.15287854,1.0,0.009172712,0.06,-24.267252,1.7944735,0.5981579,0.23200001,0.008,0.26987073,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,977,0.0,14,0.1624786,0.17153932,0.82098836,0.15101206,0.15101206,1.0,0.009060724,0.06,-24.344807,1.8062104,0.60207015,0.264,0.0,0.2775002,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,978,0.0,14,0.17153932,0.1805976,0.82110524,0.15097141,0.15097141,1.0,0.009058285,0.06,-24.652681,1.8064677,0.6021559,0.30400002,0.008,0.2610293,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,979,0.0,14,0.1805976,0.19021767,0.7949729,0.16033456,0.16033456,1.0,0.009620073,0.06,-23.84078,1.7489753,0.5829918,0.296,0.0,0.26144025,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,980,0.0,14,0.19021767,0.19937427,0.8164172,0.15260991,0.15260991,1.0,0.009156595,0.06,-24.961811,1.7961538,0.5987179,0.28800002,0.0,0.2738574,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,981,0.0,14,0.19937427,0.20777489,0.85384005,0.14001028,0.14001028,1.0,0.008400617,0.06,-25.000854,1.8784856,0.6261619,0.2,0.0,0.2700438,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,982,0.0,14,0.20777489,0.21625519,0.8497405,0.14133817,0.14133817,1.0,0.00848029,0.06,-24.632767,1.8694664,0.6231555,0.256,0.0,0.26977962,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,983,0.0,14,0.21625519,0.22564343,0.8055671,0.15647066,0.15647066,1.0,0.009388239,0.06,-24.183582,1.772283,0.590761,0.24800001,0.0,0.2658184,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,984,0.0,14,0.22564343,0.23592338,0.7661603,0.17133246,0.17133246,1.0,0.010279948,0.06,-24.37627,1.6855863,0.5618621,0.296,0.0,0.28795248,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,985,0.0,14,0.23592338,0.24447586,0.846059,0.14254136,0.14254136,1.0,0.008552481,0.06,-25.08184,1.861367,0.6204557,0.224,0.0,0.27474537,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,986,0.0,14,0.24447586,0.2531131,0.84177655,0.14395392,0.14395392,1.0,0.008637235,0.06,-25.422474,1.8519454,0.6173152,0.24800001,0.0,0.2912512,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,987,0.0,14,0.2531131,0.26180917,0.83882713,0.14493486,0.14493486,1.0,0.008696091,0.06,-25.021177,1.8454566,0.61515224,0.264,0.0,0.31508172,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,988,0.0,14,0.26180917,0.27080026,0.8243392,0.14985138,0.14985138,1.0,0.008991083,0.06,-25.028923,1.8135824,0.6045275,0.25,0.0,0.2512667,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,989,0.0,14,0.27080026,0.27955028,0.8361417,0.14583382,0.14583382,1.0,0.008750029,0.06,-24.44312,1.8395485,0.61318284,0.216,0.0,0.26926622,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,990,0.0,14,0.27955028,0.28719306,0.89489925,0.12737985,0.12737985,1.0,0.0076427907,0.06,-26.077158,1.9688177,0.6562726,0.192,0.0,0.2656691,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,991,0.0,14,0.28719306,0.29586244,0.8401638,0.14448947,0.14448947,1.0,0.008669368,0.06,-25.068958,1.8483974,0.6161325,0.24000001,0.0,0.25027046,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,992,0.0,14,0.29586244,0.3049263,0.82083803,0.15106434,0.15106434,1.0,0.00906386,0.06,-24.577276,1.8058797,0.60195994,0.208,0.0,0.25515118,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,993,0.0,14,0.3049263,0.31305304,0.86823523,0.13544556,0.13544556,1.0,0.008126734,0.06,-25.858992,1.9101557,0.6367186,0.18400002,0.0,0.29884994,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,994,0.0,14,0.31305304,0.32233763,0.8103885,0.15474318,0.15474318,1.0,0.00928459,0.06,-24.837435,1.7828903,0.5942968,0.296,0.0,0.24987882,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,995,0.0,14,0.32233763,0.33043212,0.8699613,0.1349083,0.1349083,1.0,0.008094498,0.06,-25.584486,1.9139532,0.6379844,0.28,0.0,0.27115393,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,996,0.0,14,0.33043212,0.33889014,0.8508828,0.1409669,0.1409669,1.0,0.008458015,0.06,-25.936672,1.8719796,0.6239932,0.16000001,0.0,0.27268866,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,997,0.0,14,0.33889014,0.34737495,0.84950966,0.14141333,0.14141333,1.0,0.008484799,0.06,-25.094563,1.8689586,0.6229862,0.24000001,0.0,0.25909424,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,998,0.0,14,0.34737495,0.35558847,0.8636219,0.136892,0.136892,1.0,0.00821352,0.06,-24.739048,1.900006,0.63333535,0.14400001,0.0,0.2642625,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,999,0.0,14,0.35558847,0.3637221,0.8678667,0.13556054,0.13556054,1.0,0.008133632,0.06,-25.832607,1.9093448,0.63644826,0.15200001,0.0,0.29334015,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1000,0.0,14,0.3637221,0.3726414,0.82781863,0.14865562,0.14865562,1.0,0.008919337,0.06,-24.647936,1.8212373,0.60707915,0.28,0.0,0.2714422,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1001,0.0,14,0.3726414,0.38085878,0.86341846,0.13695616,0.13695616,1.0,0.008217369,0.06,-24.964582,1.8995585,0.6331862,0.31,0.0,0.22697441,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1002,0.0,14,0.38085878,0.3898495,0.82435644,0.14984545,0.14984545,1.0,0.008990726,0.06,-24.7933,1.8136203,0.6045401,0.264,0.0,0.27849373,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1003,0.0,14,0.3898495,0.39923564,0.80566555,0.15643519,0.15643519,1.0,0.009386111,0.06,-24.017248,1.7724996,0.5908332,0.30400002,0.016,0.26462904,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1004,0.0,14,0.39923564,0.4076579,0.85272306,0.14037085,0.14037085,1.0,0.008422251,0.06,-24.860811,1.8760282,0.6253427,0.28800002,0.0,0.27850333,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1005,0.0,14,0.4076579,0.41669083,0.8223221,0.15054901,0.15054901,1.0,0.0090329405,0.06,-25.338066,1.8091447,0.60304826,0.30400002,0.0,0.2867736,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1006,0.0,14,0.41669083,0.42593488,0.81228924,0.1540674,0.1540674,1.0,0.009244043,0.06,-24.95985,1.7870721,0.5956907,0.216,0.0,0.2626316,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1007,0.0,14,0.42593488,0.43469688,0.8355477,0.14603344,0.14603344,1.0,0.008762006,0.06,-25.037977,1.8382416,0.6127472,0.296,0.0,0.27103397,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1008,0.0,14,0.43469688,0.44385242,0.8164674,0.15259229,0.15259229,1.0,0.009155537,0.06,-24.462831,1.7962642,0.59875476,0.28800002,0.0,0.26508322,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1009,0.0,14,0.44385242,0.4524694,0.8427952,0.14361665,0.14361665,1.0,0.008616999,0.06,-25.175444,1.8541864,0.61806214,0.23200001,0.0,0.29078937,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1010,0.0,14,0.4524694,0.46097994,0.8481947,0.14184213,0.14184213,1.0,0.008510527,0.06,-25.314846,1.8660656,0.6220219,0.208,0.0,0.2825272,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1011,0.0,14,0.46097994,0.46967635,0.83881116,0.14494018,0.14494018,1.0,0.008696411,0.06,-24.88603,1.8454214,0.6151405,0.216,0.0,0.24763225,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1012,0.0,14,0.46967635,0.47910455,0.80372167,0.15713695,0.15713695,1.0,0.009428216,0.06,-24.015596,1.7682229,0.5894077,0.24800001,0.0,0.2434508,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1013,0.0,14,0.47910455,0.4886254,0.79947484,0.15868108,0.15868108,1.0,0.009520864,0.06,-24.369837,1.7588798,0.5862933,0.224,0.0,0.27340713,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1014,0.0,14,0.4886254,0.49758768,0.8257332,0.14937118,0.14937118,1.0,0.008962271,0.06,-24.355215,1.8166493,0.6055498,0.29,0.0,0.23399882,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1015,0.0,14,0.49758768,0.5064243,0.83186406,0.14727734,0.14727734,1.0,0.00883664,0.06,-24.72599,1.8301375,0.61004585,0.23200001,0.0,0.2611611,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1016,0.0,14,0.5064243,0.5153698,0.8265495,0.14909068,0.14909068,1.0,0.008945441,0.06,-24.365158,1.8184452,0.6061484,0.24800001,0.0,0.25842792,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1017,0.0,14,0.5153698,0.5239776,0.84325826,0.14346361,0.14346361,1.0,0.008607817,0.06,-24.920574,1.8552052,0.61840177,0.18400002,0.0,0.26134038,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1018,0.0,14,0.5239776,0.5323263,0.8565324,0.13914499,0.13914499,1.0,0.008348699,0.06,-25.34352,1.8844088,0.6281363,0.192,0.0,0.26085114,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1019,0.0,14,0.5323263,0.5409908,0.8404056,0.14440905,0.14440905,1.0,0.008664543,0.06,-25.370361,1.8489292,0.61630976,0.23200001,0.0,0.26964775,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1020,0.0,14,0.5409908,0.54993933,0.8264007,0.14914177,0.14914177,1.0,0.008948506,0.06,-24.556248,1.8181179,0.6060393,0.312,0.0,0.26530936,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1021,0.0,14,0.54993933,0.55901456,0.82029414,0.15125366,0.15125366,1.0,0.009075219,0.06,-24.642302,1.8046831,0.60156107,0.264,0.0,0.26970276,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1022,0.0,14,0.55901456,0.56732786,0.85837823,0.13855486,0.13855486,1.0,0.008313291,0.06,-24.342024,1.8884698,0.62948996,0.216,0.0,0.2537468,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1023,1.0,15,0.56732786,0.01749212,0.77107525,0.16940442,0.16940442,1.0,0.010164265,0.06,-23.842583,1.6963995,0.5654665,0.28,0.0,0.26917392,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1024,0.0,15,0.01749212,0.027300715,0.7865444,0.16347662,0.16347662,1.0,0.009808597,0.06,-23.68413,1.7304322,0.5768107,0.328,0.0,0.31606936,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1025,0.0,15,0.027300715,0.0363864,0.8197936,0.15142807,0.15142807,1.0,0.009085684,0.06,-24.359034,1.8035818,0.60119396,0.18400002,0.0,0.3197435,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1026,0.0,15,0.0363864,0.044990446,0.84344846,0.14340079,0.14340079,1.0,0.008604047,0.06,-24.793873,1.8556236,0.61854124,0.14400001,0.0,0.31989437,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1027,0.0,15,0.044990446,0.054240704,0.8119973,0.15417099,0.15417099,1.0,0.009250259,0.06,-24.646713,1.7864298,0.5954766,0.32999998,0.0,0.259526,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1028,0.0,15,0.054240704,0.06342285,0.8152069,0.15303582,0.15303582,1.0,0.009182149,0.06,-24.030495,1.793491,0.59783036,0.296,0.0,0.30564737,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1029,0.0,15,0.06342285,0.072349906,0.827443,0.14878426,0.14878426,1.0,0.008927056,0.06,-24.080463,1.820411,0.60680366,0.24000001,0.0,0.30821675,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1030,0.0,15,0.072349906,0.08156767,0.81352574,0.15362938,0.15362938,1.0,0.009217762,0.06,-24.460508,1.7897924,0.5965975,0.24000001,0.0,0.31932363,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1031,0.0,15,0.08156767,0.09033555,0.8352566,0.14613135,0.14613135,1.0,0.0087678805,0.06,-25.066547,1.8376012,0.61253375,0.264,0.008,0.3178796,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1032,0.0,15,0.09033555,0.09889624,0.84564215,0.14267828,0.14267828,1.0,0.008560697,0.06,-25.472454,1.8604499,0.62014997,0.264,0.0,0.31872305,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1033,0.0,15,0.09889624,0.10854865,0.7935157,0.16087343,0.16087343,1.0,0.009652405,0.06,-24.852509,1.7457694,0.5819231,0.30400002,0.0,0.32719657,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1034,0.0,15,0.10854865,0.11717539,0.8423044,0.14377905,0.14377905,1.0,0.008626743,0.06,-25.723698,1.8531067,0.61770225,0.256,0.0,0.30316126,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1035,0.0,15,0.11717539,0.12642202,0.81216764,0.15411055,0.15411055,1.0,0.009246632,0.06,-24.131462,1.7868046,0.59560156,0.192,0.0,0.29987592,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1036,0.0,15,0.12642202,0.13506699,0.84138817,0.14408268,0.14408268,1.0,0.008644961,0.06,-24.907133,1.8510909,0.6170303,0.23200001,0.0,0.32275137,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1037,0.0,15,0.13506699,0.14469379,0.79466915,0.16044672,0.16044672,1.0,0.009626803,0.06,-24.370035,1.748307,0.58276904,0.28800002,0.0,0.30238536,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1038,0.0,15,0.14469379,0.1549732,0.7661832,0.17132345,0.17132345,1.0,0.010279407,0.06,-23.288902,1.6856366,0.5618789,0.328,0.0,0.32381058,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1039,0.0,15,0.1549732,0.16343512,0.850682,0.1410321,0.1410321,1.0,0.008461926,0.06,-24.842083,1.8715378,0.62384593,0.16000001,0.0,0.3223487,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1040,0.0,15,0.16343512,0.17288983,0.8025029,0.15757856,0.15757856,1.0,0.009454713,0.06,-23.521807,1.7655416,0.58851385,0.28,0.0,0.28389034,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1041,0.0,15,0.17288983,0.18243164,0.79852027,0.15903026,0.15903026,1.0,0.009541815,0.06,-23.989487,1.7567797,0.5855932,0.312,0.008,0.32298982,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1042,0.0,15,0.18243164,0.1915521,0.8181342,0.15200776,0.15200776,1.0,0.009120465,0.06,-24.589243,1.7999312,0.5999771,0.24800001,0.0,0.31045094,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1043,0.0,15,0.1915521,0.20003816,0.8494447,0.14143448,0.14143448,1.0,0.008486069,0.06,-24.888447,1.8688157,0.6229386,0.192,0.0,0.33408666,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1044,0.0,15,0.20003816,0.20913026,0.81948763,0.1515348,0.1515348,1.0,0.009092088,0.06,-24.619762,1.8029088,0.6009696,0.224,0.0,0.33203182,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1045,0.0,15,0.20913026,0.2178385,0.83822125,0.1451372,0.1451372,1.0,0.008708232,0.06,-25.044146,1.8441236,0.6147079,0.18400002,0.0,0.31862062,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1046,0.0,15,0.2178385,0.22735947,0.7994697,0.15868296,0.15868296,1.0,0.009520977,0.06,-24.636267,1.7588685,0.5862895,0.312,0.008,0.3292103,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1047,0.0,15,0.22735947,0.23701164,0.79352635,0.16086946,0.16086946,1.0,0.009652168,0.06,-24.527575,1.7457929,0.581931,0.216,0.0,0.31751496,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1048,0.0,15,0.23701164,0.24579453,0.83451396,0.14638144,0.14638144,1.0,0.008782886,0.06,-25.064714,1.8359674,0.61198914,0.2,0.0,0.31073684,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1049,0.0,15,0.24579453,0.25470546,0.8282288,0.14851531,0.14851531,1.0,0.008910919,0.06,-25.607876,1.8221396,0.6073799,0.312,0.0,0.33265603,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1050,0.0,15,0.25470546,0.26396492,0.8115652,0.15432446,0.15432446,1.0,0.009259467,0.06,-24.300997,1.7854792,0.59515977,0.23200001,0.0,0.31567338,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1051,0.0,15,0.26396492,0.2725084,0.8465158,0.14239155,0.14239155,1.0,0.008543492,0.06,-24.963903,1.8623719,0.62079066,0.224,0.0,0.3311151,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1052,0.0,15,0.2725084,0.28210816,0.7958911,0.15999591,0.15999591,1.0,0.009599755,0.06,-24.196295,1.7509954,0.58366513,0.24000001,0.0,0.2984434,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,1053,0.0,15,0.28210816,0.29130644,0.8144444,0.15330474,0.15330474,1.0,0.009198284,0.06,-24.008146,1.7918135,0.5972712,0.19,0.0,0.26277936,0.0,0.0,3372800
