mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,974,0.0,14,0.53627366,0.5451599,0.8294337,0.14810383,0.14810383,1.0,0.00888623,0.06,-24.05066,1.8247906,0.60826355,0.24000001,0.0,0.26492447,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,975,1.0,15,0.5451599,0.013776243,0.842826,0.14360647,0.14360647,1.0,0.008616388,0.06,-24.64558,1.8542542,0.6180848,0.25,0.0,0.25501087,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,976,0.0,15,0.013776243,0.023192795,0.8042593,0.15694255,0.15694255,1.0,0.009416552,0.06,-24.689949,1.7694058,0.58980197,0.30400002,0.008,0.30891955,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,977,0.0,15,0.023192795,0.031938244,0.83636916,0.14575748,0.14575748,1.0,0.008745449,0.06,-25.201107,1.8400489,0.6133497,0.23200001,0.0,0.3261564,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,978,0.0,15,0.031938244,0.040538166,0.8436568,0.14333202,0.14333202,1.0,0.008599921,0.06,-24.906885,1.856082,0.618694,0.264,0.0,0.2902267,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,979,0.0,15,0.040538166,0.049777873,0.8124929,0.15399516,0.15399516,1.0,0.009239709,0.06,-23.812046,1.78752,0.59584004,0.24800001,0.0,0.31849027,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,980,0.0,15,0.049777873,0.05858577,0.83327895,0.14679831,0.14679831,1.0,0.0088078985,0.06,-24.451197,1.8332503,0.61108345,0.18400002,0.008,0.31876236,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,981,0.0,15,0.05858577,0.068183474,0.7959839,0.15996175,0.15996175,1.0,0.009597705,0.06,-24.662762,1.7511996,0.5837332,0.24000001,0.0,0.32563096,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,982,0.0,15,0.068183474,0.077258915,0.82028335,0.1512574,0.1512574,1.0,0.009075443,0.06,-23.56771,1.8046594,0.60155314,0.264,0.0,0.32335964,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,983,0.0,15,0.077258915,0.08591547,0.8408062,0.1442759,0.1442759,1.0,0.008656554,0.06,-24.89263,1.8498105,0.6166035,0.23200001,0.0,0.36555406,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,984,0.0,15,0.08591547,0.095016316,0.81906945,0.15168077,0.15168077,1.0,0.009100846,0.06,-24.05763,1.8019887,0.60066295,0.30400002,0.008,0.33180043,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,985,0.0,15,0.095016316,0.10396089,0.82659185,0.14907613,0.14907613,1.0,0.008944568,0.06,-24.839117,1.8185384,0.6061795,0.208,0.0,0.32115123,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,986,0.0,15,0.10396089,0.11270439,0.8364657,0.14572507,0.14572507,1.0,0.008743504,0.06,-24.337803,1.8402613,0.6134205,0.17600001,0.0,0.32244247,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,987,0.0,15,0.11270439,0.12202604,0.8086583,0.15536089,0.15536089,1.0,0.009321653,0.06,-24.843811,1.7790837,0.59302795,0.28,0.0,0.3426347,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,988,0.0,15,0.12202604,0.13181065,0.7876076,0.16307688,0.16307688,1.0,0.009784613,0.06,-23.086845,1.7327713,0.57759047,0.28,0.0,0.28450945,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,989,0.0,15,0.13181065,0.14011768,0.85870564,0.13845044,0.13845044,1.0,0.008307027,0.06,-25.689348,1.8891901,0.62973005,0.136,0.0,0.32236126,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,990,0.0,15,0.14011768,0.14943537,0.80884284,0.15529488,0.15529488,1.0,0.009317692,0.06,-24.331064,1.7794898,0.59316325,0.28,0.0,0.32967183,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,991,0.0,15,0.14943537,0.15835561,0.8277747,0.14867067,0.14867067,1.0,0.00892024,0.06,-24.896088,1.8211408,0.60704696,0.28,0.0,0.30571008,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,992,0.0,15,0.15835561,0.166868,0.84809977,0.14187314,0.14187314,1.0,0.008512388,0.06,-25.109901,1.8658568,0.6219523,0.192,0.0,0.3198767,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,993,0.0,15,0.166868,0.1758155,0.8264496,0.14912497,0.14912497,1.0,0.008947498,0.06,-24.621069,1.8182254,0.60607517,0.216,0.0,0.31244996,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,994,0.0,15,0.1758155,0.1853905,0.79701227,0.1595834,0.1595834,1.0,0.009575004,0.06,-23.567204,1.753462,0.5844873,0.272,0.0,0.31607535,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,995,0.0,15,0.1853905,0.1934645,0.87106264,0.13456662,0.13456662,1.0,0.008073997,0.06,-26.353216,1.9163761,0.63879204,0.18400002,0.0,0.33751357,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,996,0.0,15,0.1934645,0.20319201,0.7901499,0.16212502,0.16212502,1.0,0.009727501,0.06,-23.190763,1.7383646,0.5794549,0.264,0.0,0.300928,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,997,0.0,15,0.20319201,0.21160458,0.8532229,0.14020939,0.14020939,1.0,0.008412563,0.06,-25.48505,1.8771279,0.6257093,0.17600001,0.0,0.3360335,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,998,0.0,15,0.21160458,0.22090685,0.8095624,0.15503782,0.15503782,1.0,0.009302269,0.06,-24.76857,1.7810729,0.593691,0.272,0.0,0.34427553,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,999,0.0,15,0.22090685,0.23119926,0.765634,0.17154023,0.17154023,1.0,0.010292414,0.06,-23.53652,1.6844285,0.5614762,0.24800001,0.0,0.3242915,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1000,0.0,15,0.23119926,0.23961556,0.8530305,0.14027151,0.14027151,1.0,0.00841629,0.06,-25.122482,1.8767046,0.6255682,0.224,0.0,0.31666073,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1001,0.0,15,0.23961556,0.2481153,0.8487451,0.14166248,0.14166248,1.0,0.008499748,0.06,-25.235743,1.8672765,0.62242556,0.17,0.0,0.27625236,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1002,0.0,15,0.2481153,0.25785276,0.789705,0.16229121,0.16229121,1.0,0.009737473,0.06,-24.903492,1.7373856,0.57912856,0.344,0.0,0.33209494,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1003,0.0,15,0.25785276,0.26625812,0.8535957,0.1400891,0.1400891,1.0,0.0084053455,0.06,-24.67978,1.877948,0.6259827,0.15200001,0.0,0.31232905,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1004,0.0,15,0.26625812,0.2751909,0.8271653,0.14887944,0.14887944,1.0,0.0089327665,0.06,-25.012758,1.8198,0.60660005,0.224,0.0,0.3274575,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1005,0.0,15,0.2751909,0.28314716,0.8774423,0.13260435,0.13260435,1.0,0.007956261,0.06,-25.431324,1.9304116,0.6434705,0.24000001,0.0,0.31125727,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1006,0.0,15,0.28314716,0.29146147,0.8583249,0.13857187,0.13857187,1.0,0.008314312,0.06,-24.472979,1.8883524,0.6294508,0.192,0.0,0.29960316,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1007,0.0,15,0.29146147,0.30044246,0.82482713,0.14968313,0.14968313,1.0,0.008980988,0.06,-24.9177,1.8146559,0.60488534,0.17600001,0.0,0.32427692,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1008,0.0,15,0.30044246,0.3098752,0.803514,0.15721211,0.15721211,1.0,0.009432727,0.06,-25.01901,1.7677661,0.5892554,0.30400002,0.0,0.33249906,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1009,0.0,15,0.3098752,0.31869274,0.83280295,0.14695929,0.14695929,1.0,0.008817557,0.06,-24.515305,1.832203,0.61073434,0.312,0.0,0.33607078,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1010,0.0,15,0.31869274,0.3277611,0.8206221,0.15113947,0.15113947,1.0,0.009068368,0.06,-24.74796,1.8054047,0.6018016,0.23200001,0.008,0.30369744,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1011,0.0,15,0.3277611,0.33570513,0.8781117,0.13240011,0.13240011,1.0,0.0079440065,0.06,-26.384922,1.9318844,0.6439615,0.16000001,0.0,0.32705477,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1012,0.0,15,0.33570513,0.3443165,0.84307903,0.14352281,0.14352281,1.0,0.008611369,0.06,-24.993551,1.854811,0.61827034,0.216,0.0,0.32332563,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1013,0.0,15,0.3443165,0.3532569,0.82679415,0.14900671,0.14900671,1.0,0.008940402,0.06,-24.318695,1.8189834,0.60632783,0.24800001,0.0,0.30402634,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1014,0.0,15,0.3532569,0.36195013,0.8389704,0.14488705,0.14488705,1.0,0.008693223,0.06,-25.10041,1.8457718,0.61525726,0.24,0.0,0.2984766,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1015,0.0,15,0.36195013,0.3708768,0.8274617,0.14877784,0.14877784,1.0,0.00892667,0.06,-24.596481,1.8204521,0.60681736,0.24800001,0.0,0.31236684,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1016,0.0,15,0.3708768,0.38031822,0.80311275,0.15735744,0.15735744,1.0,0.0094414465,0.06,-24.035685,1.7668834,0.5889611,0.23200001,0.0,0.30002308,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1017,0.0,15,0.38031822,0.3887463,0.8524226,0.140468,0.140468,1.0,0.00842808,0.06,-25.175243,1.8753672,0.6251224,0.224,0.0,0.31788477,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1018,0.0,15,0.3887463,0.39777246,0.82264745,0.15043625,0.15043625,1.0,0.009026175,0.06,-24.959476,1.8098606,0.60328686,0.328,0.0,0.3320473,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1019,0.0,15,0.39777246,0.4058694,0.86983097,0.1349488,0.1349488,1.0,0.008096928,0.06,-25.474873,1.9136664,0.6378888,0.2,0.0,0.31909364,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1020,0.0,15,0.4058694,0.41440475,0.8469294,0.142256,0.142256,1.0,0.00853536,0.06,-24.249556,1.8632818,0.621094,0.18400002,0.0,0.30730733,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1021,0.0,15,0.41440475,0.42372155,0.80888456,0.15527996,0.15527996,1.0,0.009316797,0.06,-23.875978,1.7795815,0.5931939,0.17600001,0.0,0.3092377,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1022,0.0,15,0.42372155,0.4332456,0.7993299,0.15873407,0.15873407,1.0,0.009524044,0.06,-24.14535,1.7585609,0.586187,0.208,0.0,0.31920767,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1023,0.0,15,0.4332456,0.44326395,0.7773554,0.16697238,0.16697238,1.0,0.010018343,0.06,-23.267912,1.7102159,0.570072,0.28800002,0.0,0.3268701,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1024,0.0,15,0.44326395,0.45176023,0.8489226,0.1416046,0.1416046,1.0,0.008496276,0.06,-25.212683,1.8676671,0.62255573,0.192,0.0,0.32667845,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1025,0.0,15,0.45176023,0.4613489,0.79639345,0.15981096,0.15981096,1.0,0.009588657,0.06,-24.119806,1.7521006,0.58403355,0.264,0.0,0.32357356,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1026,0.0,15,0.4613489,0.47088447,0.7988045,0.15892619,0.15892619,1.0,0.009535572,0.06,-23.892225,1.757405,0.5858017,0.224,0.0,0.30635646,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1027,0.0,15,0.47088447,0.4800877,0.8142109,0.1533872,0.1533872,1.0,0.009203232,0.06,-24.182674,1.7912997,0.5970999,0.22,0.0,0.26719284,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1028,0.0,15,0.4800877,0.48909414,0.8235986,0.15010715,0.15010715,1.0,0.0090064285,0.06,-24.758802,1.8119532,0.6039844,0.28,0.0,0.32280883,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1029,0.0,15,0.48909414,0.49687046,0.8873777,0.12960516,0.12960516,1.0,0.0077763093,0.06,-25.958574,1.9522699,0.65075666,0.264,0.0,0.32597017,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1030,0.0,15,0.49687046,0.50511336,0.86206937,0.13738224,0.13738224,1.0,0.008242934,0.06,-25.611982,1.8965905,0.63219684,0.17600001,0.0,0.3462115,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1031,0.0,15,0.50511336,0.51416206,0.82156616,0.15081128,0.15081128,1.0,0.009048677,0.06,-24.290249,1.8074816,0.6024939,0.23200001,0.0,0.33099127,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1032,0.0,15,0.51416206,0.5235043,0.8076997,0.1557042,0.1557042,1.0,0.009342251,0.06,-23.725018,1.7769748,0.592325,0.24000001,0.0,0.32906425,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1033,0.0,15,0.5235043,0.5325045,0.8239001,0.15000299,0.15000299,1.0,0.009000179,0.06,-24.401363,1.8126165,0.6042055,0.24000001,0.0,0.33358362,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1034,0.0,15,0.5325045,0.5414113,0.82842934,0.14844674,0.14844674,1.0,0.008906804,0.06,-24.444086,1.8225809,0.607527,0.272,0.0,0.30680656,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1035,1.0,16,0.5414113,0.009845726,0.8520936,0.14057446,0.14057446,1.0,0.008434467,0.06,-24.78208,1.8746433,0.62488115,0.28,0.0,0.32562363,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1036,0.0,16,0.009845726,0.018563613,0.83773994,0.14529814,0.14529814,1.0,0.008717888,0.06,-24.782202,1.8430647,0.6143549,0.30400002,0.0,0.38392058,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1037,0.0,16,0.018563613,0.027528789,0.82559246,0.14941959,0.14941959,1.0,0.008965176,0.06,-25.039904,1.8163396,0.6054466,0.28,0.0,0.37361765,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1038,0.0,16,0.027528789,0.036880583,0.80725634,0.15586321,0.15586321,1.0,0.009351793,0.06,-23.560915,1.7759994,0.5919998,0.28,0.008,0.35014257,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1039,0.0,16,0.036880583,0.045799922,0.8278186,0.14865567,0.14865567,1.0,0.00891934,0.06,-25.026094,1.8212372,0.6070791,0.28800002,0.0,0.39047593,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1040,0.0,16,0.045799922,0.055393137,0.796187,0.15988694,0.15988694,1.0,0.009593217,0.06,-23.593098,1.7516464,0.58388215,0.24,0.0,0.32018754,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1041,0.0,16,0.055393137,0.06474101,0.8074384,0.1557979,0.1557979,1.0,0.009347874,0.06,-24.165485,1.7763999,0.5921333,0.216,0.0,0.35269788,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1042,0.0,16,0.06474101,0.074091636,0.80731046,0.15584381,0.15584381,1.0,0.009350629,0.06,-24.586847,1.7761185,0.5920395,0.224,0.0,0.37354305,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1043,0.0,16,0.074091636,0.08353386,0.80307686,0.15737043,0.15737043,1.0,0.009442226,0.06,-24.420156,1.7668043,0.5889348,0.216,0.0,0.3792711,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1044,0.0,16,0.08353386,0.09262863,0.81935954,0.1515795,0.1515795,1.0,0.00909477,0.06,-24.381462,1.802627,0.6008757,0.192,0.0,0.39081597,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1045,0.0,16,0.09262863,0.10179569,0.8159213,0.15278429,0.15278429,1.0,0.009167057,0.06,-25.065079,1.7950628,0.5983543,0.264,0.0,0.3891506,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1046,0.0,16,0.10179569,0.110986106,0.81481606,0.1531736,0.1531736,1.0,0.009190416,0.06,-24.778082,1.7926311,0.5975437,0.28800002,0.0,0.3611041,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1047,0.0,16,0.110986106,0.11921069,0.8630374,0.13707636,0.13707636,1.0,0.008224581,0.06,-25.425776,1.8987201,0.63290673,0.208,0.0,0.38401103,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1048,0.0,16,0.11921069,0.12802123,0.83314884,0.14684229,0.14684229,1.0,0.008810537,0.06,-24.453762,1.8329641,0.610988,0.24000001,0.0,0.38034835,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1049,0.0,16,0.12802123,0.13683261,0.8331068,0.14685652,0.14685652,1.0,0.008811391,0.06,-24.5497,1.8328716,0.6109572,0.208,0.0,0.36918515,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1050,0.0,16,0.13683261,0.14538345,0.8461427,0.14251392,0.14251392,1.0,0.008550835,0.06,-24.745808,1.8615512,0.6205171,0.192,0.0,0.37438813,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1051,0.0,16,0.14538345,0.15421592,0.83206886,0.1472079,0.1472079,1.0,0.008832474,0.06,-24.719938,1.830588,0.610196,0.224,0.008,0.36211658,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1052,0.0,16,0.15421592,0.16301893,0.83352035,0.14671673,0.14671673,1.0,0.0088030035,0.06,-24.577457,1.8337814,0.6112605,0.24800001,0.0,0.3650412,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1053,0.0,16,0.16301893,0.171695,0.8398285,0.14460106,0.14460106,1.0,0.008676063,0.06,-25.286865,1.8476596,0.61588657,0.28,0.0,0.3484765,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1054,0.0,16,0.171695,0.18069513,0.8239024,0.15000218,0.15000218,1.0,0.009000131,0.06,-24.938251,1.8126216,0.6042072,0.24800001,0.0,0.3630536,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1055,0.0,16,0.18069513,0.18935803,0.84048796,0.14438166,0.14438166,1.0,0.008662899,0.06,-24.33966,1.8491105,0.6163702,0.18400002,0.0,0.3595149,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1056,0.0,16,0.18935803,0.1989075,0.7981722,0.15915775,0.15915775,1.0,0.009549465,0.06,-25.001299,1.7560139,0.585338,0.256,0.0,0.3785755,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1057,0.0,16,0.1989075,0.20749256,0.8444077,0.1430844,0.1430844,1.0,0.008585065,0.06,-24.849142,1.857734,0.6192447,0.2,0.0,0.36707458,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1058,0.0,16,0.20749256,0.21606126,0.8452363,0.14281167,0.14281167,1.0,0.0085687,0.06,-25.10959,1.859557,0.61985236,0.28800002,0.0,0.3777368,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1059,0.0,16,0.21606126,0.22505166,0.82437235,0.14983997,0.14983997,1.0,0.008990398,0.06,-24.783825,1.8136554,0.6045518,0.28,0.0,0.35330373,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1060,0.0,16,0.22505166,0.23378871,0.83678573,0.14561774,0.14561774,1.0,0.008737064,0.06,-24.507225,1.8409654,0.61365515,0.24000001,0.0,0.35068476,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1061,0.0,16,0.23378871,0.24215972,0.85537356,0.13951677,0.13951677,1.0,0.008371006,0.06,-24.749205,1.8818594,0.6272865,0.224,0.0,0.35351557,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1062,0.0,16,0.24215972,0.2512644,0.8188864,0.15174472,0.15174472,1.0,0.009104683,0.06,-24.145725,1.801586,0.6005287,0.24800001,0.0,0.3523284,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1063,0.0,16,0.2512644,0.2602642,0.8239191,0.1499964,0.1499964,1.0,0.008999784,0.06,-25.200817,1.8126583,0.60421944,0.272,0.0,0.38792503,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1064,0.0,16,0.2602642,0.26949677,0.8128288,0.15387611,0.15387611,1.0,0.009232567,0.06,-24.27661,1.788259,0.5960864,0.264,0.0,0.39344648,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1065,0.0,16,0.26949677,0.27757698,0.8707282,0.1346703,0.1346703,1.0,0.008080218,0.06,-25.477318,1.9156402,0.63854676,0.24000001,0.0,0.38212222,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1066,0.0,16,0.27757698,0.2861616,0.8444305,0.14307688,0.14307688,1.0,0.008584613,0.06,-24.911434,1.8577843,0.61926144,0.14999999,0.0,0.31748924,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1067,0.0,16,0.2861616,0.29613638,0.77924836,0.16624616,0.16624616,1.0,0.009974769,0.06,-23.996431,1.7143806,0.57146025,0.224,0.0,0.39020276,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,1068,0.0,16,0.29613638,0.30495363,0.8328182,0.14695412,0.14695412,1.0,0.008817247,0.06,-24.53996,1.8322366,0.61074555,0.192,0.0,0.36802593,0.0,0.0,3420800
