mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1049,0.0,27,0.28232864,0.3033399,0.75672907,0.17509387,0.17509387,1.0,0.021011265,0.12,-24.160975,1.6648372,0.55494577,0.312,0.0,1.5003988,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1050,0.0,27,0.3033399,0.32316217,0.7820276,0.16518568,0.16518568,1.0,0.01982228,0.12,-24.11579,1.7204951,0.57349837,0.30400002,0.008,1.4739573,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1051,0.0,27,0.32316217,0.34218237,0.7999663,0.15850163,0.15850163,1.0,0.019020194,0.12,-24.736233,1.7599609,0.58665365,0.24800001,0.0,1.5189224,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1052,0.0,27,0.34218237,0.36268318,0.7674102,0.17084007,0.17084007,1.0,0.020500807,0.12,-23.725454,1.6883363,0.5627788,0.296,0.0,1.4511884,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1053,0.0,27,0.36268318,0.38105413,0.8150495,0.15309128,0.15309128,1.0,0.018370952,0.12,-24.763666,1.7931448,0.59771496,0.19999999,0.0,1.21969,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1054,0.0,27,0.38105413,0.39972615,0.80798984,0.15560019,0.15560019,1.0,0.018672023,0.12,-24.432993,1.7776132,0.59253776,0.216,0.0,1.5152385,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1055,0.0,27,0.39972615,0.41880086,0.7987236,0.1589558,0.1589558,1.0,0.019074695,0.12,-23.889889,1.757227,0.58574235,0.17600001,0.0,1.5066763,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1056,0.0,27,0.41880086,0.4370947,0.8168769,0.15244849,0.15244849,1.0,0.018293818,0.12,-24.312532,1.797165,0.59905505,0.24800001,0.0,1.4801744,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1057,0.0,27,0.4370947,0.45442316,0.8404212,0.14440386,0.14440386,1.0,0.017328463,0.12,-25.203798,1.8489636,0.6163212,0.224,0.0,1.4695086,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1058,0.0,27,0.45442316,0.4740759,0.78575754,0.16377306,0.16377306,1.0,0.019652767,0.12,-24.093462,1.7287011,0.57623374,0.30400002,0.0,1.4853251,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1059,0.0,27,0.4740759,0.49251398,0.81346595,0.15365052,0.15365052,1.0,0.018438062,0.12,-24.554508,1.7896608,0.5965536,0.24000001,0.0,1.4869981,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1060,0.0,27,0.49251398,0.5104542,0.82535446,0.14950149,0.14950149,1.0,0.017940179,0.12,-24.404598,1.815816,0.60527205,0.216,0.0,1.4986329,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1061,0.0,27,0.5104542,0.5310241,0.7659491,0.17141584,0.17141584,1.0,0.0205699,0.12,-23.191427,1.6851217,0.56170726,0.32000002,0.008,1.4978441,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1062,0.0,27,0.5310241,0.5506309,0.78677446,0.16339004,0.16339004,1.0,0.019606804,0.12,-23.340548,1.7309383,0.57697946,0.224,0.0,1.4709119,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1063,0.0,27,0.5506309,0.56925195,0.8091781,0.15517506,0.15517506,1.0,0.018621007,0.12,-23.871271,1.7802274,0.5934092,0.272,0.0,1.4685148,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1064,0.0,27,0.56925195,0.58714324,0.8265398,0.149094,0.149094,1.0,0.01789128,0.12,-25.128757,1.8184239,0.6061413,0.24800001,0.0,1.5601518,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1065,1.0,28,0.58714324,0.0262621,0.79771966,0.15932369,0.15932369,1.0,0.019118842,0.12,-24.324444,1.7550182,0.5850061,0.296,0.0,1.4886436,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1066,0.0,28,0.0262621,0.045698985,0.7905546,0.16197404,0.16197404,1.0,0.019436885,0.12,-24.156342,1.7392548,0.5797516,0.22999999,0.0,1.2809565,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1067,0.0,28,0.045698985,0.06483601,0.7973067,0.15947524,0.15947524,1.0,0.019137029,0.12,-24.092379,1.7541097,0.58470327,0.23200001,0.008,1.5905154,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1068,0.0,28,0.06483601,0.084738284,0.7802786,0.16585226,0.16585226,1.0,0.01990227,0.12,-23.320375,1.7166473,0.5722158,0.16000001,0.0,1.6194651,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1069,0.0,28,0.084738284,0.104049,0.7933829,0.16092263,0.16092263,1.0,0.019310715,0.12,-23.859419,1.7454772,0.58182573,0.296,0.0,1.6418879,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1070,0.0,28,0.104049,0.123077676,0.7997726,0.15857233,0.15857233,1.0,0.019028679,0.12,-24.183159,1.759535,0.5865117,0.256,0.0,1.6172364,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1071,0.0,28,0.123077676,0.14132306,0.81802803,0.15204494,0.15204494,1.0,0.018245392,0.12,-24.2464,1.7996976,0.59989923,0.312,0.0,1.6136518,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1072,0.0,28,0.14132306,0.16077645,0.7901858,0.16211164,0.16211164,1.0,0.019453397,0.12,-23.553617,1.7384435,0.5794812,0.28,0.0,1.6342363,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1073,0.0,28,0.16077645,0.17969754,0.80223495,0.1576758,0.1576758,1.0,0.018921096,0.12,-24.040298,1.7649522,0.5883174,0.224,0.0,1.6111604,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1074,0.0,28,0.17969754,0.19996212,0.7724437,0.16887148,0.16887148,1.0,0.020264577,0.12,-23.436634,1.6994101,0.56647,0.296,0.0,1.6257793,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1075,0.0,28,0.19996212,0.21887922,0.8023267,0.1576425,0.1576425,1.0,0.018917099,0.12,-25.074774,1.7651539,0.5883846,0.32000002,0.008,1.624452,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1076,0.0,28,0.21887922,0.23832285,0.79040384,0.16203026,0.16203026,1.0,0.019443631,0.12,-23.699385,1.7389232,0.5796411,0.2,0.0,1.6206264,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1077,0.0,28,0.23832285,0.2576066,0.7939902,0.16069776,0.16069776,1.0,0.01928373,0.12,-24.039259,1.7468133,0.5822711,0.256,0.0,1.6233747,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1078,0.0,28,0.2576066,0.27726418,0.7856512,0.16381316,0.16381316,1.0,0.019657578,0.12,-23.842558,1.7284671,0.5761557,0.224,0.0,1.58932,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1079,0.0,28,0.27726418,0.29707056,0.7823759,0.16505326,0.16505326,1.0,0.01980639,0.12,-24.41628,1.7212613,0.5737538,0.32999998,0.0,1.3443285,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1080,0.0,28,0.29707056,0.3161363,0.79892755,0.15888117,0.15888117,1.0,0.01906574,0.12,-23.9098,1.7576756,0.5858919,0.272,0.0,1.5794499,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1081,0.0,28,0.3161363,0.33700314,0.7597247,0.17389026,0.17389026,1.0,0.020866832,0.12,-23.048943,1.6714276,0.55714256,0.312,0.008,1.5814643,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1082,0.0,28,0.33700314,0.35881463,0.74049604,0.18176237,0.18176237,1.0,0.021811483,0.12,-22.98309,1.6291238,0.5430413,0.37600002,0.0,1.6762184,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1083,0.0,28,0.35881463,0.37845537,0.78602344,0.16367282,0.16367282,1.0,0.019640738,0.12,-23.894676,1.7292861,0.5764287,0.264,0.0,1.6370537,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1084,0.0,28,0.37845537,0.39837447,0.7799116,0.16599247,0.16599247,1.0,0.019919096,0.12,-23.817238,1.7158397,0.5719466,0.272,0.0,1.6156859,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1085,0.0,28,0.39837447,0.41586295,0.836429,0.1457374,0.1457374,1.0,0.017488487,0.12,-25.05393,1.8401805,0.61339355,0.18400002,0.0,1.6100456,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1086,0.0,28,0.41586295,0.43594295,0.77641773,0.16733325,0.16733325,1.0,0.020079989,0.12,-23.492155,1.7081531,0.5693844,0.28,0.0,1.6440545,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1087,0.0,28,0.43594295,0.4538296,0.8266528,0.14905523,0.14905523,1.0,0.017886627,0.12,-24.249249,1.8186725,0.6062242,0.30400002,0.0,1.6088176,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1088,0.0,28,0.4538296,0.472924,0.7982749,0.15912013,0.15912013,1.0,0.019094415,0.12,-24.774158,1.7562398,0.5854133,0.224,0.0,1.6180645,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1089,0.0,28,0.472924,0.491881,0.8014114,0.15797509,0.15797509,1.0,0.018957011,0.12,-24.697517,1.7631403,0.5877135,0.28800002,0.0,1.6360834,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1090,0.0,28,0.491881,0.51133204,0.79023856,0.16209194,0.16209194,1.0,0.019451033,0.12,-23.804735,1.7385595,0.57951987,0.296,0.0,1.6367843,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1091,0.0,28,0.51133204,0.5305553,0.795354,0.1601939,0.1601939,1.0,0.01922327,0.12,-23.794506,1.7498138,0.58327127,0.296,0.0,1.6161697,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1092,0.0,28,0.5305553,0.5496186,0.79898363,0.15886065,0.15886065,1.0,0.019063277,0.12,-24.20478,1.757799,0.585933,0.31,0.01,1.3529305,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1093,0.0,28,0.5496186,0.5699121,0.7718248,0.16911231,0.16911231,1.0,0.020293476,0.12,-24.294569,1.6980485,0.5660162,0.2,0.008,1.6143217,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1094,0.0,28,0.5699121,0.5893763,0.78994524,0.16220145,0.16220145,1.0,0.019464174,0.12,-23.81437,1.7379142,0.57930475,0.216,0.0,1.5785779,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1095,1.0,29,0.5893763,0.028527405,0.7969871,0.15959264,0.15959264,1.0,0.019151118,0.12,-24.17652,1.7534066,0.5844689,0.272,0.0,1.6137029,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1096,0.0,29,0.028527405,0.047822036,0.7937448,0.16078858,0.16078858,1.0,0.019294629,0.12,-24.121304,1.7462734,0.58209115,0.272,0.0,1.7503092,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1097,0.0,29,0.047822036,0.06705506,0.79513353,0.16027525,0.16027525,1.0,0.01923303,0.12,-24.270294,1.7493287,0.5831096,0.224,0.0,1.7982972,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1098,0.0,29,0.06705506,0.086747445,0.78488296,0.1641032,0.1641032,1.0,0.019692384,0.12,-23.288326,1.726777,0.57559234,0.272,0.0,1.7474122,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1099,0.0,29,0.086747445,0.105503365,0.80604285,0.15629934,0.15629934,1.0,0.01875592,0.12,-23.517355,1.7733296,0.5911099,0.256,0.0,1.7759768,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1100,0.0,29,0.105503365,0.1247023,0.7959042,0.15999109,0.15999109,1.0,0.01919893,0.12,-23.653719,1.7510242,0.5836748,0.30400002,0.0,1.7277529,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1101,0.0,29,0.1247023,0.14471242,0.7779315,0.166751,0.166751,1.0,0.02001012,0.12,-24.342358,1.7114835,0.57049453,0.224,0.0,1.7538153,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1102,0.0,29,0.14471242,0.16512842,0.7692105,0.17013337,0.17013337,1.0,0.020416003,0.12,-23.301634,1.692297,0.564099,0.208,0.0,1.7563986,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1103,0.0,29,0.16512842,0.1838057,0.8078675,0.15564403,0.15564403,1.0,0.018677283,0.12,-24.281511,1.7773441,0.59244806,0.216,0.0,1.7588229,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1104,0.0,29,0.1838057,0.20378761,0.7785443,0.16651589,0.16651589,1.0,0.019981906,0.12,-23.366383,1.7128316,0.5709439,0.264,0.0,1.741873,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1105,0.0,29,0.20378761,0.22331342,0.7885722,0.16271506,0.16271506,1.0,0.019525807,0.12,-24.271296,1.7348934,0.57829785,0.22,0.0,1.4618437,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1106,0.0,29,0.22331342,0.24258962,0.7941597,0.16063504,0.16063504,1.0,0.019276204,0.12,-24.504986,1.7471863,0.58239543,0.24800001,0.0,1.7536316,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1107,0.0,29,0.24258962,0.2610946,0.8118925,0.1542082,0.1542082,1.0,0.018504983,0.12,-24.705145,1.7861992,0.59539974,0.216,0.008,1.8204904,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1108,0.0,29,0.2610946,0.2817816,0.7634834,0.1723918,0.1723918,1.0,0.020687016,0.12,-23.34315,1.679697,0.55989903,0.24800001,0.0,1.8069679,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1109,0.0,29,0.2817816,0.30114293,0.7922462,0.16134436,0.16134436,1.0,0.019361323,0.12,-23.23382,1.7429765,0.5809922,0.264,0.0,1.782223,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1110,0.0,29,0.30114293,0.318953,0.8285156,0.14841725,0.14841725,1.0,0.017810069,0.12,-24.738052,1.8227707,0.60759026,0.24000001,0.0,1.7647316,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1111,0.0,29,0.318953,0.33913693,0.77417547,0.16819943,0.16819943,1.0,0.020183932,0.12,-24.009918,1.70322,0.56774,0.328,0.0,1.7996298,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1112,0.0,29,0.33913693,0.35898635,0.7814333,0.16541189,0.16541189,1.0,0.019849427,0.12,-23.524826,1.7191875,0.57306254,0.24000001,0.0,1.7703872,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1113,0.0,29,0.35898635,0.3792689,0.77205837,0.16902138,0.16902138,1.0,0.020282565,0.12,-23.472036,1.6985624,0.5661875,0.32000002,0.0,1.757592,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1114,0.0,29,0.3792689,0.39836666,0.7981988,0.159148,0.159148,1.0,0.019097758,0.12,-24.393166,1.7560725,0.58535755,0.24800001,0.0,1.7718229,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1115,0.0,29,0.39836666,0.41939092,0.7564603,0.17520225,0.17520225,1.0,0.02102427,0.12,-23.492558,1.664246,0.55474865,0.28800002,0.0,1.7821281,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1116,0.0,29,0.41939092,0.43839857,0.8002529,0.15839705,0.15839705,1.0,0.019007646,0.12,-23.37847,1.7605916,0.5868639,0.256,0.0,1.7217269,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1117,0.0,29,0.43839857,0.45821506,0.7821544,0.16513747,0.16513747,1.0,0.019816495,0.12,-23.758299,1.7207739,0.57359135,0.32000002,0.0,1.7530589,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1118,0.0,29,0.45821506,0.4786809,0.7681511,0.17054889,0.17054889,1.0,0.020465866,0.12,-23.616262,1.6899662,0.56332207,0.25,0.0,1.4161798,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1119,0.0,29,0.4786809,0.49968648,0.7568467,0.17504643,0.17504643,1.0,0.02100557,0.12,-24.112366,1.665096,0.555032,0.28800002,0.0,1.797131,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1120,0.0,29,0.49968648,0.5191856,0.7891664,0.1624926,0.1624926,1.0,0.019499112,0.12,-24.06383,1.7362007,0.57873356,0.256,0.0,1.7357646,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1121,0.0,29,0.5191856,0.5384494,0.79443926,0.16053167,0.16053167,1.0,0.0192638,0.12,-24.374006,1.7478013,0.5826005,0.224,0.0,1.7413496,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1122,0.0,29,0.5384494,0.5589406,0.7676144,0.17075977,0.17075977,1.0,0.020491172,0.12,-23.871838,1.6887854,0.5629285,0.28800002,0.0,1.7939397,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1123,0.0,29,0.5589406,0.57915,0.7736268,0.16841206,0.16841206,1.0,0.020209447,0.12,-23.319788,1.702013,0.5673377,0.264,0.0,1.7676523,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1124,0.0,29,0.57915,0.5993369,0.77411187,0.16822408,0.16822408,1.0,0.02018689,0.12,-23.718834,1.7030802,0.5676934,0.328,0.008,1.75594,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1125,1.0,30,0.5993369,0.038111277,0.80561656,0.15645283,0.15645283,1.0,0.01877434,0.12,-23.722054,1.7723918,0.5907973,0.208,0.0,1.7775567,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1126,0.0,30,0.038111277,0.058066852,0.779117,0.16629645,0.16629645,1.0,0.019955574,0.12,-22.737316,1.7140917,0.5713639,0.24000001,0.0,1.9307973,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1127,0.0,30,0.058066852,0.07799894,0.77962834,0.16610077,0.16610077,1.0,0.019932091,0.12,-24.139893,1.7152166,0.5717389,0.24000001,0.008,1.9152889,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1128,0.0,30,0.07799894,0.09836879,0.7701935,0.1697487,0.1697487,1.0,0.020369843,0.12,-23.825287,1.6944596,0.5648199,0.256,0.008,1.9507134,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1129,0.0,30,0.09836879,0.11846576,0.7760506,0.16747478,0.16747478,1.0,0.020096973,0.12,-24.107843,1.7073455,0.56911516,0.36,0.0,1.9676965,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1130,0.0,30,0.11846576,0.1391654,0.7632185,0.17249697,0.17249697,1.0,0.020699637,0.12,-23.447477,1.6791143,0.5597048,0.30400002,0.0,1.9229257,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1131,0.0,30,0.1391654,0.1594213,0.77263,0.16879906,0.16879906,1.0,0.020255886,0.12,-23.481493,1.6998199,0.56660664,0.35999998,0.0,1.5826652,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1132,0.0,30,0.1594213,0.17888367,0.78998536,0.16218646,0.16218646,1.0,0.019462375,0.12,-23.90481,1.7380025,0.5793342,0.24800001,0.008,1.9202696,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1133,0.0,30,0.17888367,0.19838423,0.7891343,0.16250461,0.16250461,1.0,0.019500554,0.12,-24.582706,1.7361302,0.5787101,0.24000001,0.0,1.897859,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1134,0.0,30,0.19838423,0.21768709,0.7935595,0.16085719,0.16085719,1.0,0.019302862,0.12,-23.93536,1.7458657,0.58195525,0.32000002,0.0,1.9993058,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1135,0.0,30,0.21768709,0.2373158,0.78628916,0.1635727,0.1635727,1.0,0.019628724,0.12,-24.40367,1.7298707,0.57662356,0.28,0.0,1.8976693,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1136,0.0,30,0.2373158,0.25621444,0.8027505,0.15748872,0.15748872,1.0,0.018898645,0.12,-23.938162,1.7660865,0.5886955,0.30400002,0.0,1.9055278,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1137,0.0,30,0.25621444,0.27783,0.74441445,0.1801298,0.1801298,1.0,0.021615576,0.12,-23.158493,1.6377444,0.5459148,0.28800002,0.0,1.9463953,0.0,0.0,3641600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1138,0.0,30,0.27783,0.2969116,0.7985668,0.15901318,0.15901318,1.0,0.019081581,0.12,-24.0337,1.7568821,0.5856274,0.192,0.0,1.898187,0.0,0.0,3644800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1139,0.0,30,0.2969116,0.31709215,0.77424836,0.1681712,0.1681712,1.0,0.020180544,0.12,-23.30408,1.7033805,0.5677935,0.272,0.0,1.9427365,0.0,0.0,3648000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1140,0.0,30,0.31709215,0.3374662,0.7701038,0.16978377,0.16978377,1.0,0.020374052,0.12,-23.713194,1.6942623,0.5647541,0.224,0.0,1.9499443,0.0,0.0,3651200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1141,0.0,30,0.3374662,0.35745353,0.7784267,0.16656098,0.16656098,1.0,0.019987317,0.12,-24.121181,1.7125729,0.57085764,0.256,0.0,1.9653585,0.0,0.0,3654400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1142,0.0,30,0.35745353,0.37674966,0.7937106,0.16080125,0.16080125,1.0,0.019296149,0.12,-24.069181,1.7461982,0.58206606,0.24800001,0.0,1.9324921,0.0,0.0,3657600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,31,1143,0.0,30,0.37674966,0.39763963,0.7592432,0.17408316,0.17408316,1.0,0.020889979,0.12,-23.65888,1.6703684,0.5567895,0.24000001,0.0,1.9038713,0.0,0.0,3660800
