mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1030,0.0,17,0.50198805,0.5155765,0.76992023,0.16985555,0.16985555,1.0,0.013588443,0.08,-24.410051,1.6938584,0.5646195,0.32000002,0.0,0.42623657,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1031,0.0,17,0.5155765,0.5279813,0.8095008,0.15505978,0.15505978,1.0,0.012404783,0.08,-24.202747,1.7809373,0.5936458,0.192,0.0,0.41620398,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1032,0.0,17,0.5279813,0.54174286,0.76442236,0.17201948,0.17201948,1.0,0.013761559,0.08,-23.204151,1.6817628,0.56058764,0.312,0.008,0.43014807,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1033,1.0,18,0.54174286,0.014754617,0.7887534,0.16264722,0.16264722,1.0,0.013011777,0.08,-24.190231,1.7352921,0.5784307,0.28800002,0.0,0.43629697,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1034,0.0,18,0.014754617,0.02859614,0.7619061,0.17301904,0.17301904,1.0,0.013841523,0.08,-23.647524,1.6762269,0.5587423,0.296,0.0,0.4872407,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1035,0.0,18,0.02859614,0.041001584,0.8094776,0.15506807,0.15506807,1.0,0.012405445,0.08,-24.634127,1.7808863,0.59362876,0.216,0.0,0.48428306,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1036,0.0,18,0.041001584,0.055482753,0.7422863,0.18101461,0.18101461,1.0,0.014481168,0.08,-23.561623,1.6330625,0.5443542,0.312,0.0,0.5108029,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1037,0.0,18,0.055482753,0.06909617,0.7691228,0.17016771,0.17016771,1.0,0.013613417,0.08,-23.762663,1.6921039,0.56403464,0.216,0.0,0.4843438,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1038,0.0,18,0.06909617,0.08293756,0.7619103,0.17301735,0.17301735,1.0,0.013841388,0.08,-23.35313,1.6762362,0.5587454,0.30400002,0.0,0.49802095,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1039,0.0,18,0.08293756,0.09617202,0.7813837,0.16543077,0.16543077,1.0,0.013234462,0.08,-23.782322,1.7190784,0.5730262,0.256,0.0,0.50043404,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1040,0.0,18,0.09617202,0.10933011,0.783897,0.16447617,0.16447617,1.0,0.013158093,0.08,-24.282475,1.7246078,0.5748693,0.26,0.0,0.40274942,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1041,0.0,18,0.10933011,0.12365854,0.7468914,0.17910537,0.17910537,1.0,0.0143284295,0.08,-23.738396,1.6431938,0.5477313,0.30400002,0.0,0.51488876,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1042,0.0,18,0.12365854,0.13693716,0.7799372,0.16598268,0.16598268,1.0,0.013278614,0.08,-24.00615,1.7158961,0.5719654,0.344,0.016,0.49365634,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1043,0.0,18,0.13693716,0.14976598,0.79490304,0.16036034,0.16036034,1.0,0.012828827,0.08,-23.759111,1.7488216,0.5829406,0.272,0.008,0.49894518,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1044,0.0,18,0.14976598,0.16310215,0.7780587,0.16670217,0.16670217,1.0,0.013336173,0.08,-23.36372,1.7117634,0.5705878,0.24800001,0.0,0.4567542,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1045,0.0,18,0.16310215,0.17738298,0.74833673,0.1785103,0.1785103,1.0,0.014280823,0.08,-23.501186,1.6463737,0.5487913,0.32000002,0.0,0.4994748,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1046,0.0,18,0.17738298,0.19038464,0.78909093,0.16252086,0.16252086,1.0,0.013001668,0.08,-24.076689,1.7360348,0.57867825,0.344,0.0,0.48966163,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1047,0.0,18,0.19038464,0.20356655,0.78311163,0.16477388,0.16477388,1.0,0.01318191,0.08,-24.936947,1.72288,0.5742934,0.24800001,0.0,0.4888088,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1048,0.0,18,0.20356655,0.21569256,0.81937176,0.15157522,0.15157522,1.0,0.012126017,0.08,-24.3079,1.8026539,0.6008847,0.224,0.008,0.48014104,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1049,0.0,18,0.21569256,0.2288211,0.7848736,0.16410671,0.16410671,1.0,0.013128537,0.08,-24.083744,1.7267565,0.5755855,0.28800002,0.0,0.5093601,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1050,0.0,18,0.2288211,0.24183406,0.78871363,0.16266209,0.16266209,1.0,0.013012967,0.08,-23.728533,1.7352047,0.57840157,0.296,0.0,0.49868888,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1051,0.0,18,0.24183406,0.25560403,0.76415694,0.17212465,0.17212465,1.0,0.013769972,0.08,-23.495419,1.6811788,0.560393,0.32000002,0.0,0.4739418,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1052,0.0,18,0.25560403,0.2692338,0.7686012,0.17037223,0.17037223,1.0,0.013629778,0.08,-24.486654,1.6909564,0.56365216,0.37600002,0.008,0.5382294,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1053,0.0,18,0.2692338,0.2829803,0.7648977,0.17183131,0.17183131,1.0,0.013746505,0.08,-23.92676,1.6828085,0.5609362,0.35,0.0,0.45724255,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1054,0.0,18,0.2829803,0.2968584,0.76076,0.17347622,0.17347622,1.0,0.013878097,0.08,-23.772505,1.6737055,0.55790186,0.216,0.0,0.48903224,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1055,0.0,18,0.2968584,0.31039467,0.7715905,0.16920358,0.16920358,1.0,0.013536286,0.08,-23.54068,1.6975329,0.5658443,0.224,0.008,0.49637112,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1056,0.0,18,0.31039467,0.3236668,0.7801495,0.16590154,0.16590154,1.0,0.013272123,0.08,-23.960478,1.7163632,0.5721211,0.256,0.0,0.50506634,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1057,0.0,18,0.3236668,0.33634955,0.799877,0.15853421,0.15853421,1.0,0.012682737,0.08,-23.8505,1.7597646,0.5865882,0.296,0.008,0.48317567,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1058,0.0,18,0.33634955,0.3497014,0.7775487,0.16689807,0.16689807,1.0,0.013351846,0.08,-23.480452,1.7106413,0.5702138,0.264,0.0,0.4979004,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1059,0.0,18,0.3497014,0.36290303,0.7824621,0.16502048,0.16502048,1.0,0.013201638,0.08,-24.588856,1.721451,0.573817,0.24800001,0.0,0.50763834,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1060,0.0,18,0.36290303,0.3772393,0.74665457,0.17920306,0.17920306,1.0,0.014336245,0.08,-23.233116,1.6426729,0.54755765,0.344,0.0,0.49043393,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1061,0.0,18,0.3772393,0.3909626,0.76563114,0.17154136,0.17154136,1.0,0.013723309,0.08,-23.912868,1.6844221,0.5614741,0.32000002,0.0,0.4963188,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1062,0.0,18,0.3909626,0.40517333,0.75047326,0.17763427,0.17763427,1.0,0.014210741,0.08,-24.1322,1.6510742,0.55035806,0.296,0.0,0.5010522,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1063,0.0,18,0.40517333,0.41785327,0.7999734,0.15849902,0.15849902,1.0,0.012679921,0.08,-24.875862,1.7599766,0.5866589,0.30400002,0.0,0.488297,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1064,0.0,18,0.41785327,0.43137965,0.7719084,0.16907975,0.16907975,1.0,0.01352638,0.08,-23.733856,1.6982324,0.5660775,0.384,0.008,0.47550234,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1065,0.0,18,0.43137965,0.44454172,0.7837656,0.16452594,0.16452594,1.0,0.013162075,0.08,-23.91206,1.7243187,0.57477295,0.23200001,0.0,0.49228233,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1066,0.0,18,0.44454172,0.4585906,0.7554487,0.17561084,0.17561084,1.0,0.014048867,0.08,-23.346771,1.6620203,0.5540068,0.32999998,0.0,0.4270521,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1067,0.0,18,0.4585906,0.47118142,0.803036,0.15738523,0.15738523,1.0,0.012590818,0.08,-24.772743,1.7667145,0.58890486,0.224,0.0,0.47341695,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1068,0.0,18,0.47118142,0.4843945,0.7820866,0.16516325,0.16516325,1.0,0.01321306,0.08,-24.30393,1.7206249,0.57354164,0.28,0.0,0.50197023,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1069,0.0,18,0.4843945,0.49852332,0.75298375,0.17661038,0.17661038,1.0,0.01412883,0.08,-23.389526,1.6565974,0.5521991,0.28800002,0.0,0.5051609,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1070,0.0,18,0.49852332,0.51293665,0.744326,0.18016647,0.18016647,1.0,0.014413317,0.08,-23.86763,1.6375499,0.54585,0.312,0.0,0.49663097,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1071,0.0,18,0.51293665,0.5273416,0.7445777,0.18006209,0.18006209,1.0,0.0144049665,0.08,-24.086378,1.6381037,0.5460346,0.312,0.0,0.48550263,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1072,0.0,18,0.5273416,0.5412193,0.7607736,0.1734708,0.1734708,1.0,0.013877664,0.08,-23.79139,1.6737354,0.5579118,0.256,0.0,0.49016553,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1073,1.0,19,0.5412193,0.01514592,0.75924337,0.1740831,0.1740831,1.0,0.013926648,0.08,-22.76001,1.6703688,0.55678964,0.272,0.0,0.47591853,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1074,0.0,19,0.01514592,0.02791692,0.7968651,0.1596375,0.1596375,1.0,0.012770999,0.08,-24.722948,1.7531383,0.58437943,0.264,0.0,0.58987105,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1075,0.0,19,0.02791692,0.04134797,0.77498,0.16788812,0.16788812,1.0,0.013431049,0.08,-24.246553,1.70499,0.56833005,0.272,0.0,0.575656,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1076,0.0,19,0.04134797,0.05506646,0.7657837,0.1714811,0.1714811,1.0,0.013718488,0.08,-23.1532,1.6847578,0.56158596,0.264,0.0,0.56246454,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1077,0.0,19,0.05506646,0.06922647,0.7520263,0.17700016,0.17700016,1.0,0.014160013,0.08,-23.68737,1.654491,0.551497,0.28,0.008,0.5856176,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1078,0.0,19,0.06922647,0.08338852,0.7519639,0.1770256,0.1770256,1.0,0.014162048,0.08,-23.269032,1.6543536,0.5514512,0.39200002,0.008,0.59205556,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1079,0.0,19,0.08338852,0.09607913,0.7996073,0.15863268,0.15863268,1.0,0.012690614,0.08,-23.882065,1.7591711,0.5863904,0.25,0.0,0.464946,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1080,0.0,19,0.09607913,0.109286495,0.78227395,0.165092,0.165092,1.0,0.01320736,0.08,-23.944159,1.721037,0.57367903,0.192,0.0,0.5648993,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1081,0.0,19,0.109286495,0.12192745,0.80131024,0.15801188,0.15801188,1.0,0.01264095,0.08,-24.282717,1.7629178,0.5876393,0.24000001,0.0,0.54815525,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1082,0.0,19,0.12192745,0.13531464,0.77640057,0.16733986,0.16733986,1.0,0.013387188,0.08,-24.079525,1.7081153,0.5693718,0.32000002,0.0,0.5821733,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1083,0.0,19,0.13531464,0.1485188,0.7823794,0.16505192,0.16505192,1.0,0.013204154,0.08,-24.162947,1.721269,0.57375634,0.30400002,0.0,0.5855379,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1084,0.0,19,0.1485188,0.1619234,0.77583647,0.16755737,0.16755737,1.0,0.013404589,0.08,-22.82255,1.7068744,0.56895816,0.256,0.0,0.54842013,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1085,0.0,19,0.1619234,0.17474817,0.7950405,0.1603096,0.1603096,1.0,0.012824767,0.08,-24.657427,1.749124,0.58304137,0.312,0.0,0.5683756,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1086,0.0,19,0.17474817,0.18936065,0.73836607,0.18265599,0.18265599,1.0,0.014612479,0.08,-23.676994,1.6244378,0.5414793,0.256,0.0,0.5782315,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1087,0.0,19,0.18936065,0.20365725,0.747857,0.17870761,0.17870761,1.0,0.014296609,0.08,-23.852926,1.6453182,0.5484394,0.32000002,0.016,0.58274263,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1088,0.0,19,0.20365725,0.21632102,0.800527,0.15829712,0.15829712,1.0,0.01266377,0.08,-24.369099,1.7611945,0.58706486,0.28800002,0.0,0.5493635,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1089,0.0,19,0.21632102,0.22945619,0.78465444,0.16418956,0.16418956,1.0,0.013135165,0.08,-24.131155,1.7262743,0.5754248,0.18400002,0.0,0.5763223,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1090,0.0,19,0.22945619,0.24321401,0.7645402,0.17197281,0.17197281,1.0,0.013757825,0.08,-23.918009,1.682022,0.560674,0.264,0.008,0.5666344,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1091,0.0,19,0.24321401,0.25748497,0.7486369,0.17838697,0.17838697,1.0,0.014270958,0.08,-23.826252,1.647034,0.54901135,0.33600003,0.0,0.57793456,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1092,0.0,19,0.25748497,0.27042732,0.7910769,0.16177936,0.16177936,1.0,0.012942349,0.08,-23.934164,1.7404039,0.58013463,0.35,0.0,0.47715047,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1093,0.0,19,0.27042732,0.28428295,0.7614632,0.17319556,0.17319556,1.0,0.0138556445,0.08,-23.689205,1.6752526,0.55841756,0.272,0.0,0.55633044,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1094,0.0,19,0.28428295,0.29858452,0.74770606,0.17876972,0.17876972,1.0,0.014301578,0.08,-24.116018,1.6449862,0.54832876,0.344,0.0,0.60300756,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1095,0.0,19,0.29858452,0.31210414,0.7721255,0.16899526,0.16899526,1.0,0.0135196205,0.08,-23.689331,1.69871,0.5662367,0.264,0.0,0.5512306,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1096,0.0,19,0.31210414,0.32564104,0.77157027,0.16921143,0.16921143,1.0,0.013536914,0.08,-24.211689,1.6974884,0.5658295,0.28,0.0,0.5856226,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1097,0.0,19,0.32564104,0.33958173,0.7588058,0.17425856,0.17425856,1.0,0.0139406845,0.08,-23.663633,1.6694062,0.5564687,0.28,0.0,0.56541437,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1098,0.0,19,0.33958173,0.35326883,0.76677805,0.17108895,0.17108895,1.0,0.013687115,0.08,-24.207912,1.6869454,0.56231517,0.24800001,0.0,0.61115867,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1099,0.0,19,0.35326883,0.3645209,0.8518575,0.1406509,0.1406509,1.0,0.011252072,0.08,-24.847797,1.8741239,0.624708,0.192,0.0,0.53444946,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1100,0.0,19,0.3645209,0.37885872,0.74660754,0.17922246,0.17922246,1.0,0.014337797,0.08,-23.366474,1.6425694,0.54752314,0.36,0.0,0.5807636,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1101,0.0,19,0.37885872,0.39152607,0.8004036,0.1583421,0.1583421,1.0,0.012667367,0.08,-24.202005,1.760923,0.5869744,0.264,0.0,0.5682764,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1102,0.0,19,0.39152607,0.4055945,0.7548441,0.17585546,0.17585546,1.0,0.014068436,0.08,-23.237106,1.6606902,0.5535634,0.28,0.0,0.59896845,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1103,0.0,19,0.4055945,0.4194845,0.7603878,0.17362498,0.17362498,1.0,0.013889998,0.08,-23.325563,1.6728865,0.55762887,0.28,0.0,0.55430025,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1104,0.0,19,0.4194845,0.43207273,0.8031251,0.15735295,0.15735295,1.0,0.0125882365,0.08,-24.916044,1.7669104,0.5889702,0.28,0.0,0.5762023,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1105,0.0,19,0.43207273,0.44666725,0.7388998,0.18243164,0.18243164,1.0,0.014594531,0.08,-23.62019,1.625612,0.5418707,0.29,0.01,0.49619415,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1106,0.0,19,0.44666725,0.45978332,0.7852869,0.16395062,0.16395062,1.0,0.01311605,0.08,-23.887835,1.7276657,0.5758886,0.264,0.0,0.56671226,0.0,0.0,3542400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1107,0.0,19,0.45978332,0.47427854,0.74186474,0.18119042,0.18119042,1.0,0.014495233,0.08,-23.832474,1.632135,0.54404503,0.37600002,0.0,0.58958286,0.0,0.0,3545600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1108,0.0,19,0.47427854,0.48748136,0.7824234,0.16503522,0.16503522,1.0,0.013202817,0.08,-24.607403,1.7213658,0.57378864,0.256,0.0,0.5499047,0.0,0.0,3548800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1109,0.0,19,0.48748136,0.5004734,0.78941286,0.16240042,0.16240042,1.0,0.012992034,0.08,-23.930502,1.736743,0.57891434,0.23200001,0.008,0.56252086,0.0,0.0,3552000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1110,0.0,19,0.5004734,0.51426566,0.76345384,0.17240354,0.17240354,1.0,0.013792283,0.08,-23.402456,1.679632,0.55987734,0.32000002,0.008,0.5708479,0.0,0.0,3555200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1111,0.0,19,0.51426566,0.5274151,0.78418267,0.16436802,0.16436802,1.0,0.013149441,0.08,-24.395641,1.7252363,0.5750788,0.23200001,0.0,0.55679566,0.0,0.0,3558400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1112,0.0,19,0.5274151,0.53992516,0.8058315,0.15637542,0.15637542,1.0,0.012510033,0.08,-24.506496,1.7728647,0.5909549,0.264,0.0,0.5676572,0.0,0.0,3561600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1113,0.0,19,0.53992516,0.5557818,0.7028791,0.1982079,0.1982079,1.0,0.015856631,0.08,-22.921698,1.5463648,0.51545495,0.32000002,0.008,0.58964324,0.0,0.0,3564800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1114,1.0,20,0.5557818,0.029844962,0.7550058,0.17579001,0.17579001,1.0,0.014063201,0.08,-23.945847,1.6610459,0.55368197,0.28,0.0,0.57489353,0.0,0.0,3568000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1115,0.0,20,0.029844962,0.042748436,0.79238325,0.16129345,0.16129345,1.0,0.012903475,0.08,-24.809946,1.7432779,0.58109266,0.28,0.0,0.6526123,0.0,0.0,3571200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1116,0.0,20,0.042748436,0.056900598,0.7522671,0.17690204,0.17690204,1.0,0.014152163,0.08,-23.563272,1.6550207,0.5516736,0.264,0.0,0.6553864,0.0,0.0,3574400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1117,0.0,20,0.056900598,0.07017431,0.78009766,0.16592138,0.16592138,1.0,0.013273709,0.08,-24.274822,1.7162491,0.57208306,0.264,0.0,0.68239015,0.0,0.0,3577600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1118,0.0,20,0.07017431,0.08489394,0.7351929,0.18399544,0.18399544,1.0,0.014719635,0.08,-23.895803,1.6174567,0.53915226,0.32,0.0,0.58769757,0.0,0.0,3580800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1119,0.0,20,0.08489394,0.09723342,0.811793,0.15424354,0.15424354,1.0,0.012339483,0.08,-24.899748,1.7859803,0.5953268,0.23200001,0.0,0.64168143,0.0,0.0,3584000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1120,0.0,20,0.09723342,0.11022744,0.7893464,0.16242526,0.16242526,1.0,0.012994021,0.08,-23.950918,1.7365967,0.5788656,0.24800001,0.0,0.6446991,0.0,0.0,3587200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1121,0.0,20,0.11022744,0.123803124,0.7703282,0.16969606,0.16969606,1.0,0.013575684,0.08,-24.428162,1.6947559,0.56491864,0.216,0.0,0.67697066,0.0,0.0,3590400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1122,0.0,20,0.123803124,0.13784808,0.7555695,0.17556198,0.17556198,1.0,0.014044958,0.08,-23.856533,1.6622862,0.5540954,0.35200003,0.0,0.6589631,0.0,0.0,3593600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1123,0.0,20,0.13784808,0.15176208,0.75963765,0.17392513,0.17392513,1.0,0.0139140105,0.08,-23.748238,1.6712362,0.5570787,0.28800002,0.0,0.6511299,0.0,0.0,3596800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,1124,0.0,20,0.15176208,0.16492084,0.78387535,0.16448437,0.16448437,1.0,0.013158749,0.08,-24.30145,1.7245601,0.5748534,0.328,0.0,0.6542745,0.0,0.0,3600000
