mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1036,0.0,12,0.41022852,0.41677824,0.88274795,0.13099419,0.13099419,1.0,0.0065497095,0.05,-24.980038,1.9420843,0.64736146,0.256,0.0,0.20331253,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1037,0.0,12,0.41677824,0.42321813,0.89009196,0.1287977,0.1287977,1.0,0.0064398847,0.05,-25.249535,1.9582413,0.65274715,0.192,0.0,0.19618538,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1038,0.0,12,0.42321813,0.42977706,0.88213706,0.13117859,0.13117859,1.0,0.0065589296,0.05,-25.074652,1.9407403,0.64691347,0.17600001,0.0,0.19467969,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1039,0.0,12,0.42977706,0.43664563,0.8621034,0.13737148,0.13737148,1.0,0.0068685743,0.05,-24.646858,1.8966653,0.6322218,0.136,0.0,0.17883563,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1040,0.0,12,0.43664563,0.44319084,0.8830452,0.13090456,0.13090456,1.0,0.006545228,0.05,-26.13797,1.9427382,0.64757943,0.32,0.0,0.1879233,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1041,0.0,12,0.44319084,0.44984463,0.87590206,0.13307546,0.13307546,1.0,0.006653773,0.05,-25.310389,1.927023,0.642341,0.18400002,0.0,0.19806583,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1042,0.0,12,0.44984463,0.45674276,0.86023855,0.13796262,0.13796262,1.0,0.006898131,0.05,-25.245693,1.8925626,0.63085425,0.23200001,0.0,0.20682324,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1043,0.0,12,0.45674276,0.4637349,0.85436124,0.13984235,0.13984235,1.0,0.0069921175,0.05,-24.698956,1.8796322,0.6265441,0.23200001,0.0,0.19601804,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1044,0.0,12,0.4637349,0.47008687,0.8960604,0.12703975,0.12703975,1.0,0.0063519874,0.05,-25.87325,1.9713722,0.6571241,0.264,0.0,0.20780574,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1045,0.0,12,0.47008687,0.4771711,0.84867704,0.14168468,0.14168468,1.0,0.007084234,0.05,-24.050558,1.8671267,0.6223756,0.224,0.0,0.18929966,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1046,0.0,12,0.4771711,0.4837541,0.880546,0.13166004,0.13166004,1.0,0.0065830024,0.05,-25.47189,1.9372399,0.64574665,0.264,0.0,0.18630935,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1047,0.0,12,0.4837541,0.4902317,0.8875567,0.12955177,0.12955177,1.0,0.0064775883,0.05,-25.504375,1.9526637,0.6508879,0.24000001,0.0,0.21093126,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1048,0.0,12,0.4902317,0.49651656,0.9006742,0.12569726,0.12569726,1.0,0.0062848628,0.05,-25.931572,1.9815228,0.6605076,0.16800001,0.0,0.20202991,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1049,0.0,12,0.49651656,0.5036288,0.8469649,0.14224437,0.14224437,1.0,0.0071122185,0.05,-24.587317,1.8633599,0.62112,0.192,0.0,0.21104223,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1050,0.0,12,0.5036288,0.51052856,0.8601354,0.1379954,0.1379954,1.0,0.0068997703,0.05,-24.692553,1.8923357,0.63077855,0.192,0.0,0.1852653,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1051,0.0,12,0.51052856,0.51722413,0.8731834,0.1339111,0.1339111,1.0,0.006695555,0.05,-25.429564,1.921042,0.64034736,0.2,0.0,0.21378197,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1052,0.0,12,0.51722413,0.52341926,0.9069215,0.123902045,0.123902045,1.0,0.0061951024,0.05,-26.032578,1.9952672,0.6650891,0.18400002,0.0,0.20237544,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1053,1.0,13,0.52341926,0.009278206,0.93115205,0.117178515,0.117178515,1.0,0.0058589256,0.05,-25.97277,2.0485754,0.68285847,0.22,0.0,0.18191311,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1054,0.0,13,0.009278206,0.01567287,0.8931523,0.12789328,0.12789328,1.0,0.0063946643,0.05,-26.031248,1.9649743,0.65499145,0.16800001,0.008,0.20580746,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1055,0.0,13,0.01567287,0.022076815,0.8925224,0.1280789,0.1280789,1.0,0.006403945,0.05,-25.135574,1.9635885,0.6545295,0.15200001,0.008,0.2176935,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1056,0.0,13,0.022076815,0.029345391,0.83752066,0.14537151,0.14537151,1.0,0.0072685755,0.05,-24.696657,1.8425822,0.6141941,0.264,0.0,0.2418971,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1057,0.0,13,0.029345391,0.036611494,0.83766854,0.14532204,0.14532204,1.0,0.007266102,0.05,-24.45668,1.8429075,0.6143025,0.256,0.0,0.22955394,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1058,0.0,13,0.036611494,0.043821797,0.84101653,0.14420605,0.14420605,1.0,0.0072103026,0.05,-24.76445,1.8502734,0.6167578,0.14400001,0.0,0.19067037,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1059,0.0,13,0.043821797,0.050732397,0.85945433,0.13821197,0.13821197,1.0,0.0069105984,0.05,-25.34472,1.8908373,0.6302791,0.23200001,0.0,0.2102383,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1060,0.0,13,0.050732397,0.05756507,0.86437935,0.13665347,0.13665347,1.0,0.0068326737,0.05,-24.80669,1.9016725,0.63389087,0.208,0.008,0.23876502,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1061,0.0,13,0.05756507,0.064034745,0.88808745,0.12939353,0.12939353,1.0,0.0064696767,0.05,-25.4795,1.9538314,0.6512772,0.16800001,0.0,0.2274203,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1062,0.0,13,0.064034745,0.07091922,0.8610989,0.13768959,0.13768959,1.0,0.0068844794,0.05,-25.81663,1.8944553,0.6314851,0.216,0.0,0.2561399,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1063,0.0,13,0.07091922,0.07731767,0.8928953,0.12796898,0.12796898,1.0,0.006398449,0.05,-25.850302,1.9644089,0.654803,0.24000001,0.0,0.20684467,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1064,0.0,13,0.07731767,0.08416178,0.86365294,0.13688222,0.13688222,1.0,0.006844111,0.05,-24.253883,1.9000745,0.6333582,0.24800001,0.0,0.19824934,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1065,0.0,13,0.08416178,0.09058519,0.8912047,0.1284681,0.1284681,1.0,0.006423405,0.05,-25.691214,1.9606895,0.6535632,0.224,0.0,0.21977133,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1066,0.0,13,0.09058519,0.097561605,0.8553374,0.13952838,0.13952838,1.0,0.006976419,0.05,-24.884644,1.8817798,0.62725997,0.24,0.0,0.20364627,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1067,0.0,13,0.097561605,0.10482105,0.8380667,0.14518885,0.14518885,1.0,0.007259443,0.05,-24.23662,1.8437835,0.6145945,0.32000002,0.008,0.2080774,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1068,0.0,13,0.10482105,0.111458674,0.87695724,0.13275251,0.13275251,1.0,0.0066376254,0.05,-25.180033,1.9293444,0.6431148,0.16000001,0.0,0.22368318,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1069,0.0,13,0.111458674,0.1181853,0.8711731,0.1345324,0.1345324,1.0,0.0067266203,0.05,-25.000574,1.9166191,0.63887304,0.192,0.0,0.23665662,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1070,0.0,13,0.1181853,0.124231465,0.91748995,0.12092331,0.12092331,1.0,0.0060461657,0.05,-26.531317,2.0185182,0.6728394,0.120000005,0.0,0.24209666,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1071,0.0,13,0.124231465,0.1310975,0.8622647,0.13732047,0.13732047,1.0,0.006866024,0.05,-25.080236,1.8970202,0.6323401,0.224,0.0,0.21198688,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1072,0.0,13,0.1310975,0.1375034,0.8923897,0.12811802,0.12811802,1.0,0.006405901,0.05,-25.772047,1.9632965,0.6544322,0.16800001,0.0,0.21988732,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1073,0.0,13,0.1375034,0.14515981,0.8149446,0.15312827,0.15312827,1.0,0.0076564136,0.05,-24.104752,1.7929139,0.597638,0.23200001,0.0,0.22694527,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1074,0.0,13,0.14515981,0.15135095,0.9071995,0.12382275,0.12382275,1.0,0.0061911377,0.05,-26.13759,1.9958788,0.665293,0.15200001,0.0,0.2373107,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1075,0.0,13,0.15135095,0.15748908,0.9109335,0.1227627,0.1227627,1.0,0.006138135,0.05,-25.465166,2.0040936,0.6680312,0.17600001,0.0,0.20070562,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1076,0.0,13,0.15748908,0.16434367,0.8629879,0.137092,0.137092,1.0,0.0068546,0.05,-25.030586,1.8986112,0.63287044,0.136,0.0,0.22413267,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1077,0.0,13,0.16434367,0.17155091,0.84120065,0.14414492,0.14414492,1.0,0.007207246,0.05,-24.38295,1.8506784,0.6168928,0.192,0.0,0.23733053,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1078,0.0,13,0.17155091,0.17866497,0.8468526,0.14228116,0.14228116,1.0,0.007114058,0.05,-25.398787,1.8631129,0.62103766,0.272,0.0,0.21145742,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1079,0.0,13,0.17866497,0.1856808,0.85289073,0.14031668,0.14031668,1.0,0.007015834,0.05,-25.28848,1.876397,0.6254657,0.31,0.0,0.21432857,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1080,0.0,13,0.1856808,0.19222441,0.88315326,0.13087201,0.13087201,1.0,0.0065436005,0.05,-25.703625,1.942976,0.6476587,0.16000001,0.0,0.21896866,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1081,0.0,13,0.19222441,0.1986425,0.8915638,0.12836191,0.12836191,1.0,0.0064180954,0.05,-26.164639,1.9614794,0.6538265,0.2,0.0,0.2375797,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1082,0.0,13,0.1986425,0.20544009,0.8666155,0.13595167,0.13595167,1.0,0.0067975833,0.05,-24.99417,1.9065921,0.6355307,0.18400002,0.0,0.23157665,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1083,0.0,13,0.20544009,0.2126017,0.84395903,0.1432323,0.1432323,1.0,0.007161615,0.05,-24.354492,1.8567469,0.6189157,0.192,0.0,0.22297165,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1084,0.0,13,0.2126017,0.21916556,0.88181126,0.13127702,0.13127702,1.0,0.006563851,0.05,-25.73683,1.9400235,0.6466745,0.2,0.0,0.24042927,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1085,0.0,13,0.21916556,0.22611158,0.8572343,0.1389203,0.1389203,1.0,0.0069460156,0.05,-25.700409,1.8859531,0.628651,0.16000001,0.0,0.2471249,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1086,0.0,13,0.22611158,0.23281933,0.8723924,0.13415521,0.13415521,1.0,0.006707761,0.05,-25.478785,1.9193016,0.6397672,0.17600001,0.0,0.23624657,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1087,0.0,13,0.23281933,0.2394995,0.87418324,0.13360317,0.13360317,1.0,0.0066801584,0.05,-25.724564,1.9232415,0.6410805,0.2,0.0,0.21413395,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1088,0.0,13,0.2394995,0.24635582,0.86287886,0.1371264,0.1371264,1.0,0.00685632,0.05,-24.3242,1.8983713,0.63279045,0.24800001,0.0,0.22105253,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1089,0.0,13,0.24635582,0.25286448,0.8854785,0.13017318,0.13017318,1.0,0.006508659,0.05,-25.770454,1.9480916,0.6493639,0.192,0.0,0.21413508,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1090,0.0,13,0.25286448,0.26027536,0.8291004,0.14821754,0.14821754,1.0,0.0074108774,0.05,-24.267136,1.8240572,0.6080191,0.296,0.0,0.2195292,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1091,0.0,13,0.26027536,0.2675928,0.8346112,0.14634869,0.14634869,1.0,0.0073174345,0.05,-24.727837,1.8361813,0.6120604,0.208,0.0,0.22770923,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1092,0.0,13,0.2675928,0.27490708,0.834797,0.14628606,0.14628606,1.0,0.007314303,0.05,-24.203857,1.8365902,0.61219674,0.24,0.0,0.19310807,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1093,0.0,13,0.27490708,0.28178668,0.86140645,0.13759212,0.13759212,1.0,0.0068796063,0.05,-25.149298,1.8951321,0.6317107,0.24000001,0.0,0.23421095,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1094,0.0,13,0.28178668,0.28813294,0.89645165,0.12692533,0.12692533,1.0,0.0063462667,0.05,-25.866585,1.972233,0.65741104,0.16800001,0.0,0.23610887,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1095,0.0,13,0.28813294,0.29474485,0.8786429,0.13223824,0.13223824,1.0,0.006611912,0.05,-25.437334,1.933053,0.644351,0.23200001,0.0,0.2791213,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1096,0.0,13,0.29474485,0.3019257,0.8427944,0.14361691,0.14361691,1.0,0.007180846,0.05,-25.289299,1.8541847,0.6180616,0.224,0.0,0.21701229,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1097,0.0,13,0.3019257,0.30914527,0.8404573,0.14439185,0.14439185,1.0,0.0072195926,0.05,-24.440088,1.849043,0.6163477,0.136,0.0,0.20010924,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1098,0.0,13,0.30914527,0.31588873,0.8700871,0.13486923,0.13486923,1.0,0.006743462,0.05,-25.223534,1.9142299,0.63807666,0.208,0.0,0.21283771,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1099,0.0,13,0.31588873,0.32320043,0.83495086,0.14623426,0.14623426,1.0,0.007311713,0.05,-24.118826,1.8369286,0.6123096,0.2,0.0,0.22366072,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1100,0.0,13,0.32320043,0.33021396,0.85303426,0.1402703,0.1402703,1.0,0.0070135146,0.05,-25.004934,1.8767128,0.62557095,0.17600001,0.0,0.22216085,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1101,0.0,13,0.33021396,0.33788422,0.8141608,0.15340488,0.15340488,1.0,0.0076702437,0.05,-24.46048,1.7911896,0.5970632,0.24000001,0.0,0.22835559,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1102,0.0,13,0.33788422,0.34398654,0.9134743,0.122046605,0.122046605,1.0,0.0061023305,0.05,-25.540253,2.0096836,0.6698946,0.17600001,0.0,0.22159255,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1103,0.0,13,0.34398654,0.3506584,0.8747247,0.13343671,0.13343671,1.0,0.0066718357,0.05,-24.689098,1.9244328,0.6414776,0.224,0.0,0.22530815,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1104,0.0,13,0.3506584,0.35757303,0.85920066,0.13829271,0.13829271,1.0,0.0069146357,0.05,-25.07502,1.8902792,0.6300931,0.264,0.0,0.21032377,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1105,0.0,13,0.35757303,0.36345205,0.92966497,0.117580436,0.117580436,1.0,0.0058790217,0.05,-26.44724,2.0453038,0.68176794,0.17999999,0.0,0.22456834,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1106,0.0,13,0.36345205,0.37035495,0.8599376,0.13805826,0.13805826,1.0,0.006902913,0.05,-24.18411,1.8919005,0.63063353,0.23200001,0.0,0.21663007,0.0,0.0,3542400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1107,0.0,13,0.37035495,0.37663415,0.90106666,0.12558372,0.12558372,1.0,0.0062791863,0.05,-26.635576,1.9823862,0.66079545,0.24000001,0.0,0.24697281,0.0,0.0,3545600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1108,0.0,13,0.37663415,0.3834271,0.8669109,0.13585922,0.13585922,1.0,0.006792961,0.05,-25.093111,1.9072421,0.6357474,0.264,0.0,0.24226688,0.0,0.0,3548800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1109,0.0,13,0.3834271,0.39023516,0.8659477,0.13616085,0.13616085,1.0,0.0068080425,0.05,-25.83442,1.905123,0.635041,0.272,0.0,0.20724626,0.0,0.0,3552000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1110,0.0,13,0.39023516,0.39749214,0.83821356,0.14513977,0.14513977,1.0,0.0072569884,0.05,-24.095655,1.8441067,0.6147022,0.24000001,0.0,0.20836227,0.0,0.0,3555200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1111,0.0,13,0.39749214,0.40441126,0.85891956,0.13838226,0.13838226,1.0,0.006919113,0.05,-24.969498,1.8896607,0.6298869,0.256,0.0,0.21638034,0.0,0.0,3558400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1112,0.0,13,0.40441126,0.41142845,0.8528061,0.14034402,0.14034402,1.0,0.0070172013,0.05,-24.567759,1.8762109,0.62540364,0.312,0.0,0.22185273,0.0,0.0,3561600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1113,0.0,13,0.41142845,0.41827118,0.86374044,0.13685463,0.13685463,1.0,0.006842732,0.05,-25.182266,1.9002669,0.6334223,0.2,0.0,0.23591505,0.0,0.0,3564800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1114,0.0,13,0.41827118,0.42518997,0.85893935,0.13837597,0.13837597,1.0,0.0069187987,0.05,-25.322071,1.8897043,0.62990147,0.16800001,0.0,0.23506163,0.0,0.0,3568000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1115,0.0,13,0.42518997,0.4323496,0.84408015,0.14319235,0.14319235,1.0,0.0071596177,0.05,-25.401152,1.8570135,0.6190045,0.216,0.0,0.23508932,0.0,0.0,3571200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1116,0.0,13,0.4323496,0.4392253,0.8616527,0.13751413,0.13751413,1.0,0.0068757064,0.05,-24.556664,1.8956738,0.63189125,0.23200001,0.0,0.22329214,0.0,0.0,3574400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1117,0.0,13,0.4392253,0.44667175,0.82701945,0.14892943,0.14892943,1.0,0.0074464716,0.05,-23.235994,1.8194791,0.60649306,0.18400002,0.0,0.20089404,0.0,0.0,3577600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1118,0.0,13,0.44667175,0.45385042,0.8429263,0.1435733,0.1435733,1.0,0.007178665,0.05,-24.559689,1.8544749,0.61815834,0.26999998,0.0,0.2000706,0.0,0.0,3580800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1119,0.0,13,0.45385042,0.46071878,0.86211723,0.1373671,0.1373671,1.0,0.006868355,0.05,-24.781418,1.8966957,0.63223195,0.256,0.0,0.20546757,0.0,0.0,3584000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1120,0.0,13,0.46071878,0.4674315,0.8720728,0.134254,0.134254,1.0,0.0067127,0.05,-25.391298,1.9185985,0.63953286,0.256,0.0,0.22023036,0.0,0.0,3587200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1121,0.0,13,0.4674315,0.47419354,0.86889106,0.13524117,0.13524117,1.0,0.0067620585,0.05,-24.817865,1.9115984,0.6371995,0.24000001,0.0,0.24747448,0.0,0.0,3590400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1122,0.0,13,0.47419354,0.48130143,0.84722936,0.14215778,0.14215778,1.0,0.007107889,0.05,-25.181147,1.8639418,0.6213139,0.24800001,0.0,0.22442266,0.0,0.0,3593600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1123,0.0,13,0.48130143,0.48901138,0.8119186,0.15419893,0.15419893,1.0,0.0077099465,0.05,-23.370316,1.7862567,0.59541893,0.208,0.0,0.19566786,0.0,0.0,3596800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1124,0.0,13,0.48901138,0.495471,0.88876295,0.12919243,0.12919243,1.0,0.0064596212,0.05,-25.732603,1.9553175,0.6517725,0.16800001,0.0,0.2230274,0.0,0.0,3600000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1125,0.0,13,0.495471,0.5035786,0.79007673,0.16215236,0.16215236,1.0,0.008107618,0.05,-24.468912,1.7382035,0.5794012,0.28800002,0.008,0.25128707,0.0,0.0,3603200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1126,0.0,13,0.5035786,0.5104218,0.86370987,0.13686429,0.13686429,1.0,0.0068432144,0.05,-25.650238,1.9001997,0.6333999,0.224,0.0,0.23206645,0.0,0.0,3606400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1127,0.0,13,0.5104218,0.5175047,0.84876037,0.14165752,0.14165752,1.0,0.007082876,0.05,-25.585424,1.86731,0.6224367,0.256,0.0,0.2191448,0.0,0.0,3609600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1128,0.0,13,0.5175047,0.524536,0.851934,0.1406261,0.1406261,1.0,0.007031305,0.05,-25.276417,1.8742923,0.6247641,0.216,0.0,0.22833344,0.0,0.0,3612800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,39,1129,1.0,14,0.524536,0.01159421,0.8502774,0.14116354,0.14116354,1.0,0.007058177,0.05,-24.828173,1.8706477,0.6235492,0.23200001,0.0,0.22311279,0.0,0.0,3616000
