mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,17,0.093933634,0.10619929,0.8143993,0.15332066,0.15332066,1.0,0.012265652,0.08,-24.469454,1.7917142,0.59723806,0.264,0.0,0.45059687,0.0,0.0,3241600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,17,0.10619929,0.11927617,0.7865856,0.16346107,0.16346107,1.0,0.013076886,0.08,-23.926613,1.730523,0.576841,0.30400002,0.0,0.42884755,0.0,0.0,3244800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,17,0.11927617,0.13091582,0.8371499,0.14549567,0.14549567,1.0,0.011639653,0.08,-25.299234,1.8417666,0.61392224,0.22,0.0,0.407716,0.0,0.0,3248000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,17,0.13091582,0.14346163,0.8045914,0.15682258,0.15682258,1.0,0.012545805,0.08,-24.315145,1.7701365,0.5900455,0.28,0.008,0.44503704,0.0,0.0,3251200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,17,0.14346163,0.15620704,0.7977362,0.15931761,0.15931761,1.0,0.012745408,0.08,-23.903845,1.7550547,0.5850183,0.28800002,0.0,0.4156007,0.0,0.0,3254400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,17,0.15620704,0.16767794,0.8434925,0.14338624,0.14338624,1.0,0.011470899,0.08,-25.014032,1.8557205,0.61857355,0.264,0.0,0.422519,0.0,0.0,3257600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,17,0.16767794,0.17951873,0.8297095,0.14800982,0.14800982,1.0,0.011840786,0.08,-25.09105,1.8253973,0.6084658,0.224,0.0,0.47567767,0.0,0.0,3260800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,17,0.17951873,0.19153833,0.8231999,0.15024501,0.15024501,1.0,0.012019601,0.08,-24.940865,1.811076,0.60369205,0.24800001,0.0,0.45019653,0.0,0.0,3264000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,17,0.19153833,0.2049316,0.7762035,0.1674158,0.1674158,1.0,0.013393263,0.08,-23.517681,1.7076818,0.5692273,0.312,0.0,0.41860822,0.0,0.0,3267200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,17,0.2049316,0.21792994,0.7892019,0.16247931,0.16247931,1.0,0.012998344,0.08,-23.483747,1.7362789,0.5787597,0.24800001,0.0,0.4507611,0.0,0.0,3270400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,0.0,17,0.21792994,0.2302701,0.81176925,0.15425198,0.15425198,1.0,0.012340158,0.08,-24.114618,1.785928,0.5953094,0.18400002,0.0,0.46849304,0.0,0.0,3273600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,17,0.2302701,0.24303563,0.7970511,0.15956914,0.15956914,1.0,0.012765531,0.08,-23.607103,1.7535474,0.5845158,0.24000001,0.0,0.4393692,0.0,0.0,3276800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,17,0.24303563,0.25561595,0.8033986,0.15725388,0.15725388,1.0,0.01258031,0.08,-25.01806,1.7675122,0.58917075,0.208,0.0,0.4748586,0.0,0.0,3280000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,17,0.25561595,0.26827544,0.8006742,0.15824346,0.15824346,1.0,0.012659477,0.08,-24.130503,1.7615184,0.5871728,0.23200001,0.0,0.426587,0.0,0.0,3283200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,17,0.26827544,0.28131402,0.78786,0.16298214,0.16298214,1.0,0.013038571,0.08,-23.682056,1.7333266,0.57777554,0.30400002,0.0,0.457103,0.0,0.0,3286400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,17,0.28131402,0.29425317,0.7911842,0.16173938,0.16173938,1.0,0.01293915,0.08,-24.029665,1.7406399,0.5802133,0.24,0.0,0.36838946,0.0,0.0,3289600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,17,0.29425317,0.30684632,0.8029552,0.15741451,0.15741451,1.0,0.01259316,0.08,-24.286034,1.7665367,0.5888456,0.17600001,0.0,0.4474229,0.0,0.0,3292800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,17,0.30684632,0.31717297,0.88913053,0.12908313,0.12908313,1.0,0.01032665,0.08,-25.854662,1.9561262,0.6520421,0.224,0.0,0.4725463,0.0,0.0,3296000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,17,0.31717297,0.32891387,0.8333887,0.14676121,0.14676121,1.0,0.011740897,0.08,-25.050154,1.8334917,0.6111639,0.30400002,0.0,0.46454683,0.0,0.0,3299200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,17,0.32891387,0.34152204,0.8024379,0.15760215,0.15760215,1.0,0.012608171,0.08,-23.77658,1.7653986,0.5884662,0.208,0.0,0.4314731,0.0,0.0,3302400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,17,0.34152204,0.35483122,0.77893865,0.16636476,0.16636476,1.0,0.013309181,0.08,-23.655869,1.7136992,0.5712331,0.28800002,0.0,0.45262468,0.0,0.0,3305600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,17,0.35483122,0.3672298,0.8097182,0.1549822,0.1549822,1.0,0.012398575,0.08,-24.186827,1.7814156,0.5938052,0.28,0.0,0.4492386,0.0,0.0,3308800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,17,0.3672298,0.37938967,0.81816065,0.1519985,0.1519985,1.0,0.01215988,0.08,-24.12241,1.7999893,0.59999645,0.264,0.0,0.42883494,0.0,0.0,3312000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,17,0.37938967,0.3917264,0.81188995,0.15420912,0.15420912,1.0,0.012336729,0.08,-24.545677,1.7861935,0.59539783,0.23200001,0.0,0.45366594,0.0,0.0,3315200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,17,0.3917264,0.40388572,0.81818044,0.15199159,0.15199159,1.0,0.012159327,0.08,-24.386887,1.8000329,0.600011,0.30400002,0.0,0.47460294,0.0,0.0,3318400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,17,0.40388572,0.41650438,0.8020764,0.15773337,0.15773337,1.0,0.012618669,0.08,-24.746904,1.7646034,0.58820117,0.312,0.0,0.4418699,0.0,0.0,3321600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,17,0.41650438,0.4287084,0.81658745,0.15255012,0.15255012,1.0,0.012204009,0.08,-23.399387,1.7965282,0.59884274,0.264,0.0,0.4211906,0.0,0.0,3324800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,17,0.4287084,0.44090894,0.8167111,0.15250668,0.15250668,1.0,0.012200534,0.08,-24.749012,1.7968004,0.59893346,0.30400002,0.0,0.46795738,0.0,0.0,3328000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,17,0.44090894,0.45295393,0.8222828,0.15056263,0.15056263,1.0,0.01204501,0.08,-24.02164,1.8090583,0.6030195,0.26,0.0,0.368912,0.0,0.0,3331200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,17,0.45295393,0.4658921,0.79121745,0.16172701,0.16172701,1.0,0.01293816,0.08,-24.389761,1.7407131,0.58023775,0.208,0.0,0.43756622,0.0,0.0,3334400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,17,0.4658921,0.478644,0.7975149,0.15939881,0.15939881,1.0,0.012751904,0.08,-24.392942,1.7545679,0.584856,0.272,0.0,0.45053682,0.0,0.0,3337600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,17,0.478644,0.49153838,0.79269034,0.16117944,0.16117944,1.0,0.012894355,0.08,-24.08677,1.7439536,0.5813179,0.256,0.0,0.44503123,0.0,0.0,3340800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,17,0.49153838,0.5035403,0.82384086,0.15002345,0.15002345,1.0,0.012001876,0.08,-24.157532,1.812486,0.60416204,0.28800002,0.0,0.4557951,0.0,0.0,3344000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,17,0.5035403,0.5155989,0.82179314,0.15073249,0.15073249,1.0,0.012058599,0.08,-25.213219,1.807981,0.60266036,0.24000001,0.0,0.46677375,0.0,0.0,3347200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,17,0.5155989,0.5281869,0.80313236,0.15735032,0.15735032,1.0,0.012588025,0.08,-24.27479,1.7669265,0.58897555,0.296,0.008,0.41153985,0.0,0.0,3350400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,17,0.5281869,0.539928,0.8333801,0.14676411,0.14676411,1.0,0.011741129,0.08,-25.212753,1.8334728,0.61115766,0.224,0.0,0.44364375,0.0,0.0,3353600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,17,0.539928,0.5519468,0.8232294,0.15023482,0.15023482,1.0,0.012018785,0.08,-24.257524,1.8111408,0.60371363,0.272,0.0,0.4573791,0.0,0.0,3356800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,1.0,18,0.5519468,0.023998465,0.8220428,0.15064584,0.15064584,1.0,0.012051667,0.08,-24.293041,1.8085303,0.60284346,0.264,0.0,0.45716596,0.0,0.0,3360000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,18,0.023998465,0.036368392,0.8107228,0.15462409,0.15462409,1.0,0.012369927,0.08,-24.565258,1.7836258,0.59454197,0.24000001,0.0,0.5118925,0.0,0.0,3363200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,18,0.036368392,0.049780853,0.7755815,0.16765577,0.16765577,1.0,0.013412461,0.08,-24.301863,1.7063134,0.5687711,0.28,0.0,0.5215078,0.0,0.0,3366400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,18,0.049780853,0.06234298,0.80402684,0.15702656,0.15702656,1.0,0.012562124,0.08,-24.097338,1.7688944,0.5896315,0.256,0.0,0.54931355,0.0,0.0,3369600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,18,0.06234298,0.07494263,0.8027313,0.1574957,0.1574957,1.0,0.012599656,0.08,-24.830774,1.766044,0.58868134,0.25,0.01,0.4527056,0.0,0.0,3372800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,18,0.07494263,0.08795401,0.78876686,0.16264215,0.16264215,1.0,0.013011372,0.08,-24.604162,1.7353218,0.5784406,0.264,0.0,0.54987323,0.0,0.0,3376000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,18,0.08795401,0.10057665,0.80193985,0.15778297,0.15778297,1.0,0.012622638,0.08,-23.989653,1.7643028,0.58810097,0.28,0.0,0.5205085,0.0,0.0,3379200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,18,0.10057665,0.114127636,0.7711189,0.1693874,0.1693874,1.0,0.013550992,0.08,-24.555029,1.6964954,0.5654985,0.28,0.0,0.5166313,0.0,0.0,3382400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,18,0.114127636,0.12561123,0.84301203,0.14354497,0.14354497,1.0,0.011483598,0.08,-24.678268,1.8546635,0.61822116,0.208,0.0,0.5139505,0.0,0.0,3385600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,18,0.12561123,0.1381054,0.8063822,0.15617727,0.15617727,1.0,0.012494181,0.08,-24.319387,1.7740762,0.5913588,0.28800002,0.0,0.48756513,0.0,0.0,3388800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,18,0.1381054,0.15065771,0.8043665,0.1569038,0.1569038,1.0,0.012552304,0.08,-24.425615,1.7696418,0.5898806,0.28800002,0.0,0.5107924,0.0,0.0,3392000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,18,0.15065771,0.16300201,0.81162363,0.1543037,0.1543037,1.0,0.012344296,0.08,-24.234667,1.7856077,0.59520257,0.17600001,0.0,0.51295394,0.0,0.0,3395200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,18,0.16300201,0.1758587,0.79396063,0.16070868,0.16070868,1.0,0.012856694,0.08,-23.91364,1.7467483,0.58224946,0.216,0.0,0.5029791,0.0,0.0,3398400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,18,0.1758587,0.18889219,0.78802943,0.16291855,0.16291855,1.0,0.013033484,0.08,-23.773384,1.7336993,0.5778998,0.23200001,0.0,0.50923234,0.0,0.0,3401600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,18,0.18889219,0.20248212,0.7698726,0.16987419,0.16987419,1.0,0.013589935,0.08,-24.379513,1.6937536,0.56458455,0.256,0.0,0.53826225,0.0,0.0,3404800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,18,0.20248212,0.21640088,0.7594896,0.17398444,0.17398444,1.0,0.013918755,0.08,-23.47476,1.6709105,0.5569702,0.32000002,0.0,0.56761926,0.0,0.0,3408000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,18,0.21640088,0.22854178,0.81883895,0.1517613,0.1517613,1.0,0.012140904,0.08,-24.736214,1.8014817,0.6004939,0.24800001,0.0,0.5352875,0.0,0.0,3411200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,18,0.22854178,0.2405552,0.823423,0.15016785,0.15016785,1.0,0.012013428,0.08,-24.494486,1.8115668,0.6038556,0.16,0.0,0.4439936,0.0,0.0,3414400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,18,0.2405552,0.25380248,0.7809632,0.16559103,0.16559103,1.0,0.013247282,0.08,-23.883389,1.7181534,0.5727178,0.264,0.0,0.5395231,0.0,0.0,3417600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,18,0.25380248,0.26693368,0.78478515,0.16414016,0.16414016,1.0,0.013131212,0.08,-24.243666,1.7265618,0.57552063,0.33600003,0.008,0.53508306,0.0,0.0,3420800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,18,0.26693368,0.2794558,0.8054119,0.1565266,0.1565266,1.0,0.0125221275,0.08,-25.530298,1.7719415,0.5906472,0.208,0.0,0.5941464,0.0,0.0,3424000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,18,0.2794558,0.292385,0.79151833,0.161615,0.161615,1.0,0.012929199,0.08,-24.32867,1.7413751,0.5804584,0.264,0.0,0.5158722,0.0,0.0,3427200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,18,0.292385,0.30463466,0.81496626,0.15312064,0.15312064,1.0,0.01224965,0.08,-24.525215,1.7929616,0.59765387,0.224,0.0,0.5239899,0.0,0.0,3430400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,18,0.30463466,0.31573266,0.85784525,0.138725,0.138725,1.0,0.011097999,0.08,-24.783667,1.8872973,0.62909913,0.18400002,0.0,0.50647485,0.0,0.0,3433600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,18,0.31573266,0.32865536,0.7917363,0.1615339,0.1615339,1.0,0.012922713,0.08,-24.200418,1.7418547,0.58061826,0.2,0.0,0.528374,0.0,0.0,3436800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,18,0.32865536,0.34152928,0.7933789,0.1609241,0.1609241,1.0,0.012873928,0.08,-23.79961,1.7454684,0.5818228,0.264,0.0,0.54134566,0.0,0.0,3440000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,18,0.34152928,0.3548583,0.77829164,0.16661279,0.16661279,1.0,0.013329023,0.08,-23.679657,1.7122757,0.5707586,0.23200001,0.0,0.5037732,0.0,0.0,3443200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,18,0.3548583,0.36762422,0.79703856,0.15957376,0.15957376,1.0,0.012765901,0.08,-24.97722,1.7535199,0.58450663,0.24000001,0.0,0.5358799,0.0,0.0,3446400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,18,0.36762422,0.38091105,0.7796681,0.16608556,0.16608556,1.0,0.013286844,0.08,-24.349102,1.715304,0.57176805,0.216,0.0,0.5332358,0.0,0.0,3449600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,18,0.38091105,0.3938894,0.78987086,0.16222923,0.16222923,1.0,0.012978338,0.08,-24.046204,1.7377505,0.5792502,0.208,0.0,0.5005402,0.0,0.0,3452800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,18,0.3938894,0.40648603,0.8028354,0.15745795,0.15745795,1.0,0.012596635,0.08,-25.132212,1.7662731,0.58875775,0.35999998,0.0,0.45348725,0.0,0.0,3456000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1080,0.0,18,0.40648603,0.41902474,0.80483705,0.15673392,0.15673392,1.0,0.0125387125,0.08,-24.874546,1.7706769,0.59022564,0.30400002,0.0,0.5026673,0.0,0.0,3459200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1081,0.0,18,0.41902474,0.4321701,0.7843173,0.16431706,0.16431706,1.0,0.013145364,0.08,-24.533607,1.7255325,0.57517755,0.24800001,0.0,0.551229,0.0,0.0,3462400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1082,0.0,18,0.4321701,0.44488484,0.79878277,0.15893415,0.15893415,1.0,0.0127147315,0.08,-25.240776,1.7573571,0.58578575,0.272,0.0,0.5298666,0.0,0.0,3465600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1083,0.0,18,0.44488484,0.4573826,0.80625814,0.15622188,0.15622188,1.0,0.01249775,0.08,-24.814764,1.7738034,0.5912678,0.28,0.0,0.5089398,0.0,0.0,3468800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1084,0.0,18,0.4573826,0.4692729,0.82789665,0.14862892,0.14862892,1.0,0.011890314,0.08,-25.363888,1.821409,0.60713637,0.208,0.0,0.5434547,0.0,0.0,3472000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1085,0.0,18,0.4692729,0.48228398,0.7887766,0.16263853,0.16263853,1.0,0.013011082,0.08,-23.842218,1.7353431,0.5784477,0.17600001,0.0,0.5046161,0.0,0.0,3475200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1086,0.0,18,0.48228398,0.49488196,0.8027894,0.15747462,0.15747462,1.0,0.01259797,0.08,-24.59211,1.7661719,0.588724,0.296,0.0,0.5292443,0.0,0.0,3478400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1087,0.0,18,0.49488196,0.5065427,0.83636445,0.14575906,0.14575906,1.0,0.011660725,0.08,-24.45545,1.8400385,0.6133462,0.2,0.0,0.56135756,0.0,0.0,3481600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1088,0.0,18,0.5065427,0.5194278,0.7930018,0.1610639,0.1610639,1.0,0.012885111,0.08,-24.119478,1.7446387,0.58154625,0.24000001,0.0,0.51665723,0.0,0.0,3484800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1089,0.0,18,0.5194278,0.53137934,0.8256661,0.14939424,0.14939424,1.0,0.01195154,0.08,-23.840355,1.8165017,0.6055006,0.17600001,0.008,0.53158337,0.0,0.0,3488000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1090,0.0,18,0.53137934,0.54433537,0.7906187,0.16195013,0.16195013,1.0,0.01295601,0.08,-23.953209,1.7393959,0.57979864,0.30400002,0.0,0.5072449,0.0,0.0,3491200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1091,1.0,19,0.54433537,0.017890833,0.77097476,0.1694436,0.1694436,1.0,0.013555489,0.08,-23.493122,1.6961783,0.5653928,0.30400002,0.008,0.5148996,0.0,0.0,3494400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1092,0.0,19,0.017890833,0.032120645,0.74989086,0.17787263,0.17787263,1.0,0.01422981,0.08,-23.70142,1.6497928,0.54993093,0.16,0.0,0.5500901,0.0,0.0,3497600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1093,0.0,19,0.032120645,0.04566919,0.77119726,0.16935684,0.16935684,1.0,0.0135485465,0.08,-24.258005,1.6966679,0.565556,0.28,0.0,0.63734084,0.0,0.0,3500800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1094,0.0,19,0.04566919,0.059226975,0.7709013,0.16947229,0.16947229,1.0,0.013557783,0.08,-23.5346,1.6960168,0.56533897,0.216,0.0,0.63835055,0.0,0.0,3504000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1095,0.0,19,0.059226975,0.07189907,0.8002416,0.15840118,0.15840118,1.0,0.012672094,0.08,-24.58633,1.7605666,0.58685553,0.256,0.008,0.596537,0.0,0.0,3507200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1096,0.0,19,0.07189907,0.085223526,0.77844065,0.16655564,0.16655564,1.0,0.013324451,0.08,-24.208899,1.7126037,0.5708679,0.264,0.0,0.5913559,0.0,0.0,3510400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1097,0.0,19,0.085223526,0.097206816,0.82451373,0.14979118,0.14979118,1.0,0.011983294,0.08,-24.92597,1.8139664,0.6046555,0.256,0.0,0.6008593,0.0,0.0,3513600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1098,0.0,19,0.097206816,0.109432146,0.8158295,0.15281658,0.15281658,1.0,0.012225326,0.08,-24.485611,1.7948607,0.5982869,0.296,0.0,0.5896356,0.0,0.0,3516800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1099,0.0,19,0.109432146,0.12148879,0.8218636,0.15070803,0.15070803,1.0,0.012056642,0.08,-25.020477,1.808136,0.60271204,0.296,0.0,0.61616266,0.0,0.0,3520000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1100,0.0,19,0.12148879,0.13528816,0.76323044,0.17249224,0.17249224,1.0,0.013799379,0.08,-23.813189,1.6791406,0.55971354,0.36,0.0,0.6337427,0.0,0.0,3523200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1101,0.0,19,0.13528816,0.14811078,0.79511327,0.16028272,0.16028272,1.0,0.012822617,0.08,-24.419544,1.7492841,0.5830947,0.28,0.0,0.623182,0.0,0.0,3526400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1102,0.0,19,0.14811078,0.16152284,0.77559465,0.16765068,0.16765068,1.0,0.013412055,0.08,-24.390987,1.7063423,0.5687808,0.272,0.0,0.59717447,0.0,0.0,3529600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1103,0.0,19,0.16152284,0.17395726,0.80846417,0.15543033,0.15543033,1.0,0.012434427,0.08,-23.359865,1.7786567,0.5928856,0.264,0.0,0.6115479,0.0,0.0,3532800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1104,0.0,19,0.17395726,0.18644823,0.80649394,0.15613708,0.15613708,1.0,0.012490966,0.08,-23.725166,1.7743222,0.59144074,0.256,0.008,0.57270867,0.0,0.0,3536000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1105,0.0,19,0.18644823,0.20024754,0.7632326,0.17249139,0.17249139,1.0,0.013799311,0.08,-24.136477,1.6791452,0.5597151,0.19,0.0,0.55331373,0.0,0.0,3539200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1106,0.0,19,0.20024754,0.2138342,0.76997733,0.16983321,0.16983321,1.0,0.013586657,0.08,-24.319357,1.6939839,0.5646613,0.384,0.008,0.6245156,0.0,0.0,3542400
