mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,952,0.0,3,0.20743857,0.21053739,0.98592556,0.103293836,0.103293836,1.0,0.003098815,0.03,-26.36967,2.1690795,0.7230265,0.18400002,0.0,0.13504064,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,953,0.0,3,0.21053739,0.21360292,0.9906168,0.10218408,0.10218408,1.0,0.0030655223,0.03,-27.503944,2.1794004,0.72646683,0.16800001,0.0,0.17427883,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,954,0.0,3,0.21360292,0.21360292,1.0301374,0.0,0.09329591,0.0,0.0,0.03,-27.939198,2.2663476,0.75544924,0.16000001,0.0,0.16078645,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,955,0.0,3,0.21360292,0.21660993,0.9989867,0.100233585,0.100233585,1.0,0.0030070075,0.03,-27.395868,2.1978147,0.7326049,0.18400002,0.0,0.14548472,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,956,0.0,3,0.21660993,0.21965298,0.99381196,0.101435035,0.101435035,1.0,0.003043051,0.03,-26.110945,2.18643,0.72881,0.14400001,0.0,0.137357,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,957,0.0,3,0.21965298,0.22272843,0.98921156,0.102515236,0.102515236,1.0,0.003075457,0.03,-26.91594,2.1763089,0.72543633,0.128,0.0,0.13130718,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,958,0.0,3,0.22272843,0.22604287,0.9567122,0.11048106,0.11048106,1.0,0.0033144318,0.03,-27.101782,2.1048088,0.70160294,0.264,0.0,0.13876592,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,959,0.0,3,0.22604287,0.22604287,1.063305,0.0,0.08643605,0.0,0.0,0.03,-27.808182,2.3393178,0.77977264,0.18400002,0.0,0.13534768,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,960,0.0,3,0.22604287,0.22918007,0.98057795,0.10457359,0.10457359,1.0,0.0031372076,0.03,-27.104622,2.1573145,0.7191049,0.128,0.0,0.13807175,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,961,0.0,3,0.22918007,0.23248431,0.95805,0.11014123,0.11014123,1.0,0.0033042368,0.03,-25.463114,2.107752,0.702584,0.16000001,0.0,0.111848414,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,962,0.0,3,0.23248431,0.23555145,0.9903882,0.102237865,0.102237865,1.0,0.0030671358,0.03,-25.703705,2.1788976,0.7262992,0.25,0.0,0.12424936,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,963,0.0,3,0.23555145,0.23555145,1.002215,0.0,0.09949127,0.0,0.0,0.03,-26.853752,2.2049172,0.7349724,0.15200001,0.0,0.13396469,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,964,0.0,3,0.23555145,0.23555145,1.038823,0.0,0.091448575,0.0,0.0,0.03,-28.022615,2.2854562,0.76181877,0.136,0.0,0.15378758,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,965,0.0,3,0.23555145,0.23555145,1.0101182,0.0,0.09769712,0.0,0.0,0.03,-27.40468,2.2223046,0.7407682,0.14400001,0.0,0.15619533,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,966,0.0,3,0.23555145,0.23883334,0.96099627,0.10939657,0.10939657,1.0,0.003281897,0.03,-26.37775,2.114234,0.7047447,0.16800001,0.0,0.14249973,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,967,0.0,3,0.23883334,0.24206674,0.96746194,0.10777996,0.10777996,1.0,0.0032333985,0.03,-25.823874,2.1284587,0.70948625,0.192,0.0,0.13697301,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,968,0.0,3,0.24206674,0.24206674,1.0299102,0.0,0.093344726,0.0,0.0,0.03,-26.83315,2.2658477,0.7552826,0.128,0.0,0.1494987,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,969,0.0,3,0.24206674,0.24515733,0.9870808,0.10301943,0.10301943,1.0,0.0030905828,0.03,-27.107258,2.171621,0.72387373,0.24000001,0.0,0.14545123,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,970,0.0,3,0.24515733,0.24837506,0.96957296,0.10725733,0.10725733,1.0,0.0032177197,0.03,-26.799187,2.1331031,0.7110344,0.216,0.0,0.15587509,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,971,0.0,3,0.24837506,0.24837506,1.0086246,0.0,0.0980337,0.0,0.0,0.03,-26.854935,2.2190182,0.7396728,0.128,0.0,0.13784544,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,972,0.0,3,0.24837506,0.25138208,0.99898535,0.100233905,0.100233905,1.0,0.003007017,0.03,-26.659138,2.1978116,0.7326039,0.16000001,0.0,0.14670123,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,973,0.0,3,0.25138208,0.25138208,1.0078413,0.0,0.098210655,0.0,0.0,0.03,-26.062067,2.2172952,0.7390984,0.08800001,0.0,0.13802949,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,974,0.0,3,0.25138208,0.2543977,0.9977461,0.10052031,0.10052031,1.0,0.0030156092,0.03,-27.304457,2.1950853,0.7316951,0.208,0.0,0.13972013,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,975,0.0,3,0.2543977,0.25748974,0.98687315,0.10306872,0.10306872,1.0,0.0030920615,0.03,-27.12796,2.1711643,0.72372144,0.28,0.0,0.14333114,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,976,0.0,3,0.25748974,0.26058865,0.9859135,0.10329672,0.10329672,1.0,0.0030989016,0.03,-26.663044,2.169053,0.7230177,0.16000001,0.0,0.1453716,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,977,0.0,3,0.26058865,0.26408234,0.93383574,0.11645662,0.11645662,1.0,0.0034936985,0.03,-26.137072,2.0544796,0.68482655,0.16800001,0.0,0.13436687,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,978,0.0,3,0.26408234,0.26408234,1.0635124,0.0,0.08639479,0.0,0.0,0.03,-28.080746,2.3397741,0.77992475,0.14400001,0.0,0.16154522,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,979,0.0,3,0.26408234,0.26408234,1.011289,0.0,0.09743411,0.0,0.0,0.03,-27.820375,2.2248802,0.74162674,0.216,0.0,0.15050013,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,980,0.0,3,0.26408234,0.26408234,1.0068154,0.0,0.09844293,0.0,0.0,0.03,-27.1789,2.2150383,0.7383461,0.15200001,0.0,0.14248835,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,981,0.0,3,0.26408234,0.26408234,1.016499,0.0,0.09627222,0.0,0.0,0.03,-27.406487,2.2363424,0.7454475,0.136,0.0,0.15754616,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,982,0.0,3,0.26408234,0.26408234,1.0123818,0.0,0.09718925,0.0,0.0,0.03,-27.105652,2.2272844,0.7424282,0.192,0.008,0.17441508,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,983,0.0,3,0.26408234,0.26771516,0.9168784,0.12109371,0.12109371,1.0,0.0036328114,0.03,-26.542562,2.0171728,0.67239094,0.14400001,0.0,0.13329859,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,984,0.0,3,0.26771516,0.2711163,0.9454988,0.113370776,0.113370776,1.0,0.0034011232,0.03,-25.565498,2.080139,0.69337964,0.16000001,0.0,0.13411586,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,985,0.0,3,0.2711163,0.2711163,1.001379,0.0,0.09968297,0.0,0.0,0.03,-26.622803,2.2030778,0.73435926,0.16800001,0.0,0.14007576,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,986,0.0,3,0.2711163,0.27423593,0.98301613,0.103988156,0.103988156,1.0,0.0031196447,0.03,-26.540403,2.1626787,0.7208929,0.136,0.0,0.14483093,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,987,0.0,3,0.27423593,0.27423593,1.002326,0.0,0.09946584,0.0,0.0,0.03,-26.553305,2.2051613,0.7350538,0.15200001,0.0,0.16027996,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,988,0.0,3,0.27423593,0.27423593,1.0538528,0.0,0.088337936,0.0,0.0,0.03,-27.236818,2.3185225,0.77284086,0.14999999,0.0,0.15178877,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,989,0.0,3,0.27423593,0.27423593,1.018786,0.0,0.09576659,0.0,0.0,0.03,-26.455688,2.2413738,0.7471246,0.14400001,0.0,0.14480197,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,990,0.0,3,0.27423593,0.2774475,0.97040397,0.10705231,0.10705231,1.0,0.0032115693,0.03,-26.613777,2.1349313,0.7116438,0.15200001,0.0,0.13086453,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,991,0.0,3,0.2774475,0.28081098,0.9503292,0.11211683,0.11211683,1.0,0.0033635048,0.03,-25.811632,2.090766,0.696922,0.15200001,0.0,0.12461314,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,992,0.0,3,0.28081098,0.28388473,0.9894525,0.10245838,0.10245838,1.0,0.0030737512,0.03,-26.937494,2.1768389,0.725613,0.136,0.0,0.13466263,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,993,0.0,3,0.28388473,0.28388473,1.0179335,0.0,0.09595476,0.0,0.0,0.03,-27.501875,2.2394984,0.7464995,0.14400001,0.0,0.15414633,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,994,0.0,3,0.28388473,0.2870993,0.9699988,0.10715222,0.10715222,1.0,0.0032145667,0.03,-26.900728,2.1340399,0.7113466,0.216,0.0,0.15358041,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,995,0.0,3,0.2870993,0.2901958,0.9862501,0.10321668,0.10321668,1.0,0.0030965002,0.03,-26.503283,2.1697936,0.7232646,0.16000001,0.0,0.14339124,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,996,0.0,3,0.2901958,0.2932566,0.9912824,0.102027565,0.102027565,1.0,0.0030608268,0.03,-26.88197,2.1808648,0.72695494,0.17600001,0.0,0.14489296,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,997,0.0,3,0.2932566,0.29653683,0.96121633,0.10934117,0.10934117,1.0,0.003280235,0.03,-26.505602,2.1147182,0.7049061,0.23200001,0.0,0.15183716,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,998,0.0,3,0.29653683,0.29653683,1.0085366,0.0,0.098053575,0.0,0.0,0.03,-26.87557,2.2188249,0.7396083,0.128,0.0,0.14085877,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,999,0.0,3,0.29653683,0.29976472,0.9682009,0.10759672,0.10759672,1.0,0.0032279014,0.03,-27.221256,2.1300845,0.7100282,0.16000001,0.0,0.11306547,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1000,0.0,3,0.29976472,0.30307683,0.9570146,0.11040415,0.11040415,1.0,0.0033121244,0.03,-25.34402,2.1054742,0.7018248,0.192,0.0,0.12300667,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1001,0.0,3,0.30307683,0.3062873,0.97055393,0.107015364,0.107015364,1.0,0.0032104608,0.03,-25.48977,2.1352613,0.7117538,0.13,0.0,0.14170162,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1002,0.0,3,0.3062873,0.3093219,0.99501824,0.1011537,0.1011537,1.0,0.003034611,0.03,-27.435415,2.1890838,0.7296946,0.14400001,0.0,0.126412,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1003,0.0,3,0.3093219,0.3123908,0.99013835,0.102296695,0.102296695,1.0,0.003068901,0.03,-27.335594,2.1783478,0.72611594,0.2,0.0,0.15000899,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1004,0.0,3,0.3123908,0.31561595,0.9685722,0.10750479,0.10750479,1.0,0.0032251438,0.03,-26.669018,2.1309013,0.71030045,0.14400001,0.0,0.17104064,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1005,0.0,3,0.31561595,0.31561595,1.0073116,0.0,0.09833055,0.0,0.0,0.03,-26.739513,2.2161298,0.7387099,0.128,0.0,0.14175619,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1006,0.0,3,0.31561595,0.31561595,1.000768,0.0,0.09982332,0.0,0.0,0.03,-26.70114,2.2017334,0.73391116,0.08800001,0.0,0.13670583,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1007,0.0,3,0.31561595,0.31876916,0.97836775,0.10510714,0.10510714,1.0,0.0031532142,0.03,-26.38733,2.152452,0.717484,0.15200001,0.0,0.19728059,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1008,0.0,3,0.31876916,0.32209888,0.95471233,0.110990986,0.110990986,1.0,0.0033297294,0.03,-26.106674,2.100409,0.70013636,0.112,0.0,0.11667325,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1009,0.0,3,0.32209888,0.32209888,1.0135788,0.0,0.09692175,0.0,0.0,0.03,-26.690264,2.2299178,0.7433059,0.136,0.0,0.14664638,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1010,0.0,3,0.32209888,0.32519507,0.986295,0.10320602,0.10320602,1.0,0.0030961807,0.03,-26.719824,2.1698923,0.7232975,0.17600001,0.0,0.1478808,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1011,0.0,3,0.32519507,0.32822463,0.9957416,0.10098534,0.10098534,1.0,0.0030295602,0.03,-26.443981,2.1906753,0.7302251,0.128,0.0,0.13986194,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1012,0.0,3,0.32822463,0.32822463,1.0675284,0.0,0.085599564,0.0,0.0,0.03,-27.954153,2.3486092,0.78286976,0.120000005,0.0,0.12798022,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1013,0.0,3,0.32822463,0.33132148,0.9862,0.10322859,0.10322859,1.0,0.0030968576,0.03,-26.717972,2.1696832,0.72322774,0.216,0.0,0.1286765,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1014,0.0,3,0.33132148,0.33132148,1.0117043,0.0,0.09734098,0.0,0.0,0.03,-28.05368,2.2257938,0.7419313,0.11,0.0,0.16556703,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1015,0.0,3,0.33132148,0.33132148,1.0304278,0.0,0.09323353,0.0,0.0,0.03,-28.046635,2.2669864,0.75566214,0.14400001,0.0,0.14627533,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1016,0.0,3,0.33132148,0.3343439,0.996763,0.10074813,0.10074813,1.0,0.0030224437,0.03,-26.873623,2.1929224,0.73097414,0.112,0.0,0.14392957,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1017,0.0,3,0.3343439,0.33743116,0.9875488,0.10290848,0.10290848,1.0,0.0030872542,0.03,-26.273205,2.1726508,0.72421694,0.224,0.008,0.14411342,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1018,0.0,3,0.33743116,0.34044293,0.9983001,0.10039218,0.10039218,1.0,0.0030117652,0.03,-26.260801,2.196304,0.7321014,0.112,0.0,0.14492549,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1019,0.0,3,0.34044293,0.34354722,0.9851566,0.103476904,0.103476904,1.0,0.003104307,0.03,-27.475435,2.1673877,0.7224626,0.15200001,0.0,0.16858935,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1020,0.0,3,0.34354722,0.34354722,1.0062541,0.0,0.098570265,0.0,0.0,0.03,-27.139605,2.213803,0.73793435,0.128,0.0,0.13846011,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1021,0.0,3,0.34354722,0.34354722,1.023344,0.0,0.094766736,0.0,0.0,0.03,-27.687054,2.251402,0.7504673,0.128,0.0,0.17067291,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1022,0.0,3,0.34354722,0.34354722,1.0058751,0.0,0.09865632,0.0,0.0,0.03,-27.845451,2.2129693,0.7376565,0.16000001,0.0,0.1407963,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1023,0.0,3,0.34354722,0.34354722,1.0050333,0.0,0.09884774,0.0,0.0,0.03,-27.387955,2.2111173,0.7370391,0.16000001,0.0,0.15554695,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1024,0.0,3,0.34354722,0.34354722,1.0793525,0.0,0.08330048,0.0,0.0,0.03,-28.46649,2.3746228,0.791541,0.112,0.0,0.16007492,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1025,0.0,3,0.34354722,0.34668815,0.9800631,0.10469765,0.10469765,1.0,0.0031409294,0.03,-25.706472,2.1561818,0.7187273,0.16800001,0.0,0.15079002,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1026,0.0,3,0.34668815,0.34979868,0.98428655,0.103684396,0.103684396,1.0,0.0031105317,0.03,-26.176353,2.1654737,0.7218246,0.192,0.0,0.11480001,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1027,0.0,3,0.34979868,0.3529128,0.9837848,0.10380425,0.10380425,1.0,0.0031141276,0.03,-26.667477,2.1643698,0.72145665,0.14,0.0,0.16404422,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1028,0.0,3,0.3529128,0.3529128,1.0007569,0.0,0.09982586,0.0,0.0,0.03,-27.26411,2.201709,0.73390305,0.17600001,0.0,0.14125857,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1029,0.0,3,0.3529128,0.3563146,0.9454155,0.11339255,0.11339255,1.0,0.0034017763,0.03,-25.81031,2.0799556,0.69331855,0.18400002,0.0,0.12841485,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1030,0.0,3,0.3563146,0.35941502,0.98569906,0.103347726,0.103347726,1.0,0.0031004318,0.03,-27.083311,2.1685812,0.72286046,0.14400001,0.0,0.14722632,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1031,0.0,3,0.35941502,0.3625781,0.9770129,0.105435565,0.105435565,1.0,0.003163067,0.03,-26.668762,2.1494713,0.71649045,0.216,0.0,0.13341086,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1032,0.0,3,0.3625781,0.3625781,1.0233849,0.0,0.09475781,0.0,0.0,0.03,-26.988531,2.2514918,0.7504973,0.14400001,0.0,0.14312178,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1033,0.0,3,0.3625781,0.3655854,0.9989458,0.10024303,0.10024303,1.0,0.003007291,0.03,-26.737635,2.1977246,0.7325749,0.128,0.0,0.12909795,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1034,0.0,3,0.3655854,0.36868438,0.9858991,0.10330014,0.10330014,1.0,0.003099004,0.03,-26.433752,2.1690214,0.72300714,0.136,0.008,0.14253007,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1035,0.0,3,0.36868438,0.37176737,0.9881495,0.102766246,0.102766246,1.0,0.0030829874,0.03,-26.76778,2.1739724,0.7246575,0.14400001,0.0,0.13326168,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1036,0.0,3,0.37176737,0.37488982,0.9826272,0.10408132,0.10408132,1.0,0.0031224394,0.03,-26.57727,2.161823,0.7206077,0.16800001,0.0,0.12989324,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1037,0.0,3,0.37488982,0.37808,0.9733031,0.106340066,0.106340066,1.0,0.003190202,0.03,-27.102015,2.1413095,0.71376985,0.15200001,0.0,0.13916121,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1038,0.0,3,0.37808,0.37808,1.0460154,0.0,0.08994657,0.0,0.0,0.03,-28.158817,2.3012798,0.7670933,0.17600001,0.008,0.15608422,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1039,0.0,3,0.37808,0.38119373,0.9838415,0.103790715,0.103790715,1.0,0.0031137215,0.03,-26.635056,2.1644945,0.7214982,0.128,0.0,0.14791647,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1040,0.0,3,0.38119373,0.38460544,0.9441487,0.11372376,0.11372376,1.0,0.0034117128,0.03,-25.4717,2.0771687,0.6923896,0.17,0.0,0.12926479,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1041,0.0,3,0.38460544,0.38460544,1.0067095,0.0,0.09846696,0.0,0.0,0.03,-27.751944,2.2148051,0.7382684,0.136,0.0,0.15591231,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1042,0.0,3,0.38460544,0.38460544,1.0245843,0.0,0.09449648,0.0,0.0,0.03,-27.28996,2.2541304,0.7513768,0.16000001,0.0,0.14143464,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1043,0.0,3,0.38460544,0.38460544,1.0230073,0.0,0.094840266,0.0,0.0,0.03,-27.092247,2.250661,0.7502203,0.192,0.0,0.15197523,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1044,0.0,3,0.38460544,0.38460544,1.0178651,0.0,0.09596988,0.0,0.0,0.03,-27.649893,2.239348,0.74644935,0.15200001,0.0,0.1575461,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1045,0.0,3,0.38460544,0.38460544,1.0137671,0.0,0.09687972,0.0,0.0,0.03,-27.558687,2.2303321,0.7434441,0.14400001,0.0,0.14371811,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1046,0.0,3,0.38460544,0.38460544,1.0263376,0.0,0.094115764,0.0,0.0,0.03,-27.282291,2.257988,0.75266266,0.15200001,0.0,0.14684084,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,1047,0.0,3,0.38460544,0.38780874,0.971525,0.10677632,0.10677632,1.0,0.0032032896,0.03,-26.196407,2.1373978,0.71246594,0.2,0.0,0.13956484,0.0,0.0,3353600
