mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1001,0.0,24,0.510058,0.5261638,0.7930164,0.1610585,0.1610585,1.0,0.016105851,0.1,-23.577702,1.7446709,0.581557,0.29,0.0,0.86414766,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1002,0.0,24,0.5261638,0.5411667,0.82382524,0.15002884,0.15002884,1.0,0.015002884,0.1,-24.463432,1.8124517,0.6041506,0.264,0.0,1.0786886,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1003,1.0,25,0.5411667,0.016229413,0.8220968,0.1506271,0.1506271,1.0,0.015062711,0.1,-24.403574,1.8086491,0.60288304,0.16800001,0.0,1.0702062,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1004,0.0,25,0.016229413,0.03198967,0.80243665,0.1576026,0.1576026,1.0,0.01576026,0.1,-23.829618,1.7653959,0.58846533,0.28800002,0.0,1.1911031,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1005,0.0,25,0.03198967,0.047407314,0.811982,0.15417643,0.15417643,1.0,0.015417643,0.1,-24.824818,1.786396,0.59546536,0.264,0.0,1.2300366,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1006,0.0,25,0.047407314,0.06185124,0.8403147,0.14443928,0.14443928,1.0,0.014443928,0.1,-24.505205,1.8487293,0.6162431,0.312,0.0,1.1893656,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1007,0.0,25,0.06185124,0.07593092,0.8514072,0.1407968,0.1407968,1.0,0.01407968,0.1,-24.544205,1.8731332,0.6243777,0.224,0.0,1.1923811,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1008,0.0,25,0.07593092,0.09086798,0.825735,0.14937055,0.14937055,1.0,0.014937055,0.1,-24.759336,1.8166533,0.6055511,0.28800002,0.0,1.2134593,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1009,0.0,25,0.09086798,0.105361074,0.8388388,0.14493096,0.14493096,1.0,0.014493096,0.1,-25.01862,1.8454822,0.61516076,0.216,0.0,1.1843632,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1010,0.0,25,0.105361074,0.120201506,0.82855356,0.14840429,0.14840429,1.0,0.014840429,0.1,-24.881222,1.8228542,0.6076181,0.256,0.008,1.197023,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1011,0.0,25,0.120201506,0.13574651,0.8084094,0.15544996,0.15544996,1.0,0.015544996,0.1,-23.214212,1.7785362,0.59284544,0.28,0.008,1.1969872,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1012,0.0,25,0.13574651,0.15108214,0.8142981,0.15335639,0.15335639,1.0,0.015335639,0.1,-24.186407,1.7914916,0.5971639,0.18400002,0.0,1.2111614,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1013,0.0,25,0.15108214,0.16667494,0.80707574,0.15592805,0.15592805,1.0,0.015592805,0.1,-24.581322,1.7756021,0.5918674,0.28,0.0,1.2109874,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1014,0.0,25,0.16667494,0.18010178,0.87202597,0.13426846,0.13426846,1.0,0.013426847,0.1,-25.039059,1.9184954,0.6394985,0.17,0.0,0.9846125,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1015,0.0,25,0.18010178,0.19482392,0.8320289,0.14722145,0.14722145,1.0,0.014722145,0.1,-24.435358,1.8305002,0.6101668,0.17600001,0.0,1.2066158,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1016,0.0,25,0.19482392,0.2097253,0.82677335,0.14901386,0.14901386,1.0,0.014901387,0.1,-24.476646,1.8189377,0.6063126,0.264,0.008,1.1821637,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1017,0.0,25,0.2097253,0.22518317,0.8108503,0.15457872,0.15457872,1.0,0.015457871,0.1,-23.86411,1.7839063,0.5946355,0.24000001,0.0,1.1669567,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1018,0.0,25,0.22518317,0.24045879,0.8160015,0.1527561,0.1527561,1.0,0.01527561,0.1,-24.38455,1.7952391,0.59841305,0.296,0.0,1.2054236,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1019,0.0,25,0.24045879,0.25487325,0.8412016,0.14414461,0.14414461,1.0,0.014414461,0.1,-24.474335,1.8506805,0.61689353,0.24000001,0.0,1.1930833,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1020,0.0,25,0.25487325,0.268988,0.8503265,0.1411476,0.1411476,1.0,0.01411476,0.1,-25.92376,1.8707557,0.6235852,0.272,0.0,1.2329029,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1021,0.0,25,0.268988,0.28453788,0.80827314,0.15549873,0.15549873,1.0,0.015549873,0.1,-24.332438,1.7782364,0.5927455,0.216,0.0,1.2236607,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1022,0.0,25,0.28453788,0.30023038,0.8043081,0.1569249,0.1569249,1.0,0.015692491,0.1,-23.779575,1.7695131,0.58983773,0.24800001,0.0,1.1766751,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1023,0.0,25,0.30023038,0.3147339,0.83852714,0.14503501,0.14503501,1.0,0.014503501,0.1,-24.48904,1.8447965,0.6149322,0.296,0.0,1.2036196,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1024,0.0,25,0.3147339,0.3291981,0.8397052,0.14464211,0.14464211,1.0,0.014464212,0.1,-24.557053,1.8473884,0.61579615,0.208,0.0,1.2003013,0.0,0.0,3280000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1025,0.0,25,0.3291981,0.34419665,0.823951,0.14998542,0.14998542,1.0,0.014998542,0.1,-25.004665,1.8127284,0.6042428,0.272,0.0,1.1965588,0.0,0.0,3283200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1026,0.0,25,0.34419665,0.35679156,0.8998054,0.12594895,0.12594895,1.0,0.012594895,0.1,-25.570114,1.9796115,0.6598705,0.17600001,0.0,1.1756493,0.0,0.0,3286400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1027,0.0,25,0.35679156,0.36971053,0.88877153,0.12918988,0.12918988,1.0,0.012918988,0.1,-26.039309,1.9553365,0.6517788,0.29,0.01,0.9743305,0.0,0.0,3289600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1028,0.0,25,0.36971053,0.3855555,0.8001086,0.1584497,0.1584497,1.0,0.01584497,0.1,-23.683352,1.760274,0.586758,0.208,0.0,1.2200656,0.0,0.0,3292800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1029,0.0,25,0.3855555,0.4001254,0.83654296,0.14569916,0.14569916,1.0,0.014569916,0.1,-24.016716,1.8404312,0.6134771,0.28800002,0.0,1.2400196,0.0,0.0,3296000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1030,0.0,25,0.4001254,0.41548157,0.81371766,0.15356149,0.15356149,1.0,0.015356149,0.1,-24.518543,1.7902147,0.5967382,0.264,0.0,1.1674695,0.0,0.0,3299200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1031,0.0,25,0.41548157,0.43069136,0.81787676,0.15209791,0.15209791,1.0,0.015209791,0.1,-24.585829,1.7993648,0.5997883,0.16800001,0.0,1.2033969,0.0,0.0,3302400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1032,0.0,25,0.43069136,0.44440967,0.86269945,0.13718309,0.13718309,1.0,0.013718309,0.1,-25.29437,1.8979766,0.6326589,0.24800001,0.0,1.2259437,0.0,0.0,3305600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1033,0.0,25,0.44440967,0.45880234,0.84185886,0.14392664,0.14392664,1.0,0.014392664,0.1,-23.940334,1.8521265,0.6173755,0.216,0.0,1.173533,0.0,0.0,3308800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1034,0.0,25,0.45880234,0.47376114,0.8251032,0.149588,0.149588,1.0,0.014958801,0.1,-24.821148,1.8152634,0.6050878,0.328,0.0,1.1735057,0.0,0.0,3312000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1035,0.0,25,0.47376114,0.48863888,0.8274632,0.14877734,0.14877734,1.0,0.014877734,0.1,-24.181423,1.8204554,0.6068185,0.216,0.0,1.1810676,0.0,0.0,3315200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1036,0.0,25,0.48863888,0.50367945,0.8227359,0.15040563,0.15040563,1.0,0.015040563,0.1,-24.532204,1.8100551,0.6033517,0.30400002,0.0,1.1600276,0.0,0.0,3318400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1037,0.0,25,0.50367945,0.51807475,0.84177965,0.14395288,0.14395288,1.0,0.014395288,0.1,-24.503408,1.8519522,0.61731744,0.14400001,0.0,1.1622188,0.0,0.0,3321600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1038,0.0,25,0.51807475,0.5326753,0.83562964,0.14600588,0.14600588,1.0,0.014600589,0.1,-24.072918,1.838422,0.61280733,0.224,0.0,1.1604059,0.0,0.0,3324800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1039,0.0,25,0.5326753,0.5478103,0.82001734,0.15135008,0.15135008,1.0,0.015135008,0.1,-23.921885,1.8040742,0.60135806,0.24000001,0.0,1.143095,0.0,0.0,3328000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1040,1.0,26,0.5478103,0.022499248,0.8330091,0.14688954,0.14688954,1.0,0.014688954,0.1,-25.256483,1.8326566,0.61088556,0.29999998,0.0,1.0031986,0.0,0.0,3331200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1041,0.0,26,0.022499248,0.037979297,0.8102277,0.15480049,0.15480049,1.0,0.015480049,0.1,-24.395473,1.7825365,0.59417886,0.24800001,0.0,1.3352518,0.0,0.0,3334400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1042,0.0,26,0.037979297,0.052974463,0.82404876,0.14995164,0.14995164,1.0,0.014995164,0.1,-24.552822,1.8129435,0.6043145,0.216,0.0,1.3725849,0.0,0.0,3337600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1043,0.0,26,0.052974463,0.068805136,0.80050063,0.15830673,0.15830673,1.0,0.015830673,0.1,-23.610285,1.7611365,0.58704555,0.24000001,0.0,1.3482467,0.0,0.0,3340800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1044,0.0,26,0.068805136,0.08427086,0.8106298,0.15465721,0.15465721,1.0,0.0154657215,0.1,-24.490416,1.7834212,0.5944737,0.28,0.0,1.3840686,0.0,0.0,3344000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1045,0.0,26,0.08427086,0.09956244,0.8155477,0.15291578,0.15291578,1.0,0.015291578,0.1,-23.586329,1.7942408,0.5980803,0.272,0.0,1.3587651,0.0,0.0,3347200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1046,0.0,26,0.09956244,0.11515137,0.8071836,0.15588932,0.15588932,1.0,0.015588932,0.1,-24.689089,1.7758394,0.5919465,0.256,0.0,1.3375264,0.0,0.0,3350400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1047,0.0,26,0.11515137,0.12966117,0.8383385,0.14509802,0.14509802,1.0,0.014509802,0.1,-24.534752,1.8443815,0.61479384,0.264,0.0,1.3616627,0.0,0.0,3353600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1048,0.0,26,0.12966117,0.14518906,0.8088874,0.15527894,0.15527894,1.0,0.015527894,0.1,-24.697443,1.7795879,0.593196,0.264,0.0,1.3486952,0.0,0.0,3356800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1049,0.0,26,0.14518906,0.1610004,0.80103153,0.15811332,0.15811332,1.0,0.015811332,0.1,-23.761137,1.7623045,0.5874349,0.312,0.0,1.3720205,0.0,0.0,3360000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1050,0.0,26,0.1610004,0.17733859,0.78679615,0.16338187,0.16338187,1.0,0.016338188,0.1,-23.670435,1.7309861,0.5769954,0.296,0.008,1.3460907,0.0,0.0,3363200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1051,0.0,26,0.17733859,0.19221538,0.8274906,0.14876795,0.14876795,1.0,0.014876795,0.1,-24.264412,1.8205158,0.6068386,0.18400002,0.0,1.3573092,0.0,0.0,3366400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1052,0.0,26,0.19221538,0.20616508,0.8554354,0.13949692,0.13949692,1.0,0.013949692,0.1,-25.29965,1.8819954,0.62733185,0.15200001,0.0,1.3397747,0.0,0.0,3369600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1053,0.0,26,0.20616508,0.21843979,0.91098875,0.1227471,0.1227471,1.0,0.01227471,0.1,-25.473545,2.0042152,0.66807175,0.21,0.0,1.0556035,0.0,0.0,3372800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1054,0.0,26,0.21843979,0.2331875,0.83127564,0.14747703,0.14747703,1.0,0.014747703,0.1,-25.08807,1.8288429,0.6096143,0.23200001,0.0,1.3366424,0.0,0.0,3376000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1055,0.0,26,0.2331875,0.24739356,0.8475262,0.14206064,0.14206064,1.0,0.014206064,0.1,-24.354792,1.8645948,0.6215316,0.24000001,0.0,1.3158969,0.0,0.0,3379200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1056,0.0,26,0.24739356,0.2634248,0.79503256,0.1603125,0.1603125,1.0,0.01603125,0.1,-23.92191,1.7491065,0.5830355,0.28,0.0,1.337052,0.0,0.0,3382400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1057,0.0,26,0.2634248,0.27822316,0.8297866,0.14798354,0.14798354,1.0,0.014798353,0.1,-23.874887,1.825567,0.60852236,0.264,0.0,1.3620926,0.0,0.0,3385600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1058,0.0,26,0.27822316,0.294408,0.790892,0.16184825,0.16184825,1.0,0.016184825,0.1,-24.209738,1.7399971,0.5799991,0.224,0.0,1.3583097,0.0,0.0,3388800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1059,0.0,26,0.294408,0.31034148,0.79768884,0.15933499,0.15933499,1.0,0.015933499,0.1,-24.61586,1.7549505,0.5849835,0.344,0.008,1.3577603,0.0,0.0,3392000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1060,0.0,26,0.31034148,0.32570562,0.8134919,0.15364136,0.15364136,1.0,0.015364136,0.1,-23.91579,1.7897179,0.59657264,0.256,0.016,1.3471769,0.0,0.0,3395200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1061,0.0,26,0.32570562,0.3402431,0.8375104,0.14537495,0.14537495,1.0,0.014537496,0.1,-24.942741,1.8425597,0.6141866,0.216,0.0,1.3490039,0.0,0.0,3398400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1062,0.0,26,0.3402431,0.3554648,0.8175374,0.15221679,0.15221679,1.0,0.01522168,0.1,-25.089064,1.7986182,0.5995394,0.296,0.0,1.398434,0.0,0.0,3401600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1063,0.0,26,0.3554648,0.36987346,0.8413758,0.1440868,0.1440868,1.0,0.01440868,0.1,-25.198696,1.8510637,0.61702126,0.24000001,0.0,1.3278846,0.0,0.0,3404800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1064,0.0,26,0.36987346,0.38478997,0.8263328,0.14916508,0.14916508,1.0,0.014916508,0.1,-23.657566,1.8179685,0.6059895,0.296,0.0,1.3353839,0.0,0.0,3408000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1065,0.0,26,0.38478997,0.39959222,0.8296723,0.14802249,0.14802249,1.0,0.014802249,0.1,-24.7167,1.8253155,0.6084385,0.23200001,0.0,1.3333646,0.0,0.0,3411200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1066,0.0,26,0.39959222,0.41525397,0.80516005,0.15661739,0.15661739,1.0,0.015661739,0.1,-23.964401,1.7713875,0.5904625,0.26,0.0,1.0786523,0.0,0.0,3414400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1067,0.0,26,0.41525397,0.43133113,0.7937903,0.16077174,0.16077174,1.0,0.016077174,0.1,-23.399439,1.7463735,0.58212453,0.24000001,0.0,1.3163764,0.0,0.0,3417600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1068,0.0,26,0.43133113,0.4466973,0.8134347,0.15366158,0.15366158,1.0,0.015366158,0.1,-24.421438,1.7895921,0.59653074,0.23200001,0.0,1.3897337,0.0,0.0,3420800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1069,0.0,26,0.4466973,0.46137962,0.83320487,0.14682335,0.14682335,1.0,0.014682335,0.1,-24.350431,1.8330873,0.61102915,0.296,0.008,1.3832189,0.0,0.0,3424000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1070,0.0,26,0.46137962,0.47527635,0.85708725,0.13896734,0.13896734,1.0,0.0138967335,0.1,-25.460749,1.8856297,0.62854326,0.18400002,0.0,1.3014616,0.0,0.0,3427200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1071,0.0,26,0.47527635,0.4907179,0.81130946,0.15441537,0.15441537,1.0,0.015441537,0.1,-24.320257,1.7849164,0.59497213,0.224,0.0,1.3327045,0.0,0.0,3430400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1072,0.0,26,0.4907179,0.50546473,0.83130056,0.14746855,0.14746855,1.0,0.014746855,0.1,-24.839756,1.8288977,0.6096326,0.208,0.0,1.3326898,0.0,0.0,3433600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1073,0.0,26,0.50546473,0.5213708,0.79843587,0.15906115,0.15906115,1.0,0.015906116,0.1,-23.460232,1.756594,0.58553135,0.192,0.0,1.3519926,0.0,0.0,3436800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1074,0.0,26,0.5213708,0.5365455,0.81888103,0.15174659,0.15174659,1.0,0.015174659,0.1,-24.944576,1.8015742,0.6005248,0.216,0.0,1.3933107,0.0,0.0,3440000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1075,0.0,26,0.5365455,0.5505002,0.85527986,0.13954686,0.13954686,1.0,0.013954686,0.1,-24.48438,1.8816533,0.62721777,0.24800001,0.0,1.2706507,0.0,0.0,3443200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1076,1.0,27,0.5505002,0.02488701,0.84203535,0.14386816,0.14386816,1.0,0.014386817,0.1,-24.581072,1.8525147,0.61750495,0.24800001,0.0,1.3384107,0.0,0.0,3446400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1077,0.0,27,0.02488701,0.041388884,0.7824667,0.16501875,0.16501875,1.0,0.016501876,0.1,-23.18133,1.7214612,0.5738204,0.23200001,0.0,1.5196433,0.0,0.0,3449600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1078,0.0,27,0.041388884,0.0572782,0.7988948,0.15889315,0.15889315,1.0,0.015889315,0.1,-24.393612,1.7576038,0.58586794,0.24800001,0.0,1.5104799,0.0,0.0,3452800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1079,0.0,27,0.0572782,0.072559774,0.81583184,0.15281576,0.15281576,1.0,0.015281576,0.1,-24.533857,1.7948658,0.59828866,0.22999999,0.0,1.2698328,0.0,0.0,3456000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1080,0.0,27,0.072559774,0.086858496,0.8447027,0.14298724,0.14298724,1.0,0.014298724,0.1,-25.072243,1.858383,0.61946106,0.23200001,0.0,1.4505056,0.0,0.0,3459200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1081,0.0,27,0.086858496,0.10165293,0.8299017,0.14794432,0.14794432,1.0,0.014794432,0.1,-24.87806,1.8258202,0.60860676,0.24000001,0.0,1.4906954,0.0,0.0,3462400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1082,0.0,27,0.10165293,0.11828408,0.7790778,0.16631146,0.16631146,1.0,0.016631147,0.1,-23.953869,1.7140055,0.5713352,0.24000001,0.0,1.4711453,0.0,0.0,3465600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1083,0.0,27,0.11828408,0.13320933,0.82607836,0.1492525,0.1492525,1.0,0.014925251,0.1,-23.869967,1.8174087,0.6058029,0.24000001,0.0,1.4596598,0.0,0.0,3468800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1084,0.0,27,0.13320933,0.14820036,0.8241685,0.1499103,0.1499103,1.0,0.01499103,0.1,-24.785532,1.8132069,0.6044023,0.16800001,0.0,1.4909841,0.0,0.0,3472000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1085,0.0,27,0.14820036,0.16322586,0.8231712,0.15025495,0.15025495,1.0,0.015025496,0.1,-24.9802,1.8110127,0.60367095,0.224,0.0,1.4786313,0.0,0.0,3475200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1086,0.0,27,0.16322586,0.17910156,0.799267,0.15875703,0.15875703,1.0,0.015875703,0.1,-24.223856,1.7584225,0.5861409,0.256,0.0,1.4614453,0.0,0.0,3478400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1087,0.0,27,0.17910156,0.19410464,0.8238196,0.15003079,0.15003079,1.0,0.01500308,0.1,-24.841755,1.8124392,0.6041464,0.272,0.0,1.4776007,0.0,0.0,3481600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1088,0.0,27,0.19410464,0.2099607,0.79980487,0.15856054,0.15856054,1.0,0.015856056,0.1,-23.226715,1.7596059,0.58653533,0.30400002,0.0,1.5042439,0.0,0.0,3484800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1089,0.0,27,0.2099607,0.22586896,0.7983774,0.15908256,0.15908256,1.0,0.015908256,0.1,-24.587389,1.7564653,0.58548844,0.264,0.0,1.5030706,0.0,0.0,3488000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1090,0.0,27,0.22586896,0.24117637,0.81509835,0.15307409,0.15307409,1.0,0.015307409,0.1,-23.737637,1.7932522,0.5977508,0.208,0.0,1.4675554,0.0,0.0,3491200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1091,0.0,27,0.24117637,0.25691056,0.803155,0.1573421,0.1573421,1.0,0.01573421,0.1,-23.94567,1.7669764,0.5889921,0.296,0.0,1.4879179,0.0,0.0,3494400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1092,0.0,27,0.25691056,0.27218878,0.8159275,0.1527821,0.1527821,1.0,0.01527821,0.1,-23.560432,1.7950764,0.5983588,0.16,0.0,1.1817577,0.0,0.0,3497600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1093,0.0,27,0.27218878,0.28757018,0.81300384,0.15381409,0.15381409,1.0,0.01538141,0.1,-24.469255,1.7886442,0.5962148,0.272,0.0,1.5171751,0.0,0.0,3500800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1094,0.0,27,0.28757018,0.30231878,0.8312492,0.14748602,0.14748602,1.0,0.014748602,0.1,-24.859262,1.8287847,0.60959494,0.208,0.0,1.4505371,0.0,0.0,3504000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,1095,0.0,27,0.30231878,0.31697887,0.83386314,0.14660096,0.14660096,1.0,0.014660097,0.1,-24.697866,1.8345355,0.6115118,0.24000001,0.0,1.5393622,0.0,0.0,3507200
