mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1035,0.0,9,0.54976374,0.554877,0.8933635,0.12783109,0.12783109,1.0,0.005113243,0.04,-25.662333,1.9654388,0.6551463,0.224,0.0,0.1545697,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1036,0.0,9,0.554877,0.56016666,0.87863135,0.13224177,0.13224177,1.0,0.0052896705,0.04,-25.217476,1.9330276,0.64434254,0.28,0.008,0.14529487,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1037,1.0,10,0.56016666,0.005414199,0.8821038,0.13118862,0.13118862,1.0,0.0052475445,0.04,-25.921068,1.9406672,0.6468891,0.192,0.0,0.15469599,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1038,0.0,10,0.005414199,0.010375436,0.90647,0.12403094,0.12403094,1.0,0.0049612373,0.04,-26.507685,1.9942738,0.66475797,0.23200001,0.008,0.17418735,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1039,0.0,10,0.010375436,0.015904713,0.8593916,0.13823192,0.13823192,1.0,0.0055292766,0.04,-24.799618,1.8906994,0.63023317,0.216,0.0,0.16624874,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1040,0.0,10,0.015904713,0.021291176,0.8707563,0.13466156,0.13466156,1.0,0.005386462,0.04,-24.468271,1.9157022,0.63856745,0.21,0.0,0.15054075,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1041,0.0,10,0.021291176,0.026582666,0.878482,0.13228728,0.13228728,1.0,0.005291491,0.04,-25.918915,1.932699,0.644233,0.216,0.0,0.18323947,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1042,0.0,10,0.026582666,0.031634025,0.89865166,0.126284,0.126284,1.0,0.00505136,0.04,-25.684109,1.9770731,0.65902436,0.208,0.0,0.16404569,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1043,0.0,10,0.031634025,0.036631078,0.9033462,0.12492629,0.12492629,1.0,0.0049970513,0.04,-25.489067,1.9874012,0.6624671,0.15200001,0.0,0.15487252,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1044,0.0,10,0.036631078,0.041465074,0.9177535,0.12084994,0.12084994,1.0,0.004833997,0.04,-26.811762,2.019098,0.6730327,0.18400002,0.0,0.18495533,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1045,0.0,10,0.041465074,0.04658647,0.8926717,0.12803487,0.12803487,1.0,0.005121395,0.04,-26.127428,1.963917,0.654639,0.192,0.0,0.18892848,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1046,0.0,10,0.04658647,0.05165735,0.89697665,0.126772,0.126772,1.0,0.00507088,0.04,-25.951046,1.9733881,0.657796,0.2,0.0,0.18041117,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1047,0.0,10,0.05165735,0.057035305,0.87144274,0.1344489,0.1344489,1.0,0.0053779557,0.04,-24.811556,1.9172122,0.63907075,0.208,0.0,0.16130853,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1048,0.0,10,0.057035305,0.06262489,0.85468054,0.13973959,0.13973959,1.0,0.0055895834,0.04,-25.178864,1.8803347,0.62677824,0.28,0.0,0.1723812,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1049,0.0,10,0.06262489,0.067437984,0.9196356,0.12032737,0.12032737,1.0,0.0048130946,0.04,-26.182299,2.0232387,0.6744129,0.136,0.0,0.16389877,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1050,0.0,10,0.067437984,0.07279708,0.8729685,0.1339774,0.1339774,1.0,0.005359096,0.04,-24.890846,1.9205691,0.6401897,0.256,0.0,0.17137565,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1051,0.0,10,0.07279708,0.07863771,0.8356005,0.14601567,0.14601567,1.0,0.005840627,0.04,-24.299997,1.8383578,0.61278594,0.30400002,0.0,0.16284572,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1052,0.0,10,0.07863771,0.08389926,0.8809464,0.13153872,0.13153872,1.0,0.005261549,0.04,-24.828602,1.9381207,0.64604026,0.24000001,0.0,0.16681142,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1053,0.0,10,0.08389926,0.08903581,0.8913883,0.1284138,0.1284138,1.0,0.005136552,0.04,-25.970732,1.9610934,0.65369785,0.25,0.0,0.15120533,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1054,0.0,10,0.08903581,0.09490872,0.8332064,0.14682283,0.14682283,1.0,0.0058729127,0.04,-24.468342,1.8330907,0.6110302,0.28800002,0.0,0.17985767,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1055,0.0,10,0.09490872,0.10002213,0.89334935,0.12783524,0.12783524,1.0,0.00511341,0.04,-25.67183,1.9654078,0.655136,0.17600001,0.0,0.16599187,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1056,0.0,10,0.10002213,0.1057086,0.84721744,0.14216168,0.14216168,1.0,0.005686467,0.04,-25.52629,1.8639156,0.6213052,0.24000001,0.0,0.17560872,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1057,0.0,10,0.1057086,0.11105194,0.8742471,0.13358352,0.13358352,1.0,0.0053433403,0.04,-25.016672,1.9233819,0.64112735,0.192,0.0,0.15455526,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1058,0.0,10,0.11105194,0.116599165,0.85798395,0.13868071,0.13868071,1.0,0.0055472283,0.04,-25.539028,1.8876023,0.6292008,0.24000001,0.0,0.19471171,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1059,0.0,10,0.116599165,0.12171498,0.89314514,0.12789539,0.12789539,1.0,0.0051158154,0.04,-26.160603,1.9649585,0.6549862,0.192,0.0,0.17642042,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1060,0.0,10,0.12171498,0.12732553,0.8530545,0.14026375,0.14026375,1.0,0.00561055,0.04,-25.363308,1.8767574,0.6255858,0.33600003,0.008,0.1745872,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1061,0.0,10,0.12732553,0.13277835,0.86543983,0.13632019,0.13632019,1.0,0.0054528075,0.04,-24.118826,1.9040056,0.6346686,0.256,0.0,0.1694367,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1062,0.0,10,0.13277835,0.13882324,0.8206717,0.15112221,0.15112221,1.0,0.0060448884,0.04,-24.14477,1.8055137,0.60183793,0.264,0.0,0.15585871,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1063,0.0,10,0.13882324,0.14352018,0.93024606,0.11742322,0.11742322,1.0,0.004696929,0.04,-26.91237,2.0465822,0.6821941,0.23200001,0.0,0.20947975,0.0,0.0,3404800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1064,0.0,10,0.14352018,0.14857517,0.8983394,0.12637483,0.12637483,1.0,0.005054993,0.04,-25.699844,1.9763861,0.65879536,0.208,0.0,0.16910464,0.0,0.0,3408000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1065,0.0,10,0.14857517,0.15351671,0.9081981,0.123538375,0.123538375,1.0,0.0049415347,0.04,-25.709122,1.9980757,0.6660253,0.17600001,0.0,0.19688764,0.0,0.0,3411200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1066,0.0,10,0.15351671,0.15922073,0.84587896,0.1426005,0.1426005,1.0,0.00570402,0.04,-25.042507,1.8609709,0.62032366,0.24,0.0,0.16593541,0.0,0.0,3414400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1067,0.0,10,0.15922073,0.16444413,0.8841066,0.13058504,0.13058504,1.0,0.005223402,0.04,-25.886868,1.9450732,0.64835775,0.272,0.0,0.15637062,0.0,0.0,3417600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1068,0.0,10,0.16444413,0.16935994,0.9104653,0.12289513,0.12289513,1.0,0.004915805,0.04,-25.896347,2.0030637,0.6676879,0.224,0.0,0.17365074,0.0,0.0,3420800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1069,0.0,10,0.16935994,0.17431423,0.90707856,0.12385723,0.12385723,1.0,0.004954289,0.04,-25.26784,1.9956127,0.6652043,0.16800001,0.0,0.15628232,0.0,0.0,3424000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1070,0.0,10,0.17431423,0.17918798,0.9141969,0.12184369,0.12184369,1.0,0.0048737475,0.04,-26.58744,2.0112734,0.67042446,0.24800001,0.0,0.181097,0.0,0.0,3427200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1071,0.0,10,0.17918798,0.18425044,0.8976983,0.12656152,0.12656152,1.0,0.005062461,0.04,-25.706804,1.9749757,0.65832525,0.216,0.0,0.1749615,0.0,0.0,3430400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1072,0.0,10,0.18425044,0.1899634,0.8451991,0.1428239,0.1428239,1.0,0.005712956,0.04,-25.007845,1.8594751,0.61982507,0.23200001,0.0,0.17553534,0.0,0.0,3433600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1073,0.0,10,0.1899634,0.19484113,0.91384256,0.12194314,0.12194314,1.0,0.0048777256,0.04,-26.65499,2.0104938,0.6701646,0.17600001,0.0,0.17309894,0.0,0.0,3436800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1074,0.0,10,0.19484113,0.20046292,0.8521853,0.14054476,0.14054476,1.0,0.00562179,0.04,-25.133902,1.8748451,0.6249484,0.2,0.0,0.1657303,0.0,0.0,3440000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1075,0.0,10,0.20046292,0.20539764,0.9087974,0.12336801,0.12336801,1.0,0.00493472,0.04,-25.958424,1.9993942,0.66646475,0.192,0.0,0.17538133,0.0,0.0,3443200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1076,0.0,10,0.20539764,0.21058828,0.8868385,0.12976618,0.12976618,1.0,0.005190647,0.04,-25.55532,1.9510837,0.65036124,0.18400002,0.0,0.16036439,0.0,0.0,3446400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1077,0.0,10,0.21058828,0.2168509,0.8053034,0.1565657,0.1565657,1.0,0.006262628,0.04,-24.53629,1.7717029,0.59056765,0.30400002,0.0,0.17853372,0.0,0.0,3449600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1078,0.0,10,0.2168509,0.22213945,0.8787237,0.13221364,0.13221364,1.0,0.0052885455,0.04,-25.484497,1.9332308,0.64441025,0.264,0.0,0.17869942,0.0,0.0,3452800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1079,0.0,10,0.22213945,0.2276125,0.86383027,0.13682634,0.13682634,1.0,0.0054730535,0.04,-25.395485,1.9004645,0.6334882,0.24,0.0,0.1742675,0.0,0.0,3456000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1080,0.0,10,0.2276125,0.23281996,0.8854332,0.13018677,0.13018677,1.0,0.0052074706,0.04,-25.97343,1.947992,0.6493307,0.256,0.0,0.17797618,0.0,0.0,3459200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1081,0.0,10,0.23281996,0.2384478,0.8517181,0.14069603,0.14069603,1.0,0.005627841,0.04,-24.695786,1.8738173,0.6246058,0.216,0.0,0.18006472,0.0,0.0,3462400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1082,0.0,10,0.2384478,0.24353899,0.89524084,0.1272797,0.1272797,1.0,0.005091188,0.04,-25.56694,1.9695692,0.6565231,0.16000001,0.0,0.16613078,0.0,0.0,3465600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1083,0.0,10,0.24353899,0.2485465,0.90243894,0.12518755,0.12518755,1.0,0.0050075017,0.04,-25.301561,1.9854053,0.6618018,0.18400002,0.0,0.18559855,0.0,0.0,3468800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1084,0.0,10,0.2485465,0.25402734,0.86321217,0.13702121,0.13702121,1.0,0.0054808483,0.04,-25.767387,1.8991047,0.63303494,0.23200001,0.008,0.18248406,0.0,0.0,3472000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1085,0.0,10,0.25402734,0.2592488,0.88426894,0.13053624,0.13053624,1.0,0.00522145,0.04,-25.753328,1.9454305,0.64847684,0.18400002,0.0,0.18846126,0.0,0.0,3475200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1086,0.0,10,0.2592488,0.26448852,0.8827523,0.13099287,0.13099287,1.0,0.005239715,0.04,-25.075817,1.9420938,0.6473646,0.18400002,0.0,0.16755997,0.0,0.0,3478400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1087,0.0,10,0.26448852,0.26998875,0.8616801,0.13750544,0.13750544,1.0,0.0055002174,0.04,-24.37425,1.8957341,0.6319114,0.2,0.0,0.16112615,0.0,0.0,3481600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1088,0.0,10,0.26998875,0.27472442,0.9266767,0.11839227,0.11839227,1.0,0.0047356905,0.04,-26.450682,2.0387294,0.6795765,0.224,0.0,0.19553564,0.0,0.0,3484800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1089,0.0,10,0.27472442,0.27981,0.8957184,0.12713982,0.12713982,1.0,0.0050855926,0.04,-25.668682,1.9706198,0.6568733,0.23200001,0.0,0.1820061,0.0,0.0,3488000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1090,0.0,10,0.27981,0.28548703,0.8479401,0.14192532,0.14192532,1.0,0.0056770127,0.04,-24.869589,1.8655055,0.6218352,0.24800001,0.0,0.1546955,0.0,0.0,3491200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1091,0.0,10,0.28548703,0.29086766,0.87122613,0.13451597,0.13451597,1.0,0.005380639,0.04,-25.587172,1.9167358,0.63891196,0.272,0.0,0.18050894,0.0,0.0,3494400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1092,0.0,10,0.29086766,0.29641724,0.8577996,0.1387396,0.1387396,1.0,0.005549584,0.04,-24.866508,1.8871968,0.62906563,0.24,0.0,0.1662326,0.0,0.0,3497600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1093,0.0,10,0.29641724,0.30171838,0.8776902,0.13252868,0.13252868,1.0,0.005301147,0.04,-25.413843,1.930957,0.6436523,0.224,0.0,0.16013494,0.0,0.0,3500800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1094,0.0,10,0.30171838,0.30714017,0.86791813,0.13554448,0.13554448,1.0,0.005421779,0.04,-24.498947,1.909458,0.63648605,0.272,0.0,0.14305131,0.0,0.0,3504000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1095,0.0,10,0.30714017,0.312777,0.8510233,0.14092132,0.14092132,1.0,0.0056368527,0.04,-25.297474,1.8722887,0.6240963,0.30400002,0.0,0.17357509,0.0,0.0,3507200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1096,0.0,10,0.312777,0.31817165,0.87009776,0.13486591,0.13486591,1.0,0.005394636,0.04,-25.106363,1.9142532,0.6380844,0.24800001,0.0,0.17460974,0.0,0.0,3510400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1097,0.0,10,0.31817165,0.32402554,0.8346146,0.14634754,0.14634754,1.0,0.005853901,0.04,-24.753809,1.8361887,0.61206293,0.312,0.0,0.16999891,0.0,0.0,3513600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1098,0.0,10,0.32402554,0.32924378,0.8845365,0.13045584,0.13045584,1.0,0.0052182334,0.04,-26.637537,1.9460192,0.64867306,0.24000001,0.0,0.17094551,0.0,0.0,3516800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1099,0.0,10,0.32924378,0.33456257,0.87624705,0.13296978,0.13296978,1.0,0.005318791,0.04,-24.967352,1.9277819,0.642594,0.208,0.0,0.15851171,0.0,0.0,3520000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1100,0.0,10,0.33456257,0.33972934,0.8888404,0.12916939,0.12916939,1.0,0.0051667755,0.04,-25.571333,1.9554878,0.6518293,0.18400002,0.0,0.16240494,0.0,0.0,3523200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1101,0.0,10,0.33972934,0.34490705,0.8879217,0.1294429,0.1294429,1.0,0.005177716,0.04,-25.97136,1.9534668,0.6511556,0.216,0.0,0.18636443,0.0,0.0,3526400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1102,0.0,10,0.34490705,0.35036865,0.8647403,0.13653992,0.13653992,1.0,0.005461597,0.04,-24.611717,1.9024667,0.6341556,0.16800001,0.008,0.16269974,0.0,0.0,3529600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1103,0.0,10,0.35036865,0.3552747,0.9113268,0.12265159,0.12265159,1.0,0.0049060634,0.04,-25.61079,2.004959,0.6683197,0.24000001,0.0,0.19281909,0.0,0.0,3532800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1104,0.0,10,0.3552747,0.36047187,0.8862939,0.12992899,0.12992899,1.0,0.0051971595,0.04,-26.010572,1.9498855,0.6499618,0.24800001,0.0,0.17272751,0.0,0.0,3536000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1105,0.0,10,0.36047187,0.36594352,0.8639411,0.13679144,0.13679144,1.0,0.0054716575,0.04,-25.836681,1.9007083,0.6335695,0.22,0.0,0.17785881,0.0,0.0,3539200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1106,0.0,10,0.36594352,0.3708314,0.91293997,0.12219684,0.12219684,1.0,0.0048878733,0.04,-26.455103,2.008508,0.6695027,0.264,0.0,0.1682708,0.0,0.0,3542400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1107,0.0,10,0.3708314,0.3757724,0.908246,0.12352477,0.12352477,1.0,0.004940991,0.04,-26.011889,1.9981811,0.6660604,0.24000001,0.0,0.18916675,0.0,0.0,3545600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1108,0.0,10,0.3757724,0.38120857,0.8667669,0.13590425,0.13590425,1.0,0.00543617,0.04,-25.367645,1.9069253,0.6356418,0.16000001,0.0,0.16584194,0.0,0.0,3548800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1109,0.0,10,0.38120857,0.38637114,0.8891936,0.1290644,0.1290644,1.0,0.0051625757,0.04,-25.17186,1.956265,0.65208834,0.2,0.0,0.1690431,0.0,0.0,3552000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1110,0.0,10,0.38637114,0.39169294,0.87600076,0.13304523,0.13304523,1.0,0.005321809,0.04,-25.662025,1.9272401,0.6424134,0.208,0.0,0.1685695,0.0,0.0,3555200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1111,0.0,10,0.39169294,0.39724603,0.85752475,0.13882741,0.13882741,1.0,0.0055530965,0.04,-25.109238,1.8865921,0.62886405,0.272,0.0,0.16210063,0.0,0.0,3558400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1112,0.0,10,0.39724603,0.40196973,0.9277787,0.1180922,0.1180922,1.0,0.004723688,0.04,-25.924528,2.041154,0.68038464,0.216,0.0,0.15528578,0.0,0.0,3561600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1113,0.0,10,0.40196973,0.40746865,0.8617835,0.13747272,0.13747272,1.0,0.0054989085,0.04,-25.135357,1.8959615,0.6319872,0.24000001,0.0,0.16828921,0.0,0.0,3564800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1114,0.0,10,0.40746865,0.41276738,0.8778868,0.13246869,0.13246869,1.0,0.005298747,0.04,-25.404673,1.9313895,0.6437965,0.17600001,0.0,0.15627001,0.0,0.0,3568000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1115,0.0,10,0.41276738,0.4181703,0.8694304,0.13507332,0.13507332,1.0,0.005402933,0.04,-24.61959,1.9127852,0.63759506,0.264,0.0,0.16522658,0.0,0.0,3571200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1116,0.0,10,0.4181703,0.42330614,0.8914498,0.12839562,0.12839562,1.0,0.0051358244,0.04,-26.333294,1.9612287,0.6537429,0.2,0.0,0.18228641,0.0,0.0,3574400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1117,0.0,10,0.42330614,0.42877305,0.86431897,0.13667247,0.13667247,1.0,0.0054668984,0.04,-25.68046,1.9015397,0.6338466,0.17600001,0.0,0.20854743,0.0,0.0,3577600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1118,0.0,10,0.42877305,0.43444383,0.8484169,0.14176957,0.14176957,1.0,0.0056707826,0.04,-24.499725,1.8665545,0.6221849,0.21,0.0,0.15489458,0.0,0.0,3580800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1119,0.0,10,0.43444383,0.43975627,0.87676585,0.13281104,0.13281104,1.0,0.0053124414,0.04,-24.965782,1.9289234,0.6429745,0.192,0.0,0.18399367,0.0,0.0,3584000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1120,0.0,10,0.43975627,0.44472042,0.90621686,0.12410323,0.12410323,1.0,0.004964129,0.04,-26.438688,1.993717,0.66457236,0.17600001,0.0,0.17536224,0.0,0.0,3587200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1121,0.0,10,0.44472042,0.44997486,0.8815319,0.13136148,0.13136148,1.0,0.005254459,0.04,-24.973562,1.9394089,0.64646965,0.24000001,0.0,0.16435817,0.0,0.0,3590400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1122,0.0,10,0.44997486,0.45509112,0.89310825,0.12790625,0.12790625,1.0,0.00511625,0.04,-25.675673,1.9648774,0.65495914,0.17600001,0.0,0.17368293,0.0,0.0,3593600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1123,0.0,10,0.45509112,0.46084034,0.8424497,0.14373094,0.14373094,1.0,0.0057492373,0.04,-24.894798,1.8534265,0.6178088,0.28,0.0,0.15655507,0.0,0.0,3596800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1124,0.0,10,0.46084034,0.4657325,0.9125587,0.122304186,0.122304186,1.0,0.004892167,0.04,-25.60271,2.0076692,0.66922307,0.192,0.0,0.17567438,0.0,0.0,3600000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1125,0.0,10,0.4657325,0.4706094,0.9139174,0.12192212,0.12192212,1.0,0.0048768846,0.04,-25.846008,2.0106585,0.67021954,0.18400002,0.0,0.16322203,0.0,0.0,3603200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1126,0.0,10,0.4706094,0.4759839,0.87172157,0.13436261,0.13436261,1.0,0.0053745043,0.04,-25.192484,1.9178257,0.63927525,0.24000001,0.0,0.17571343,0.0,0.0,3606400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1127,0.0,10,0.4759839,0.48155746,0.8559263,0.13933933,0.13933933,1.0,0.005573573,0.04,-24.803608,1.8830754,0.6276918,0.272,0.0,0.16694179,0.0,0.0,3609600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,33,1128,0.0,10,0.48155746,0.4865631,0.9026003,0.12514101,0.12514101,1.0,0.0050056404,0.04,-25.108696,1.9857603,0.66192013,0.24000001,0.0,0.17809941,0.0,0.0,3612800
