mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,945,0.0,18,0.15059273,0.16252896,0.8262225,0.14920299,0.14920299,1.0,0.011936239,0.08,-24.749966,1.8177258,0.60590863,0.23200001,0.0,0.45015642,0.0,0.0,3027200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,946,0.0,18,0.16252896,0.17345558,0.8646041,0.13658276,0.13658276,1.0,0.010926621,0.08,-25.053692,1.9021671,0.63405573,0.208,0.0,0.45425075,0.0,0.0,3030400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,947,0.0,18,0.17345558,0.18558145,0.819377,0.1515734,0.1515734,1.0,0.012125872,0.08,-24.103146,1.8026654,0.6008885,0.28800002,0.0,0.44022402,0.0,0.0,3033600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,948,0.0,18,0.18558145,0.19791222,0.81209964,0.15413466,0.15413466,1.0,0.012330772,0.08,-24.506868,1.7866548,0.5955516,0.28,0.0,0.45025408,0.0,0.0,3036800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,949,0.0,18,0.19791222,0.21075623,0.7943891,0.16055019,0.16055019,1.0,0.012844015,0.08,-24.614393,1.747691,0.5825637,0.32,0.0,0.35721967,0.0,0.0,3040000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,950,0.0,18,0.21075623,0.2238406,0.786337,0.16355468,0.16355468,1.0,0.013084374,0.08,-24.15308,1.7299759,0.57665867,0.28,0.0,0.460716,0.0,0.0,3043200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,951,0.0,18,0.2238406,0.23631963,0.80690885,0.15598798,0.15598798,1.0,0.012479038,0.08,-23.89084,1.7752349,0.591745,0.224,0.0,0.44105348,0.0,0.0,3046400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,952,0.0,18,0.23631963,0.24921902,0.7925209,0.16124237,0.16124237,1.0,0.012899389,0.08,-23.784025,1.7435807,0.58119357,0.23200001,0.0,0.45117396,0.0,0.0,3049600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,953,0.0,18,0.24921902,0.26156926,0.81141436,0.15437809,0.15437809,1.0,0.012350246,0.08,-24.80201,1.7851472,0.5950491,0.33600003,0.0,0.44467804,0.0,0.0,3052800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,954,0.0,18,0.26156926,0.27220657,0.87625843,0.1329663,0.1329663,1.0,0.010637304,0.08,-25.944677,1.9278071,0.6426024,0.14400001,0.0,0.46473384,0.0,0.0,3056000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,955,0.0,18,0.27220657,0.28468078,0.8070765,0.15592778,0.15592778,1.0,0.012474222,0.08,-25.567545,1.7756038,0.5918679,0.23200001,0.0,0.47633108,0.0,0.0,3059200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,956,0.0,18,0.28468078,0.29678088,0.82030135,0.15125112,0.15125112,1.0,0.012100089,0.08,-25.35121,1.8046991,0.6015664,0.256,0.0,0.47081208,0.0,0.0,3062400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,957,0.0,18,0.29678088,0.3077559,0.8626847,0.13718772,0.13718772,1.0,0.010975017,0.08,-25.436045,1.8979443,0.6326481,0.16000001,0.0,0.4243539,0.0,0.0,3065600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,958,0.0,18,0.3077559,0.32022956,0.80709517,0.15592107,0.15592107,1.0,0.012473686,0.08,-24.348934,1.7756448,0.59188163,0.23200001,0.0,0.42597145,0.0,0.0,3068800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,959,0.0,18,0.32022956,0.33208096,0.8293201,0.14814258,0.14814258,1.0,0.011851406,0.08,-25.014046,1.8245406,0.6081802,0.208,0.0,0.44458237,0.0,0.0,3072000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,960,0.0,18,0.33208096,0.34393287,0.829302,0.14814875,0.14814875,1.0,0.011851899,0.08,-23.989962,1.8245008,0.60816693,0.24000001,0.008,0.43184012,0.0,0.0,3075200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,961,0.0,18,0.34393287,0.35512948,0.85400313,0.13995773,0.13995773,1.0,0.011196618,0.08,-25.856253,1.8788444,0.6262815,0.216,0.0,0.46713257,0.0,0.0,3078400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,962,0.0,18,0.35512948,0.36722758,0.8203724,0.15122639,0.15122639,1.0,0.01209811,0.08,-25.9416,1.8048553,0.60161847,0.24,0.0,0.37206268,0.0,0.0,3081600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,963,0.0,18,0.36722758,0.3791476,0.8268138,0.14899997,0.14899997,1.0,0.011919998,0.08,-25.909521,1.8190267,0.60634226,0.312,0.0,0.4521922,0.0,0.0,3084800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,964,0.0,18,0.3791476,0.39146292,0.8126434,0.1539418,0.1539418,1.0,0.012315343,0.08,-23.52336,1.7878512,0.5959504,0.216,0.0,0.4092078,0.0,0.0,3088000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,965,0.0,18,0.39146292,0.40313464,0.8359555,0.14589638,0.14589638,1.0,0.01167171,0.08,-25.081095,1.8391389,0.6130463,0.23200001,0.008,0.43520772,0.0,0.0,3091200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,966,0.0,18,0.40313464,0.41585192,0.798696,0.15896592,0.15896592,1.0,0.012717273,0.08,-24.545025,1.7571663,0.5857221,0.272,0.0,0.45910808,0.0,0.0,3094400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,967,0.0,18,0.41585192,0.4279584,0.8200717,0.15133113,0.15133113,1.0,0.01210649,0.08,-24.841608,1.8041937,0.60139793,0.28800002,0.0,0.459663,0.0,0.0,3097600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,968,0.0,18,0.4279584,0.44040573,0.80801404,0.15559153,0.15559153,1.0,0.012447323,0.08,-23.762127,1.7776663,0.59255546,0.208,0.0,0.44117647,0.0,0.0,3100800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,969,0.0,18,0.44040573,0.45177713,0.8472757,0.14214261,0.14214261,1.0,0.011371409,0.08,-25.368555,1.8640437,0.6213479,0.296,0.0,0.46512708,0.0,0.0,3104000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,970,0.0,18,0.45177713,0.46358928,0.83076084,0.14765193,0.14765193,1.0,0.011812154,0.08,-24.72316,1.8277103,0.6092368,0.23200001,0.0,0.43561187,0.0,0.0,3107200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,971,0.0,18,0.46358928,0.47671807,0.7848655,0.1641098,0.1641098,1.0,0.013128784,0.08,-24.494057,1.7267386,0.5755795,0.272,0.0,0.45706514,0.0,0.0,3110400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,972,0.0,18,0.47671807,0.48820922,0.84272695,0.14363922,0.14363922,1.0,0.011491138,0.08,-24.697527,1.8540363,0.61801213,0.28,0.0,0.4497327,0.0,0.0,3113600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,973,0.0,18,0.48820922,0.500105,0.82769686,0.14869732,0.14869732,1.0,0.011895785,0.08,-24.904675,1.8209695,0.60698986,0.24800001,0.0,0.43696585,0.0,0.0,3116800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,974,0.0,18,0.500105,0.51352966,0.7751884,0.1678076,0.1678076,1.0,0.013424607,0.08,-23.627884,1.7054485,0.5684829,0.296,0.0,0.45116094,0.0,0.0,3120000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,975,0.0,18,0.51352966,0.526052,0.8054052,0.156529,0.156529,1.0,0.012522319,0.08,-23.797646,1.7719269,0.59064233,0.32999998,0.0,0.36036572,0.0,0.0,3123200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,976,0.0,18,0.526052,0.53843856,0.8101398,0.15483183,0.15483183,1.0,0.012386546,0.08,-24.435259,1.7823431,0.5941144,0.35200003,0.008,0.45742422,0.0,0.0,3126400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,977,0.0,18,0.53843856,0.54955,0.8573196,0.13889301,0.13889301,1.0,0.01111144,0.08,-25.517393,1.8861408,0.6287136,0.264,0.008,0.4486787,0.0,0.0,3129600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,978,0.0,18,0.54955,0.56151825,0.82505953,0.14960305,0.14960305,1.0,0.011968244,0.08,-24.775703,1.8151672,0.60505575,0.23200001,0.0,0.41691744,0.0,0.0,3132800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,979,1.0,19,0.56151825,0.014006798,0.80657804,0.15610686,0.15610686,1.0,0.012488549,0.08,-23.905048,1.7745072,0.5915024,0.216,0.0,0.43973243,0.0,0.0,3136000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,980,0.0,19,0.014006798,0.027037349,0.78812724,0.16288188,0.16288188,1.0,0.01303055,0.08,-23.991783,1.7339146,0.5779716,0.272,0.0,0.52093923,0.0,0.0,3139200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,981,0.0,19,0.027037349,0.039617077,0.8034187,0.15724662,0.15724662,1.0,0.012579729,0.08,-24.923338,1.7675564,0.5891855,0.24800001,0.0,0.52643174,0.0,0.0,3142400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,982,0.0,19,0.039617077,0.05161768,0.82388693,0.15000752,0.15000752,1.0,0.012000601,0.08,-24.493544,1.8125875,0.60419583,0.264,0.0,0.5062627,0.0,0.0,3145600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,983,0.0,19,0.05161768,0.06385411,0.8154352,0.1529554,0.1529554,1.0,0.012236431,0.08,-24.769316,1.7939932,0.5979978,0.312,0.008,0.54390776,0.0,0.0,3148800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,984,0.0,19,0.06385411,0.076317795,0.8074436,0.15579602,0.15579602,1.0,0.012463681,0.08,-24.62938,1.7764114,0.59213716,0.28,0.0,0.512297,0.0,0.0,3152000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,985,0.0,19,0.076317795,0.08870453,0.81013334,0.1548341,0.1548341,1.0,0.012386728,0.08,-24.344866,1.782329,0.59410965,0.312,0.0,0.48918375,0.0,0.0,3155200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,986,0.0,19,0.08870453,0.100228496,0.84148794,0.14404958,0.14404958,1.0,0.011523967,0.08,-25.293776,1.8513105,0.6171035,0.256,0.0,0.5441252,0.0,0.0,3158400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,987,0.0,19,0.100228496,0.113267995,0.787829,0.16299377,0.16299377,1.0,0.013039501,0.08,-24.437546,1.7332584,0.5777528,0.36,0.0,0.50936526,0.0,0.0,3161600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,988,0.0,19,0.113267995,0.12587558,0.80245817,0.15759477,0.15759477,1.0,0.012607581,0.08,-25.029903,1.7654432,0.58848107,0.29999998,0.0,0.43636373,0.0,0.0,3164800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,989,0.0,19,0.12587558,0.13770975,0.82995176,0.14792727,0.14792727,1.0,0.011834181,0.08,-24.89035,1.8259304,0.6086435,0.2,0.0,0.5129976,0.0,0.0,3168000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,990,0.0,19,0.13770975,0.14982143,0.81988555,0.15139602,0.15139602,1.0,0.0121116815,0.08,-25.462168,1.8037843,0.60126144,0.28800002,0.0,0.5465815,0.0,0.0,3171200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,991,0.0,19,0.14982143,0.1618436,0.82310706,0.15027715,0.15027715,1.0,0.012022172,0.08,-24.630424,1.8108717,0.6036239,0.224,0.0,0.52931273,0.0,0.0,3174400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,992,0.0,19,0.1618436,0.17419139,0.81150097,0.15434729,0.15434729,1.0,0.012347783,0.08,-24.524275,1.7853378,0.5951126,0.24800001,0.0,0.50287163,0.0,0.0,3177600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,993,0.0,19,0.17419139,0.18687846,0.79972833,0.15858848,0.15858848,1.0,0.012687079,0.08,-23.939337,1.7594374,0.5864792,0.296,0.008,0.51488036,0.0,0.0,3180800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,994,0.0,19,0.18687846,0.19861865,0.83341473,0.1467524,0.1467524,1.0,0.011740192,0.08,-24.759695,1.833549,0.61118305,0.24000001,0.0,0.49763855,0.0,0.0,3184000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,995,0.0,19,0.19861865,0.21037862,0.8326838,0.1469996,0.1469996,1.0,0.011759968,0.08,-24.657646,1.831941,0.610647,0.208,0.0,0.49619976,0.0,0.0,3187200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,996,0.0,19,0.21037862,0.22255962,0.8174073,0.1522624,0.1522624,1.0,0.012180992,0.08,-24.70847,1.798332,0.59944403,0.216,0.0,0.4995577,0.0,0.0,3190400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,997,0.0,19,0.22255962,0.23459391,0.8226693,0.15042868,0.15042868,1.0,0.012034294,0.08,-24.755558,1.8099086,0.6033029,0.264,0.0,0.4996516,0.0,0.0,3193600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,998,0.0,19,0.23459391,0.24755949,0.7902984,0.16206962,0.16206962,1.0,0.012965569,0.08,-24.19279,1.7386912,0.57956374,0.36,0.0,0.532133,0.0,0.0,3196800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,999,0.0,19,0.24755949,0.2591775,0.8379577,0.1452253,0.1452253,1.0,0.011618024,0.08,-25.030155,1.8435438,0.6145146,0.256,0.008,0.5068473,0.0,0.0,3200000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1000,0.0,19,0.2591775,0.2707598,0.83929616,0.14477842,0.14477842,1.0,0.011582273,0.08,-24.069046,1.8464885,0.61549616,0.192,0.0,0.4939176,0.0,0.0,3203200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1001,0.0,19,0.2707598,0.28239504,0.83731407,0.14544068,0.14544068,1.0,0.011635254,0.08,-24.666035,1.8421278,0.61404264,0.22999999,0.0,0.435838,0.0,0.0,3206400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1002,0.0,19,0.28239504,0.29437336,0.8246942,0.14972894,0.14972894,1.0,0.011978315,0.08,-24.281082,1.8143635,0.6047878,0.256,0.0,0.52603316,0.0,0.0,3209600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1003,0.0,19,0.29437336,0.30702874,0.8008148,0.15819223,0.15819223,1.0,0.012655378,0.08,-24.19006,1.7618277,0.5872759,0.224,0.0,0.5062595,0.0,0.0,3212800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1004,0.0,19,0.30702874,0.31840554,0.8470695,0.14221011,0.14221011,1.0,0.011376808,0.08,-24.359598,1.8635901,0.62119675,0.23200001,0.0,0.49654308,0.0,0.0,3216000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1005,0.0,19,0.31840554,0.33051372,0.82001114,0.15135224,0.15135224,1.0,0.012108179,0.08,-24.711895,1.8040606,0.6013535,0.2,0.0,0.51852065,0.0,0.0,3219200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1006,0.0,19,0.33051372,0.34226346,0.83306205,0.14687163,0.14687163,1.0,0.0117497295,0.08,-24.687561,1.8327731,0.61092436,0.30400002,0.008,0.5125956,0.0,0.0,3222400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1007,0.0,19,0.34226346,0.35579216,0.7718341,0.16910867,0.16910867,1.0,0.0135286935,0.08,-24.459639,1.6980689,0.566023,0.32000002,0.0,0.5251029,0.0,0.0,3225600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1008,0.0,19,0.35579216,0.3668312,0.8601581,0.13798818,0.13798818,1.0,0.011039054,0.08,-24.720652,1.8923856,0.63079524,0.192,0.008,0.4974201,0.0,0.0,3228800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1009,0.0,19,0.3668312,0.37934077,0.8058481,0.15636943,0.15636943,1.0,0.012509555,0.08,-24.145653,1.7729013,0.5909671,0.30400002,0.0,0.49932542,0.0,0.0,3232000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1010,0.0,19,0.37934077,0.39267552,0.77810514,0.16668437,0.16668437,1.0,0.013334749,0.08,-23.736938,1.7118655,0.57062185,0.28,0.008,0.5230078,0.0,0.0,3235200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1011,0.0,19,0.39267552,0.4042329,0.84023076,0.14446719,0.14446719,1.0,0.011557375,0.08,-25.237976,1.8485446,0.61618155,0.18400002,0.0,0.5206548,0.0,0.0,3238400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1012,0.0,19,0.4042329,0.41586462,0.83744586,0.14539656,0.14539656,1.0,0.011631724,0.08,-24.9171,1.8424177,0.61413926,0.272,0.0,0.4795456,0.0,0.0,3241600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1013,0.0,19,0.41586462,0.4279777,0.81983453,0.1514138,0.1514138,1.0,0.012113104,0.08,-24.81487,1.803672,0.601224,0.216,0.0,0.5080739,0.0,0.0,3244800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1014,0.0,19,0.4279777,0.4406502,0.80022854,0.15840596,0.15840596,1.0,0.0126724765,0.08,-23.857616,1.760538,0.586846,0.25,0.0,0.4246013,0.0,0.0,3248000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1015,0.0,19,0.4406502,0.4529165,0.81437606,0.15332887,0.15332887,1.0,0.012266309,0.08,-23.53692,1.791663,0.597221,0.272,0.0,0.5051797,0.0,0.0,3251200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1016,0.0,19,0.4529165,0.46508837,0.8177326,0.15214843,0.15214843,1.0,0.012171874,0.08,-25.386766,1.7990476,0.59968257,0.256,0.008,0.52139205,0.0,0.0,3254400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1017,0.0,19,0.46508837,0.47724298,0.8183485,0.15193278,0.15193278,1.0,0.012154622,0.08,-24.11445,1.8004028,0.60013425,0.272,0.0,0.4896242,0.0,0.0,3257600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1018,0.0,19,0.47724298,0.48888132,0.83719826,0.14547947,0.14547947,1.0,0.011638357,0.08,-25.502705,1.8418729,0.61395764,0.256,0.0,0.5342546,0.0,0.0,3260800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1019,0.0,19,0.48888132,0.5007318,0.82935214,0.14813165,0.14813165,1.0,0.011850532,0.08,-24.475016,1.8246112,0.60820377,0.328,0.0,0.51850706,0.0,0.0,3264000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1020,0.0,19,0.5007318,0.51328355,0.804386,0.15689677,0.15689677,1.0,0.012551742,0.08,-24.279594,1.7696846,0.5898949,0.216,0.0,0.52073103,0.0,0.0,3267200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1021,0.0,19,0.51328355,0.52486,0.8395134,0.14470601,0.14470601,1.0,0.01157648,0.08,-25.349567,1.8469664,0.6156555,0.216,0.0,0.5072013,0.0,0.0,3270400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1022,0.0,19,0.52486,0.53730977,0.80792964,0.15562177,0.15562177,1.0,0.012449741,0.08,-25.400526,1.7774807,0.5924936,0.30400002,0.0,0.559817,0.0,0.0,3273600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1023,0.0,19,0.53730977,0.5499191,0.8023964,0.15761718,0.15761718,1.0,0.012609374,0.08,-23.92651,1.7653073,0.58843577,0.296,0.0,0.49099097,0.0,0.0,3276800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1024,0.0,19,0.5499191,0.5624836,0.8039464,0.15705568,0.15705568,1.0,0.012564454,0.08,-24.058764,1.7687174,0.5895725,0.28,0.0,0.5012275,0.0,0.0,3280000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1025,1.0,20,0.5624836,0.014192323,0.83458066,0.14635897,0.14635897,1.0,0.011708717,0.08,-24.955976,1.8361142,0.6120381,0.224,0.0,0.552995,0.0,0.0,3283200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1026,0.0,20,0.014192323,0.027664546,0.77365077,0.16840278,0.16840278,1.0,0.013472222,0.08,-23.500343,1.7020657,0.5673553,0.28800002,0.0,0.58955985,0.0,0.0,3286400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1027,0.0,20,0.027664546,0.03957444,0.82718205,0.14887367,0.14887367,1.0,0.011909894,0.08,-24.830776,1.8198369,0.6066123,0.29,0.0,0.4998476,0.0,0.0,3289600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1028,0.0,20,0.03957444,0.052244563,0.8003092,0.15837653,0.15837653,1.0,0.012670122,0.08,-24.176334,1.7607154,0.5869051,0.272,0.0,0.6131834,0.0,0.0,3292800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1029,0.0,20,0.052244563,0.063001506,0.87140125,0.13446176,0.13446176,1.0,0.010756941,0.08,-26.105637,1.917121,0.63904035,0.2,0.0,0.6027327,0.0,0.0,3296000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1030,0.0,20,0.063001506,0.075193755,0.8170061,0.15240315,0.15240315,1.0,0.012192251,0.08,-24.910727,1.7974494,0.5991498,0.256,0.0,0.60616153,0.0,0.0,3299200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1031,0.0,20,0.075193755,0.0871146,0.8267829,0.14901057,0.14901057,1.0,0.011920845,0.08,-24.834606,1.8189586,0.60631955,0.264,0.0,0.6301053,0.0,0.0,3302400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1032,0.0,20,0.0871146,0.098544605,0.8450437,0.14287502,0.14287502,1.0,0.011430001,0.08,-25.04706,1.8591334,0.61971116,0.24800001,0.0,0.5814132,0.0,0.0,3305600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1033,0.0,20,0.098544605,0.11037053,0.83025485,0.14782406,0.14782406,1.0,0.011825925,0.08,-24.527119,1.8265972,0.60886574,0.24800001,0.0,0.57867944,0.0,0.0,3308800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1034,0.0,20,0.11037053,0.12250286,0.8191456,0.15165418,0.15165418,1.0,0.0121323345,0.08,-25.408337,1.8021563,0.6007188,0.296,0.0,0.6194998,0.0,0.0,3312000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1035,0.0,20,0.12250286,0.1347151,0.8162951,0.15265284,0.15265284,1.0,0.012212227,0.08,-24.460583,1.7958851,0.5986284,0.24000001,0.0,0.6374803,0.0,0.0,3315200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1036,0.0,20,0.1347151,0.14610049,0.8467421,0.14231737,0.14231737,1.0,0.01138539,0.08,-26.078884,1.8628697,0.6209566,0.28,0.0,0.6091271,0.0,0.0,3318400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1037,0.0,20,0.14610049,0.1588289,0.7983159,0.15910509,0.15910509,1.0,0.012728407,0.08,-24.474705,1.75633,0.5854434,0.2,0.0,0.61868143,0.0,0.0,3321600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1038,0.0,20,0.1588289,0.17063788,0.8308779,0.14761214,0.14761214,1.0,0.011808971,0.08,-24.906206,1.8279679,0.60932267,0.264,0.0,0.6219255,0.0,0.0,3324800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,1039,0.0,20,0.17063788,0.18269369,0.8218935,0.15069765,0.15069765,1.0,0.0120558115,0.08,-24.002136,1.8082018,0.60273397,0.312,0.0,0.5901973,0.0,0.0,3328000
