mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,985,0.0,19,0.28603673,0.29789135,0.8292021,0.14818282,0.14818282,1.0,0.011854625,0.08,-24.876467,1.8242811,0.60809374,0.17600001,0.0,0.55429924,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,986,0.0,19,0.29789135,0.31039846,0.8059326,0.15633903,0.15633903,1.0,0.012507122,0.08,-24.198689,1.773087,0.59102905,0.216,0.0,0.54723305,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,987,0.0,19,0.31039846,0.32323572,0.7946175,0.16046582,0.16046582,1.0,0.012837266,0.08,-24.81743,1.7481934,0.5827311,0.28,0.0,0.6080361,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,988,0.0,19,0.32323572,0.3360324,0.7959929,0.15995842,0.15995842,1.0,0.012796674,0.08,-23.529144,1.7512194,0.5837398,0.29,0.0,0.50363326,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,989,0.0,19,0.3360324,0.34739625,0.84756386,0.14204833,0.14204833,1.0,0.011363866,0.08,-25.819275,1.8646777,0.62155926,0.24800001,0.0,0.55906,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,990,0.0,19,0.34739625,0.36106652,0.76731336,0.17087819,0.17087819,1.0,0.0136702545,0.08,-23.98865,1.6881231,0.5627077,0.32000002,0.0,0.55913156,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,991,0.0,19,0.36106652,0.3734071,0.8117544,0.15425725,0.15425725,1.0,0.01234058,0.08,-24.919247,1.7858953,0.59529847,0.216,0.0,0.5456237,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,992,0.0,19,0.3734071,0.38620654,0.7958989,0.15999304,0.15999304,1.0,0.012799443,0.08,-24.609844,1.7510126,0.58367085,0.23200001,0.0,0.56834173,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,993,0.0,19,0.38620654,0.3988267,0.80202526,0.15775195,0.15775195,1.0,0.012620156,0.08,-24.484282,1.7644908,0.5881636,0.256,0.0,0.5551081,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,994,0.0,19,0.3988267,0.41174376,0.7919261,0.16146332,0.16146332,1.0,0.012917065,0.08,-23.613564,1.7422721,0.5807574,0.33600003,0.0,0.57574564,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,995,0.0,19,0.41174376,0.42326877,0.8414491,0.14406249,0.14406249,1.0,0.011524999,0.08,-25.636208,1.8512249,0.61707497,0.24800001,0.0,0.5926074,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,996,0.0,19,0.42326877,0.43680656,0.7715421,0.16922241,0.16922241,1.0,0.0135377925,0.08,-22.980354,1.6974264,0.56580883,0.264,0.0,0.5509204,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,997,0.0,19,0.43680656,0.44865283,0.8295082,0.14807844,0.14807844,1.0,0.011846275,0.08,-25.088572,1.8249545,0.6083182,0.272,0.0,0.5942149,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,998,0.0,19,0.44865283,0.46140963,0.7973489,0.15945975,0.15945975,1.0,0.01275678,0.08,-24.26879,1.7542026,0.5847342,0.32000002,0.0,0.6160339,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,999,0.0,19,0.46140963,0.47453833,0.784868,0.16410884,0.16410884,1.0,0.013128707,0.08,-23.684135,1.726744,0.5755814,0.264,0.0,0.57727844,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1000,0.0,19,0.47453833,0.48636082,0.8303813,0.14778104,0.14778104,1.0,0.0118224835,0.08,-24.806162,1.8268753,0.6089585,0.24800001,0.0,0.594159,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1001,0.0,19,0.48636082,0.49830818,0.825818,0.14934202,0.14934202,1.0,0.011947361,0.08,-24.856318,1.8168359,0.605612,0.22999999,0.0,0.48641068,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1002,0.0,19,0.49830818,0.5107384,0.80861115,0.15537775,0.15537775,1.0,0.012430219,0.08,-24.946825,1.77898,0.5929934,0.24000001,0.0,0.5637539,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1003,0.0,19,0.5107384,0.52361506,0.7932852,0.16095884,0.16095884,1.0,0.012876707,0.08,-24.104599,1.7452623,0.5817541,0.296,0.008,0.56478155,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1004,0.0,19,0.52361506,0.53585434,0.8153346,0.15299082,0.15299082,1.0,0.012239265,0.08,-25.008427,1.793772,0.597924,0.272,0.0,0.5726996,0.0,0.0,3216000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1005,0.0,19,0.53585434,0.54747826,0.837738,0.1452988,0.1452988,1.0,0.011623903,0.08,-25.009466,1.8430604,0.6143535,0.208,0.0,0.5399162,0.0,0.0,3219200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1006,1.0,20,0.54747826,0.019342814,0.8288377,0.14830722,0.14830722,1.0,0.011864577,0.08,-24.412111,1.8234793,0.6078265,0.264,0.0,0.5674647,0.0,0.0,3222400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1007,0.0,20,0.019342814,0.032456614,0.78536147,0.16392249,0.16392249,1.0,0.013113799,0.08,-24.2153,1.7278297,0.57594323,0.224,0.0,0.6508527,0.0,0.0,3225600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1008,0.0,20,0.032456614,0.04492645,0.8072292,0.15587296,0.15587296,1.0,0.0124698365,0.08,-24.791725,1.7759397,0.5919799,0.33600003,0.008,0.6837205,0.0,0.0,3228800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1009,0.0,20,0.04492645,0.0585155,0.76990086,0.16986312,0.16986312,1.0,0.01358905,0.08,-23.669306,1.6938157,0.56460524,0.4,0.016,0.6837834,0.0,0.0,3232000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1010,0.0,20,0.0585155,0.07063713,0.81952894,0.15152039,0.15152039,1.0,0.012121631,0.08,-24.468004,1.8029996,0.6009999,0.312,0.0,0.6573599,0.0,0.0,3235200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1011,0.0,20,0.07063713,0.083013415,0.81049967,0.15470357,0.15470357,1.0,0.012376285,0.08,-25.609886,1.7831349,0.59437835,0.24000001,0.0,0.6779437,0.0,0.0,3238400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1012,0.0,20,0.083013415,0.09488164,0.8287041,0.14835285,0.14835285,1.0,0.011868227,0.08,-24.742764,1.8231854,0.6077285,0.272,0.008,0.6568394,0.0,0.0,3241600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1013,0.0,20,0.09488164,0.107823245,0.7911017,0.16177012,0.16177012,1.0,0.012941609,0.08,-23.864775,1.7404585,0.58015287,0.28800002,0.0,0.66369206,0.0,0.0,3244800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1014,0.0,20,0.107823245,0.119762935,0.8260969,0.14924614,0.14924614,1.0,0.011939691,0.08,-25.036018,1.8174495,0.6058165,0.25,0.0,0.5851602,0.0,0.0,3248000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1015,0.0,20,0.119762935,0.13259637,0.7947469,0.16041799,0.16041799,1.0,0.012833439,0.08,-24.463161,1.748478,0.582826,0.296,0.0,0.6660168,0.0,0.0,3251200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1016,0.0,20,0.13259637,0.14553247,0.79128677,0.16170119,0.16170119,1.0,0.012936095,0.08,-23.7348,1.7408657,0.5802886,0.28800002,0.0,0.6173411,0.0,0.0,3254400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1017,0.0,20,0.14553247,0.15731269,0.8319366,0.14725275,0.14725275,1.0,0.01178022,0.08,-24.982523,1.8302971,0.6100991,0.24800001,0.0,0.6352764,0.0,0.0,3257600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1018,0.0,20,0.15731269,0.16931267,0.82390964,0.14999971,0.14999971,1.0,0.011999977,0.08,-24.994919,1.8126374,0.6042125,0.28,0.0,0.68821156,0.0,0.0,3260800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1019,0.0,20,0.16931267,0.18075244,0.84467256,0.14299716,0.14299716,1.0,0.011439772,0.08,-25.29175,1.8583168,0.61943895,0.128,0.0,0.67113894,0.0,0.0,3264000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1020,0.0,20,0.18075244,0.19358785,0.79468,0.16044271,0.16044271,1.0,0.012835417,0.08,-23.812212,1.748331,0.582777,0.36,0.0,0.6317746,0.0,0.0,3267200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1021,0.0,20,0.19358785,0.20622167,0.8015553,0.15792276,0.15792276,1.0,0.01263382,0.08,-23.91392,1.7634568,0.587819,0.208,0.0,0.68350446,0.0,0.0,3270400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1022,0.0,20,0.20622167,0.21906316,0.7944744,0.16051868,0.16051868,1.0,0.012841494,0.08,-23.952522,1.7478787,0.5826262,0.272,0.0,0.70574325,0.0,0.0,3273600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1023,0.0,20,0.21906316,0.23221773,0.78401333,0.16443212,0.16443212,1.0,0.01315457,0.08,-23.393085,1.7248638,0.5749546,0.24000001,0.0,0.66642475,0.0,0.0,3276800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1024,0.0,20,0.23221773,0.2441234,0.8273364,0.1488208,0.1488208,1.0,0.011905664,0.08,-25.08642,1.8201764,0.60672545,0.23200001,0.0,0.6811738,0.0,0.0,3280000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1025,0.0,20,0.2441234,0.257513,0.7763232,0.1673697,0.1673697,1.0,0.013389575,0.08,-23.800327,1.7079451,0.5693151,0.312,0.0,0.6548048,0.0,0.0,3283200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1026,0.0,20,0.257513,0.27085525,0.7778608,0.16677816,0.16677816,1.0,0.013342253,0.08,-23.6615,1.7113279,0.5704427,0.224,0.0,0.6867502,0.0,0.0,3286400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1027,0.0,20,0.27085525,0.28376544,0.7921576,0.1613773,0.1613773,1.0,0.0129101835,0.08,-24.278664,1.7427815,0.5809272,0.21,0.0,0.5628838,0.0,0.0,3289600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1028,0.0,20,0.28376544,0.2961896,0.808823,0.15530197,0.15530197,1.0,0.012424158,0.08,-24.56847,1.7794461,0.5931487,0.16800001,0.008,0.6688477,0.0,0.0,3292800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1029,0.0,20,0.2961896,0.306972,0.8703743,0.13478005,0.13478005,1.0,0.010782404,0.08,-25.811995,1.9148618,0.6382873,0.272,0.0,0.68523043,0.0,0.0,3296000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1030,0.0,20,0.306972,0.31900007,0.82289386,0.15035094,0.15035094,1.0,0.012028075,0.08,-25.058468,1.8104026,0.6034676,0.24000001,0.0,0.66461885,0.0,0.0,3299200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1031,0.0,20,0.31900007,0.3310859,0.8208133,0.15107295,0.15107295,1.0,0.012085835,0.08,-24.132341,1.8058254,0.6019418,0.18400002,0.0,0.6495271,0.0,0.0,3302400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1032,0.0,20,0.3310859,0.342853,0.83241993,0.14708896,0.14708896,1.0,0.011767116,0.08,-24.08518,1.8313605,0.6104535,0.2,0.0,0.6646514,0.0,0.0,3305600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1033,0.0,20,0.342853,0.3547275,0.8284746,0.14843127,0.14843127,1.0,0.011874502,0.08,-24.458223,1.8226805,0.60756016,0.216,0.0,0.6813635,0.0,0.0,3308800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1034,0.0,20,0.3547275,0.36691892,0.8170363,0.15239255,0.15239255,1.0,0.012191404,0.08,-24.266802,1.7975156,0.5991719,0.23200001,0.0,0.62650967,0.0,0.0,3312000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1035,0.0,20,0.36691892,0.37953305,0.8022326,0.15767665,0.15767665,1.0,0.012614132,0.08,-24.673292,1.764947,0.5883157,0.296,0.0,0.66883564,0.0,0.0,3315200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1036,0.0,20,0.37953305,0.39136,0.83021635,0.14783716,0.14783716,1.0,0.0118269725,0.08,-24.82335,1.8265125,0.6088375,0.23200001,0.0,0.6667811,0.0,0.0,3318400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1037,0.0,20,0.39136,0.40396684,0.8024844,0.15758526,0.15758526,1.0,0.012606821,0.08,-24.699146,1.7655009,0.5885003,0.28800002,0.0,0.6500764,0.0,0.0,3321600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1038,0.0,20,0.40396684,0.41734496,0.77669525,0.16722634,0.16722634,1.0,0.013378107,0.08,-22.960478,1.7087637,0.56958795,0.264,0.0,0.66254616,0.0,0.0,3324800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1039,0.0,20,0.41734496,0.42958516,0.81530106,0.15300263,0.15300263,1.0,0.012240211,0.08,-24.89883,1.7936982,0.59789944,0.24000001,0.0,0.70839936,0.0,0.0,3328000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1040,0.0,20,0.42958516,0.44246215,0.79327536,0.16096248,0.16096248,1.0,0.012876998,0.08,-23.747824,1.7452407,0.58174694,0.26999998,0.0,0.5328432,0.0,0.0,3331200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1041,0.0,20,0.44246215,0.4552865,0.79505444,0.16030444,0.16030444,1.0,0.012824355,0.08,-24.133572,1.7491547,0.58305156,0.24000001,0.0,0.64609885,0.0,0.0,3334400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1042,0.0,20,0.4552865,0.46790388,0.80212116,0.15771712,0.15771712,1.0,0.012617369,0.08,-24.478569,1.7647018,0.58823395,0.17600001,0.0,0.6547936,0.0,0.0,3337600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1043,0.0,20,0.46790388,0.48102012,0.785281,0.16395286,0.16395286,1.0,0.013116228,0.08,-24.078074,1.7276527,0.5758842,0.23200001,0.008,0.6503753,0.0,0.0,3340800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1044,0.0,20,0.48102012,0.4932861,0.814388,0.15332466,0.15332466,1.0,0.012265973,0.08,-24.497711,1.7916893,0.5972298,0.24800001,0.0,0.6702029,0.0,0.0,3344000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1045,0.0,20,0.4932861,0.5061959,0.7921705,0.16137248,0.16137248,1.0,0.012909798,0.08,-24.799307,1.74281,0.5809367,0.256,0.0,0.698591,0.0,0.0,3347200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1046,0.0,20,0.5061959,0.5189677,0.7968384,0.15964732,0.15964732,1.0,0.012771785,0.08,-24.476114,1.7530795,0.5843599,0.32000002,0.0,0.6358545,0.0,0.0,3350400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1047,0.0,20,0.5189677,0.53077054,0.831103,0.14753565,0.14753565,1.0,0.011802852,0.08,-25.26567,1.8284632,0.6094878,0.264,0.0,0.6594468,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1048,0.0,20,0.53077054,0.54326373,0.8064155,0.15616527,0.15616527,1.0,0.012493221,0.08,-24.296755,1.7741495,0.5913832,0.30400002,0.0,0.6735247,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1049,1.0,21,0.54326373,0.015872829,0.8024053,0.15761396,0.15761396,1.0,0.012609117,0.08,-24.235329,1.7653269,0.5884423,0.23200001,0.0,0.66142005,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1050,0.0,21,0.015872829,0.028016165,0.81875193,0.1517917,0.1517917,1.0,0.012143336,0.08,-24.53186,1.8012902,0.6004301,0.23200001,0.0,0.7762406,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1051,0.0,21,0.028016165,0.040890984,0.7933489,0.16093522,0.16093522,1.0,0.0128748175,0.08,-24.513138,1.7454025,0.5818008,0.24800001,0.0,0.7703777,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1052,0.0,21,0.040890984,0.053584494,0.7995082,0.15866889,0.15866889,1.0,0.012693511,0.08,-24.210806,1.7589532,0.5863178,0.24800001,0.0,0.7563167,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1053,0.0,21,0.053584494,0.0652232,0.8371853,0.1454838,0.1454838,1.0,0.011638705,0.08,-24.936436,1.8418444,0.61394817,0.29,0.0,0.6382123,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1054,0.0,21,0.0652232,0.077836156,0.8022732,0.15766191,0.15766191,1.0,0.012612953,0.08,-24.669817,1.7650363,0.58834547,0.23200001,0.0,0.76594704,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1055,0.0,21,0.077836156,0.089501455,0.8361941,0.14581622,0.14581622,1.0,0.011665298,0.08,-24.337843,1.8396637,0.6132213,0.224,0.0,0.75110817,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1056,0.0,21,0.089501455,0.10290769,0.77578324,0.1675779,0.1675779,1.0,0.013406232,0.08,-24.829575,1.7067572,0.56891906,0.28,0.0,0.76003677,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1057,0.0,21,0.10290769,0.115665056,0.7973288,0.15946713,0.15946713,1.0,0.01275737,0.08,-24.309391,1.7541585,0.58471954,0.264,0.0,0.7774587,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1058,0.0,21,0.115665056,0.12821697,0.80438006,0.15689892,0.15689892,1.0,0.012551913,0.08,-24.408937,1.7696714,0.5898905,0.24800001,0.0,0.7527978,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1059,0.0,21,0.12821697,0.14064626,0.8086433,0.15536626,0.15536626,1.0,0.012429301,0.08,-24.350447,1.7790507,0.5930169,0.264,0.0,0.73985803,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1060,0.0,21,0.14064626,0.15312067,0.80707014,0.15593007,0.15593007,1.0,0.012474406,0.08,-24.420341,1.7755897,0.5918633,0.23200001,0.0,0.7493922,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1061,0.0,21,0.15312067,0.16513759,0.82329684,0.15021148,0.15021148,1.0,0.0120169185,0.08,-24.565804,1.8112892,0.6037631,0.24000001,0.0,0.74858433,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1062,0.0,21,0.16513759,0.17808133,0.79102993,0.16179685,0.16179685,1.0,0.012943748,0.08,-23.993788,1.7403007,0.58010024,0.256,0.0,0.7229228,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1063,0.0,21,0.17808133,0.19105971,0.78986967,0.16222969,0.16222969,1.0,0.012978375,0.08,-24.668789,1.737748,0.5792494,0.312,0.0,0.76963,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1064,0.0,21,0.19105971,0.20436099,0.77919644,0.16626604,0.16626604,1.0,0.013301283,0.08,-23.98997,1.7142664,0.57142216,0.296,0.0,0.8149125,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1065,0.0,21,0.20436099,0.2157766,0.8455908,0.14269516,0.14269516,1.0,0.011415613,0.08,-25.030273,1.8603369,0.6201123,0.24800001,0.0,0.77834904,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1066,0.0,21,0.2157766,0.2278687,0.820588,0.15115133,0.15115133,1.0,0.012092106,0.08,-24.59977,1.8053297,0.6017766,0.17,0.0,0.6390491,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1067,0.0,21,0.2278687,0.2411356,0.7803207,0.16583619,0.16583619,1.0,0.013266895,0.08,-23.959831,1.7167399,0.5722467,0.384,0.0,0.7900399,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1068,0.0,21,0.2411356,0.2533736,0.81538004,0.15297483,0.15297483,1.0,0.012237986,0.08,-24.43372,1.7938719,0.5979573,0.23200001,0.0,0.7595518,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1069,0.0,21,0.2533736,0.26507035,0.8350242,0.14620957,0.14620957,1.0,0.011696765,0.08,-26.15595,1.8370899,0.61236334,0.2,0.0,0.82754093,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1070,0.0,21,0.26507035,0.27819455,0.7850172,0.16405249,0.16405249,1.0,0.013124199,0.08,-24.300106,1.7270724,0.5756908,0.224,0.0,0.75771874,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1071,0.0,21,0.27819455,0.28996465,0.83231026,0.14712612,0.14712612,1.0,0.011770089,0.08,-24.738947,1.8311192,0.6103731,0.272,0.008,0.7701571,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1072,0.0,21,0.28996465,0.3017718,0.83094525,0.14758925,0.14758925,1.0,0.01180714,0.08,-24.534166,1.828116,0.609372,0.18400002,0.0,0.7359882,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1073,0.0,21,0.3017718,0.31448266,0.79891443,0.15888597,0.15888597,1.0,0.012710878,0.08,-24.568443,1.7576468,0.5858823,0.24000001,0.0,0.767613,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1074,0.0,21,0.31448266,0.32671407,0.81561375,0.15289253,0.15289253,1.0,0.012231402,0.08,-24.147724,1.794386,0.5981287,0.23200001,0.0,0.76290524,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1075,0.0,21,0.32671407,0.3394728,0.7972828,0.15948403,0.15948403,1.0,0.012758722,0.08,-23.895376,1.7540572,0.58468574,0.264,0.008,0.7409848,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1076,0.0,21,0.3394728,0.35160515,0.8191456,0.15165418,0.15165418,1.0,0.0121323345,0.08,-25.197622,1.8021563,0.6007188,0.192,0.0,0.7684631,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1077,0.0,21,0.35160515,0.36509544,0.7730688,0.16862859,0.16862859,1.0,0.013490287,0.08,-24.38197,1.7007853,0.56692845,0.28800002,0.0,0.7927047,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1078,0.0,21,0.36509544,0.37826186,0.78362226,0.16458026,0.16458026,1.0,0.01316642,0.08,-23.960958,1.7240034,0.5746678,0.216,0.0,0.76155645,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,30,1079,0.0,21,0.37826186,0.38961068,0.84813976,0.1418601,0.1418601,1.0,0.011348807,0.08,-25.547075,1.8659447,0.6219816,0.25,0.0,0.63088584,0.0,0.0,3456000
