mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,964,0.0,3,0.15739119,0.15842113,0.98719054,0.1029934,0.1029934,1.0,0.0010299339,0.01,-26.057371,2.1718626,0.7239542,0.17600001,0.0,0.120190054,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,965,0.0,3,0.15842113,0.15946034,0.9832993,0.10392037,0.10392037,1.0,0.0010392037,0.01,-27.175287,2.1633017,0.72110057,0.208,0.0,0.15616916,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,966,0.0,3,0.15946034,0.1604085,1.0231177,0.09481616,0.09481616,1.0,0.0009481616,0.01,-27.214323,2.2509038,0.7503013,0.16000001,0.0,0.15906973,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,967,0.0,3,0.1604085,0.16130847,1.0457746,0.08999646,0.08999646,1.0,0.00089996454,0.01,-28.250315,2.30075,0.7669167,0.128,0.0,0.15950295,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,968,0.0,3,0.16130847,0.16130847,1.0792754,0.0,0.08331527,0.0,0.0,0.01,-28.8238,2.3744533,0.7914845,0.15200001,0.0,0.16268395,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,969,0.0,3,0.16130847,0.1623278,0.9916838,0.10193333,0.10193333,1.0,0.0010193333,0.01,-26.439228,2.181748,0.7272493,0.16000001,0.0,0.13633616,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,970,0.0,3,0.1623278,0.16330397,1.0104699,0.09761803,0.09761803,1.0,0.00097618025,0.01,-26.762896,2.2230783,0.7410261,0.136,0.0,0.12634818,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,971,0.0,3,0.16330397,0.16430472,0.99967337,0.100075245,0.100075245,1.0,0.0010007524,0.01,-27.16212,2.1993253,0.73310846,0.24800001,0.0,0.15875733,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,972,0.0,3,0.16430472,0.16519998,1.0480489,0.089526415,0.089526415,1.0,0.00089526415,0.01,-28.075787,2.3057535,0.7685845,0.120000005,0.0,0.16021319,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,973,0.0,3,0.16519998,0.16616999,1.0132233,0.09700111,0.09700111,1.0,0.0009700111,0.01,-26.54981,2.2291358,0.7430453,0.18400002,0.0,0.19329657,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,974,0.0,3,0.16616999,0.16707824,1.0417894,0.09082609,0.09082609,1.0,0.0009082609,0.01,-27.892836,2.2919824,0.76399416,0.2,0.0,0.1590068,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,975,0.0,3,0.16707824,0.16797878,1.0455011,0.09005315,0.09005315,1.0,0.0009005315,0.01,-27.319696,2.3001482,0.7667161,0.19999999,0.0,0.13348968,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,976,0.0,3,0.16797878,0.16899607,0.99255705,0.101728566,0.101728566,1.0,0.0010172856,0.01,-25.672945,2.183669,0.7278897,0.136,0.0,0.13847731,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,977,0.0,3,0.16899607,0.17003366,0.9839726,0.10375937,0.10375937,1.0,0.0010375937,0.01,-25.727253,2.164783,0.72159433,0.17600001,0.0,0.123649344,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,978,0.0,3,0.17003366,0.17107756,0.9813412,0.10438998,0.10438998,1.0,0.0010438998,0.01,-26.162575,2.1589937,0.7196646,0.17600001,0.0,0.13611168,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,979,0.0,3,0.17107756,0.17199284,1.0384473,0.09152773,0.09152773,1.0,0.0009152773,0.01,-27.918406,2.2846296,0.7615432,0.16800001,0.0,0.14634141,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,980,0.0,3,0.17199284,0.17293419,1.0262482,0.09413513,0.09413513,1.0,0.00094135123,0.01,-27.16038,2.2577913,0.7525971,0.192,0.0,0.14285213,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,981,0.0,3,0.17293419,0.17409424,0.9355239,0.11600482,0.11600482,1.0,0.0011600482,0.01,-25.3987,2.0581937,0.6860646,0.120000005,0.0,0.13879302,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,982,0.0,3,0.17409424,0.17502944,1.0290955,0.09351999,0.09351999,1.0,0.0009351999,0.01,-27.625504,2.2640555,0.75468516,0.136,0.0,0.16935931,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,983,0.0,3,0.17502944,0.17615613,0.94819605,0.112668864,0.112668864,1.0,0.0011266887,0.01,-25.95563,2.086073,0.6953577,0.08800001,0.0,0.12946431,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,984,0.0,3,0.17615613,0.17709643,1.0267398,0.094028644,0.094028644,1.0,0.00094028644,0.01,-27.014353,2.2588727,0.7529576,0.128,0.008,0.13253726,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,985,0.0,3,0.17709643,0.17808041,1.0070148,0.098397754,0.098397754,1.0,0.0009839776,0.01,-26.33177,2.2154768,0.73849225,0.08800001,0.0,0.13215166,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,986,0.0,3,0.17808041,0.1791845,0.95699686,0.11040865,0.11040865,1.0,0.0011040865,0.01,-25.789654,2.1054351,0.70181173,0.18400002,0.0,0.1457124,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,987,0.0,3,0.1791845,0.1802613,0.96786666,0.10767958,0.10767958,1.0,0.0010767959,0.01,-26.823185,2.1293492,0.7097831,0.18400002,0.0,0.12556574,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,988,0.0,3,0.1802613,0.1812966,0.9849319,0.10353045,0.10353045,1.0,0.0010353045,0.01,-26.635765,2.1668935,0.72229785,0.099999994,0.0,0.11008158,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,989,0.0,3,0.1812966,0.18238764,0.9621647,0.10910267,0.10910267,1.0,0.0010910266,0.01,-26.003756,2.1168046,0.7056016,0.312,0.0,0.12759613,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,990,0.0,3,0.18238764,0.18238764,1.0604343,0.0,0.087009296,0.0,0.0,0.01,-27.64989,2.333002,0.7776674,0.16800001,0.0,0.15126233,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,991,0.0,3,0.18238764,0.18342496,0.9840833,0.10373293,0.10373293,1.0,0.0010373293,0.01,-26.633547,2.1650264,0.7216755,0.15200001,0.0,0.14370006,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,992,0.0,3,0.18342496,0.18437159,1.0238208,0.09466276,0.09466276,1.0,0.00094662764,0.01,-27.578568,2.2524507,0.75081694,0.14400001,0.0,0.13584054,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,993,0.0,3,0.18437159,0.18536456,1.0030663,0.099296436,0.099296436,1.0,0.0009929644,0.01,-27.051634,2.20679,0.73559666,0.224,0.0,0.14047065,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,994,0.0,3,0.18536456,0.1863811,0.9928768,0.101653695,0.101653695,1.0,0.001016537,0.01,-26.311958,2.1843727,0.72812426,0.208,0.0,0.1288285,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,995,0.0,3,0.1863811,0.187347,1.0150701,0.09658949,0.09658949,1.0,0.0009658949,0.01,-26.749853,2.2331986,0.74439955,0.18400002,0.0,0.15016602,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,996,0.0,3,0.187347,0.1883027,1.0196782,0.09557004,0.09557004,1.0,0.0009557004,0.01,-27.86003,2.243337,0.747779,0.208,0.0,0.15752257,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,997,0.0,3,0.1883027,0.1893938,0.96213317,0.10911057,0.10911057,1.0,0.0010911057,0.01,-26.24279,2.1167352,0.70557845,0.17600001,0.0,0.13507335,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,998,0.0,3,0.1893938,0.19041754,0.9898105,0.10237394,0.10237394,1.0,0.0010237395,0.01,-26.979656,2.1776266,0.72587556,0.14400001,0.0,0.1377077,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,999,0.0,3,0.19041754,0.19041754,1.0573865,0.0,0.08762206,0.0,0.0,0.01,-26.902712,2.3262968,0.7754323,0.2,0.0,0.135072,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1000,0.0,3,0.19041754,0.19041754,1.0503958,0.0,0.08904389,0.0,0.0,0.01,-28.355263,2.310917,0.77030563,0.18400002,0.0,0.13970041,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1001,0.0,3,0.19041754,0.19138063,1.0163311,0.09630946,0.09630946,1.0,0.0009630946,0.01,-27.375038,2.2359731,0.7453244,0.17999999,0.0,0.16171953,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1002,0.0,3,0.19138063,0.19235428,1.0116036,0.09736353,0.09736353,1.0,0.0009736353,0.01,-27.199318,2.2255723,0.74185747,0.18400002,0.0,0.15535304,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1003,0.0,3,0.19235428,0.19340983,0.97651917,0.10555549,0.10555549,1.0,0.0010555548,0.01,-26.67234,2.148385,0.71612835,0.16000001,0.0,0.12914707,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1004,0.0,3,0.19340983,0.19447953,0.9707412,0.10696921,0.10696921,1.0,0.0010696921,0.01,-27.08561,2.1356733,0.7118911,0.136,0.0,0.1316256,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1005,0.0,3,0.19447953,0.19542716,1.0233556,0.094764225,0.094764225,1.0,0.00094764226,0.01,-26.72734,2.2514274,0.7504758,0.208,0.0,0.12622535,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1006,0.0,3,0.19542716,0.19644725,0.9913589,0.10200962,0.10200962,1.0,0.0010200961,0.01,-26.82255,2.1810331,0.7270111,0.208,0.008,0.14738594,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1007,0.0,3,0.19644725,0.1974767,0.9873933,0.102945335,0.102945335,1.0,0.0010294534,0.01,-26.746681,2.1723087,0.7241029,0.18400002,0.0,0.13582237,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1008,0.0,3,0.1974767,0.19837755,1.0453479,0.0900849,0.0900849,1.0,0.000900849,0.01,-27.422094,2.2998114,0.7666038,0.112,0.0,0.12268179,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1009,0.0,3,0.19837755,0.19927049,1.0491825,0.08929301,0.08929301,1.0,0.0008929301,0.01,-27.508701,2.3082476,0.76941586,0.224,0.0,0.15465492,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1010,0.0,3,0.19927049,0.2002886,0.9922066,0.101810694,0.101810694,1.0,0.0010181069,0.01,-27.898119,2.182898,0.7276327,0.136,0.0,0.14396535,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1011,0.0,3,0.2002886,0.20139313,0.95682067,0.110453464,0.110453464,1.0,0.0011045346,0.01,-25.365004,2.1050475,0.7016825,0.18400002,0.0,0.1308597,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1012,0.0,3,0.20139313,0.20241255,0.9916489,0.10194152,0.10194152,1.0,0.0010194152,0.01,-27.241087,2.1816711,0.72722375,0.264,0.0,0.14897864,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1013,0.0,3,0.20241255,0.20336777,1.0198947,0.09552241,0.09552241,1.0,0.0009552241,0.01,-27.07364,2.2438133,0.7479378,0.15200001,0.0,0.16709356,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1014,0.0,3,0.20336777,0.2043288,1.0172585,0.09610401,0.09610401,1.0,0.0009610401,0.01,-26.180395,2.2380135,0.7460045,0.19,0.0,0.12848066,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1015,0.0,3,0.2043288,0.2052587,1.0315655,0.092989616,0.092989616,1.0,0.00092989614,0.01,-27.176981,2.2694895,0.75649655,0.16800001,0.0,0.14258617,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1016,0.0,3,0.2052587,0.20620386,1.0244939,0.09451616,0.09451616,1.0,0.00094516156,0.01,-27.619455,2.2539318,0.7513106,0.2,0.0,0.16603805,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1017,0.0,3,0.20620386,0.2071664,1.0165801,0.09625425,0.09625425,1.0,0.0009625425,0.01,-26.612276,2.236521,0.745507,0.16800001,0.0,0.1290272,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1018,0.0,3,0.2071664,0.20824677,0.9664321,0.10803585,0.10803585,1.0,0.0010803584,0.01,-26.776987,2.126193,0.70873106,0.14400001,0.0,0.122805536,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1019,0.0,3,0.20824677,0.20922975,1.0074538,0.09829833,0.09829833,1.0,0.0009829833,0.01,-26.136553,2.2164426,0.73881423,0.18400002,0.0,0.12656398,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1020,0.0,3,0.20922975,0.21029964,0.9706644,0.10698814,0.10698814,1.0,0.0010698814,0.01,-26.388575,2.1355042,0.7118348,0.18400002,0.0,0.1214222,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1021,0.0,3,0.21029964,0.2112283,1.0321482,0.092864946,0.092864946,1.0,0.00092864945,0.01,-28.632818,2.2707715,0.75692385,0.18400002,0.0,0.17142385,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1022,0.0,3,0.2112283,0.21214588,1.0373532,0.091758616,0.091758616,1.0,0.00091758615,0.01,-27.862856,2.2822225,0.7607409,0.14400001,0.0,0.13677731,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1023,0.0,3,0.21214588,0.21214588,1.0515352,0.0,0.08881059,0.0,0.0,0.01,-28.346865,2.3134236,0.77114123,0.112,0.0,0.14675854,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1024,0.0,3,0.21214588,0.21310858,1.0165063,0.09627059,0.09627059,1.0,0.0009627059,0.01,-27.084848,2.2363586,0.7454529,0.17600001,0.0,0.13103284,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1025,0.0,3,0.21310858,0.21405064,1.0259287,0.09420441,0.09420441,1.0,0.0009420441,0.01,-27.523582,2.2570882,0.7523627,0.17600001,0.0,0.16969882,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1026,0.0,3,0.21405064,0.21511081,0.9746256,0.10601674,0.10601674,1.0,0.0010601673,0.01,-27.25218,2.1442192,0.71473974,0.17600001,0.0,0.14240491,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1027,0.0,3,0.21511081,0.21625079,0.94309986,0.11399876,0.11399876,1.0,0.0011399876,0.01,-25.7419,2.074861,0.69162035,0.22,0.0,0.11313789,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1028,0.0,3,0.21625079,0.21717913,1.0322918,0.09283424,0.09283424,1.0,0.0009283424,0.01,-26.996775,2.2710872,0.75702906,0.17600001,0.0,0.13328515,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1029,0.0,3,0.21717913,0.21819511,0.99311936,0.10159694,0.10159694,1.0,0.0010159693,0.01,-26.742329,2.1849062,0.7283021,0.14400001,0.0,0.14201549,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1030,0.0,3,0.21819511,0.21915302,1.018677,0.09579062,0.09579062,1.0,0.00095790613,0.01,-27.497684,2.2411342,0.74704474,0.096,0.0,0.15556975,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1031,0.0,3,0.21915302,0.2201232,1.0131457,0.097018436,0.097018436,1.0,0.00097018434,0.01,-26.78152,2.228965,0.74298835,0.16000001,0.0,0.15633234,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1032,0.0,3,0.2201232,0.22112747,0.9981541,0.10042593,0.10042593,1.0,0.0010042592,0.01,-26.939669,2.195983,0.73199433,0.17600001,0.0,0.16322798,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1033,0.0,3,0.22112747,0.2221102,1.0075672,0.09827268,0.09827268,1.0,0.0009827268,0.01,-27.055304,2.216692,0.7388973,0.2,0.0,0.13742018,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1034,0.0,3,0.2221102,0.22314627,0.9846081,0.10360767,0.10360767,1.0,0.0010360767,0.01,-26.477081,2.166181,0.7220604,0.208,0.0,0.14627859,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1035,0.0,3,0.22314627,0.22414613,1.000066,0.09998479,0.09998479,1.0,0.0009998479,0.01,-26.366533,2.200189,0.7333964,0.2,0.0,0.13925208,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1036,0.0,3,0.22414613,0.22515453,0.9963659,0.100840285,0.100840285,1.0,0.0010084028,0.01,-27.448597,2.1920488,0.73068297,0.16000001,0.0,0.13704064,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1037,0.0,3,0.22515453,0.22609851,1.0250434,0.094396666,0.094396666,1.0,0.0009439666,0.01,-27.115438,2.2551405,0.7517135,0.16800001,0.0,0.12931211,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1038,0.0,3,0.22609851,0.22705343,1.0200329,0.09549203,0.09549203,1.0,0.00095492025,0.01,-27.28471,2.2441173,0.7480391,0.16800001,0.0,0.14075564,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1039,0.0,3,0.22705343,0.22819425,0.94278383,0.11408175,0.11408175,1.0,0.0011408174,0.01,-26.06949,2.0741658,0.6913886,0.24800001,0.008,0.13352592,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1040,0.0,3,0.22819425,0.2292329,0.9835271,0.10386587,0.10386587,1.0,0.0010386587,0.01,-26.883602,2.1638029,0.72126764,0.17999999,0.0,0.12824874,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1041,0.0,3,0.2292329,0.23039602,0.9343783,0.11631123,0.11631123,1.0,0.0011631122,0.01,-24.972801,2.0556734,0.6852245,0.16000001,0.0,0.12172144,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1042,0.0,3,0.23039602,0.2314232,0.9883523,0.10271826,0.10271826,1.0,0.0010271826,0.01,-26.852211,2.1744184,0.7248062,0.16000001,0.0,0.13161184,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1043,0.0,3,0.2314232,0.23242055,1.0011548,0.09973444,0.09973444,1.0,0.0009973444,0.01,-27.827225,2.2025845,0.7341949,0.24800001,0.0,0.15304823,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1044,0.0,3,0.23242055,0.2333463,1.033509,0.092574425,0.092574425,1.0,0.00092574424,0.01,-28.136038,2.2737653,0.7579218,0.16000001,0.0,0.1690351,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1045,0.0,3,0.2333463,0.23429361,1.0235054,0.09473151,0.09473151,1.0,0.0009473151,0.01,-27.578856,2.251757,0.7505857,0.16000001,0.0,0.15441167,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1046,0.0,3,0.23429361,0.23520161,1.0419112,0.090800606,0.090800606,1.0,0.00090800604,0.01,-27.60206,2.2922506,0.76408356,0.16800001,0.0,0.16159892,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1047,0.0,3,0.23520161,0.23520161,1.0849535,0.0,0.082233064,0.0,0.0,0.01,-28.834623,2.3869455,0.7956485,0.14400001,0.0,0.1672165,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1048,0.0,3,0.23520161,0.23624386,0.98203236,0.10422398,0.10422398,1.0,0.0010422398,0.01,-26.47872,2.1605144,0.72017145,0.224,0.0,0.13291685,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1049,0.0,3,0.23624386,0.23716038,1.0378567,0.09165229,0.09165229,1.0,0.00091652287,0.01,-27.595654,2.2833304,0.7611102,0.16800001,0.0,0.14115444,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1050,0.0,3,0.23716038,0.23813513,1.0111096,0.09747435,0.09747435,1.0,0.0009747435,0.01,-27.18199,2.2244854,0.74149513,0.192,0.0,0.13918892,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1051,0.0,3,0.23813513,0.23903905,1.0438709,0.09039181,0.09039181,1.0,0.00090391806,0.01,-27.99267,2.296562,0.7655207,0.192,0.0,0.15454876,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1052,0.0,3,0.23903905,0.23996285,1.0344259,0.09237919,0.09237919,1.0,0.0009237919,0.01,-27.17372,2.2757823,0.75859416,0.15200001,0.0,0.13759956,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1053,0.0,3,0.23996285,0.2409318,1.0136964,0.09689548,0.09689548,1.0,0.00096895476,0.01,-27.237627,2.2301767,0.7433922,0.16,0.0,0.1521535,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1054,0.0,3,0.2409318,0.24183941,1.0420969,0.0907618,0.0907618,1.0,0.000907618,0.01,-27.335361,2.2926588,0.76421964,0.136,0.0,0.14925018,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1055,0.0,3,0.24183941,0.24279523,1.019627,0.09558132,0.09558132,1.0,0.0009558132,0.01,-26.767378,2.2432241,0.7477414,0.112,0.0,0.14156061,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1056,0.0,3,0.24279523,0.2437292,1.0296654,0.09339737,0.09339737,1.0,0.0009339737,0.01,-26.878769,2.265309,0.75510305,0.16000001,0.0,0.14374192,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,31,1057,0.0,3,0.2437292,0.2437292,1.0734997,0.0,0.08443068,0.0,0.0,0.01,-28.22195,2.3617465,0.78724885,0.18400002,0.0,0.17937033,0.0,0.0,3385600
