mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,92,0.0,1,0.5238464,0.524829,1.0076332,0.098257735,0.098257735,1.0,0.0009825773,0.01,-27.631445,2.2168374,0.73894584,0.15200001,0.0,0.15331544,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,93,0.0,1,0.524829,0.5257033,1.0583049,0.08743696,0.08743696,1.0,0.0008743696,0.01,-27.936047,2.3283172,0.77610576,0.104,0.0,0.15921703,0.0,0.0,300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,94,0.0,1,0.5257033,0.526719,0.993244,0.1015678,0.1015678,1.0,0.0010156779,0.01,-25.836845,2.1851804,0.7283935,0.15200001,0.0,0.15488744,0.0,0.0,304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,95,0.0,1,0.526719,0.5276667,1.023315,0.09477308,0.09477308,1.0,0.00094773073,0.01,-26.226704,2.2513378,0.75044596,0.18400002,0.0,0.15960743,0.0,0.0,307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,96,0.0,1,0.5276667,0.5286845,0.9923263,0.10178262,0.10178262,1.0,0.0010178261,0.01,-26.120749,2.1831615,0.7277205,0.112,0.0,0.13120852,0.0,0.0,310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,97,0.0,1,0.5286845,0.52969164,0.9969198,0.10071176,0.10071176,1.0,0.0010071176,0.01,-26.279364,2.1932673,0.7310891,0.16000001,0.0,0.14816745,0.0,0.0,313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,98,0.0,1,0.52969164,0.53054833,1.0671682,0.0856706,0.0856706,1.0,0.00085670594,0.01,-28.710735,2.347817,0.78260565,0.120000005,0.0,0.16864818,0.0,0.0,316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,99,0.0,1,0.53054833,0.53140986,1.0647244,0.086154014,0.086154014,1.0,0.00086154015,0.01,-28.021357,2.3424406,0.7808136,0.16000001,0.0,0.1925256,0.0,0.0,320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,100,0.0,1,0.53140986,0.5324641,0.97706836,0.105422094,0.105422094,1.0,0.001054221,0.01,-25.939795,2.1495934,0.71653116,0.17600001,0.0,0.14043671,0.0,0.0,323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,101,0.0,1,0.5324641,0.5334556,1.003698,0.099152125,0.099152125,1.0,0.0009915213,0.01,-26.911203,2.2081797,0.7360599,0.120000005,0.0,0.16327374,0.0,0.0,326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,102,0.0,1,0.5334556,0.53435135,1.0478054,0.08957661,0.08957661,1.0,0.0008957661,0.01,-27.391829,2.305218,0.76840603,0.16000001,0.0,0.17371681,0.0,0.0,329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,103,0.0,1,0.53435135,0.53527886,1.032693,0.092748515,0.092748515,1.0,0.0009274851,0.01,-27.116467,2.27197,0.7573234,0.18400002,0.0,0.1763222,0.0,0.0,332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,104,0.0,1,0.53527886,0.5363221,0.98160064,0.10432763,0.10432763,1.0,0.0010432763,0.01,-26.078606,2.1595645,0.71985483,0.17999999,0.0,0.13350806,0.0,0.0,336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,105,0.0,1,0.5363221,0.53721297,1.0501964,0.0890848,0.0890848,1.0,0.00089084794,0.01,-27.352425,2.3104782,0.7701594,0.16000001,0.0,0.1558294,0.0,0.0,339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,106,0.0,1,0.53721297,0.53817844,1.0152707,0.09654487,0.09654487,1.0,0.0009654487,0.01,-26.922815,2.2336402,0.7445468,0.192,0.0,0.15412408,0.0,0.0,342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,107,0.0,1,0.53817844,0.5391944,0.9931354,0.1015932,0.1015932,1.0,0.001015932,0.01,-25.834421,2.1849415,0.72831386,0.17600001,0.0,0.15208003,0.0,0.0,345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,108,0.0,1,0.5391944,0.5400465,1.0694913,0.08521356,0.08521356,1.0,0.00085213553,0.01,-27.708921,2.3529277,0.78430927,0.14400001,0.0,0.16989523,0.0,0.0,348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,109,0.0,1,0.5400465,0.54087776,1.0802857,0.08312169,0.08312169,1.0,0.00083121686,0.01,-28.157978,2.3766758,0.7922253,0.112,0.0,0.19127376,0.0,0.0,352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,110,0.0,1,0.54087776,0.5418484,1.0129303,0.09706659,0.09706659,1.0,0.0009706659,0.01,-27.764524,2.228491,0.7428304,0.16800001,0.0,0.15594447,0.0,0.0,355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,111,0.0,1,0.5418484,0.54275507,1.042561,0.090664834,0.090664834,1.0,0.0009066483,0.01,-27.336887,2.2936802,0.7645601,0.18400002,0.0,0.16066343,0.0,0.0,358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,112,0.0,1,0.54275507,0.5436852,1.031464,0.09301136,0.09301136,1.0,0.00093011354,0.01,-27.819384,2.2692661,0.75642204,0.128,0.0,0.14372908,0.0,0.0,361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,113,0.0,1,0.5436852,0.5446926,0.9968193,0.10073506,0.10073506,1.0,0.0010073506,0.01,-26.764814,2.1930463,0.73101544,0.192,0.0,0.14427911,0.0,0.0,364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,114,0.0,1,0.5446926,0.5455922,1.0459516,0.08995978,0.08995978,1.0,0.00089959777,0.01,-27.38771,2.3011394,0.76704645,0.120000005,0.0,0.18653993,0.0,0.0,368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,115,0.0,1,0.5455922,0.546571,1.0093061,0.097879976,0.097879976,1.0,0.0009787998,0.01,-27.60396,2.2205176,0.74017256,0.208,0.0,0.17726973,0.0,0.0,371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,116,0.0,1,0.546571,0.5475356,1.0156684,0.09645653,0.09645653,1.0,0.00096456526,0.01,-26.772575,2.2345152,0.7448384,0.16000001,0.0,0.15452085,0.0,0.0,374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,117,0.0,1,0.5475356,0.54850703,1.0125947,0.097141616,0.097141616,1.0,0.0009714161,0.01,-27.884346,2.227753,0.74258435,0.16,0.0,0.15835184,0.0,0.0,377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,118,0.0,1,0.54850703,0.5495283,0.9908503,0.10212913,0.10212913,1.0,0.0010212912,0.01,-26.061253,2.1799142,0.7266381,0.208,0.008,0.13057561,0.0,0.0,380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,119,0.0,1,0.5495283,0.5505079,1.0089401,0.097962506,0.097962506,1.0,0.000979625,0.01,-26.642462,2.2197125,0.73990417,0.224,0.0,0.1610263,0.0,0.0,384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,120,0.0,1,0.5505079,0.55144644,1.0275382,0.09385594,0.09385594,1.0,0.00093855936,0.01,-27.075098,2.2606292,0.7535431,0.18400002,0.0,0.16966718,0.0,0.0,387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,121,0.0,1,0.55144644,0.5523223,1.0575371,0.08759169,0.08759169,1.0,0.0008759169,0.01,-27.710411,2.326628,0.7755427,0.14400001,0.008,0.1599831,0.0,0.0,390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,122,0.0,1,0.5523223,0.55322605,1.0439582,0.09037364,0.09037364,1.0,0.0009037364,0.01,-27.400898,2.296754,0.76558465,0.16800001,0.0,0.15260716,0.0,0.0,393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,123,0.0,1,0.55322605,0.5540674,1.0750442,0.084130965,0.084130965,1.0,0.0008413096,0.01,-27.915508,2.3651443,0.78838146,0.136,0.0,0.16144161,0.0,0.0,396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,124,0.0,1,0.5540674,0.554915,1.0717899,0.08476374,0.08476374,1.0,0.0008476374,0.01,-28.03868,2.3579848,0.78599495,0.120000005,0.0,0.14721444,0.0,0.0,400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,125,0.0,1,0.554915,0.55580384,1.0511864,0.088881955,0.088881955,1.0,0.0008888195,0.01,-27.77303,2.3126564,0.77088547,0.120000005,0.0,0.18200773,0.0,0.0,403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,126,0.0,1,0.55580384,0.55674165,1.0278746,0.09378326,0.09378326,1.0,0.0009378326,0.01,-26.738054,2.2613692,0.7537898,0.16800001,0.0,0.12972067,0.0,0.0,406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,127,0.0,1,0.55674165,0.5576711,1.0317732,0.09294517,0.09294517,1.0,0.0009294517,0.01,-26.985872,2.2699463,0.7566488,0.15200001,0.0,0.16496515,0.0,0.0,409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,128,0.0,1,0.5576711,0.55853885,1.0616287,0.08677034,0.08677034,1.0,0.0008677034,0.01,-28.005547,2.3356297,0.77854323,0.15200001,0.0,0.17927645,0.0,0.0,412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,129,0.0,1,0.55853885,0.5595543,0.9933542,0.10154201,0.10154201,1.0,0.0010154201,0.01,-26.512356,2.185423,0.7284743,0.16800001,0.0,0.14830638,0.0,0.0,416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,130,0.0,1,0.5595543,0.56049585,1.0261352,0.09415964,0.09415964,1.0,0.0009415964,0.01,-27.237507,2.2575426,0.75251424,0.22,0.0,0.16327468,0.0,0.0,419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,131,1.0,2,0.56049585,0.0014696654,1.0115238,0.097381435,0.097381435,1.0,0.00097381434,0.01,-26.555002,2.2253969,0.741799,0.112,0.0,0.16020474,0.0,0.0,422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,132,0.0,2,0.0014696654,0.0024364523,1.0146693,0.09667868,0.09667868,1.0,0.0009667868,0.01,-26.903807,2.232317,0.7441057,0.17600001,0.0,0.16326724,0.0,0.0,425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,133,0.0,2,0.0024364523,0.0034742833,0.98387337,0.10378309,0.10378309,1.0,0.001037831,0.01,-26.853209,2.1645646,0.72152156,0.18400002,0.0,0.15963282,0.0,0.0,428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,134,0.0,2,0.0034742833,0.00466695,0.92348087,0.11926668,0.11926668,1.0,0.0011926668,0.01,-26.169193,2.0316985,0.67723286,0.18400002,0.0,0.14430098,0.0,0.0,432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,135,0.0,2,0.00466695,0.005658033,1.0038902,0.099108264,0.099108264,1.0,0.0009910826,0.01,-26.987064,2.2086024,0.7362008,0.16800001,0.0,0.14932701,0.0,0.0,435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,136,0.0,2,0.005658033,0.006747196,0.962907,0.108916305,0.108916305,1.0,0.001089163,0.01,-25.99616,2.1184378,0.70614594,0.17600001,0.0,0.1531906,0.0,0.0,438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,137,0.0,2,0.006747196,0.0076896884,1.0257221,0.09424923,0.09424923,1.0,0.00094249233,0.01,-28.037388,2.2566338,0.7522113,0.208,0.0,0.17729017,0.0,0.0,441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,138,0.0,2,0.0076896884,0.0086647,1.0109899,0.09750122,0.09750122,1.0,0.00097501214,0.01,-26.509455,2.2242222,0.7414074,0.16800001,0.0,0.13201554,0.0,0.0,444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,139,0.0,2,0.0086647,0.009560956,1.0475681,0.08962557,0.08962557,1.0,0.00089625566,0.01,-27.340849,2.3046958,0.768232,0.18400002,0.0,0.17952548,0.0,0.0,448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,140,0.0,2,0.009560956,0.010585932,0.98928624,0.10249762,0.10249762,1.0,0.0010249763,0.01,-27.379555,2.1764731,0.72549105,0.18400002,0.0,0.19597594,0.0,0.0,451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,141,0.0,2,0.010585932,0.01169103,0.9565991,0.11050983,0.11050983,1.0,0.0011050983,0.01,-25.986877,2.1045601,0.7015201,0.16000001,0.0,0.18474427,0.0,0.0,454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,142,0.0,2,0.01169103,0.012632396,1.0262414,0.09413661,0.09413661,1.0,0.0009413661,0.01,-27.013983,2.2577763,0.7525921,0.16800001,0.0,0.14025308,0.0,0.0,457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,143,0.0,2,0.012632396,0.013649878,0.9924732,0.10174821,0.10174821,1.0,0.0010174821,0.01,-27.004196,2.1834846,0.7278282,0.14999999,0.0,0.14800106,0.0,0.0,460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,144,0.0,2,0.013649878,0.0146411825,1.0037931,0.0991304,0.0991304,1.0,0.0009913039,0.01,-26.663351,2.208389,0.7361297,0.14400001,0.0,0.15257385,0.0,0.0,464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,145,0.0,2,0.0146411825,0.0155156525,1.0582551,0.087447,0.087447,1.0,0.00087447,0.01,-27.678736,2.3282077,0.7760693,0.112,0.0,0.14667803,0.0,0.0,467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,146,0.0,2,0.0155156525,0.016503988,1.0050957,0.09883352,0.09883352,1.0,0.0009883352,0.01,-26.78513,2.2112548,0.737085,0.192,0.0,0.15275139,0.0,0.0,470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,147,0.0,2,0.016503988,0.017371062,1.0619441,0.086707346,0.086707346,1.0,0.0008670734,0.01,-27.988436,2.3363237,0.7787746,0.15200001,0.0,0.17981671,0.0,0.0,473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,148,0.0,2,0.017371062,0.01836811,1.001284,0.09970477,0.09970477,1.0,0.0009970478,0.01,-27.016138,2.2028687,0.7342896,0.16000001,0.0,0.15270041,0.0,0.0,476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,149,0.0,2,0.01836811,0.019349536,1.0081426,0.09814256,0.09814256,1.0,0.0009814255,0.01,-26.28981,2.217958,0.7393193,0.16800001,0.0,0.16702001,0.0,0.0,480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,150,0.0,2,0.019349536,0.020385493,0.9846582,0.10359571,0.10359571,1.0,0.0010359571,0.01,-26.434116,2.1662912,0.7220971,0.120000005,0.0,0.13064963,0.0,0.0,483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,151,0.0,2,0.020385493,0.021362776,1.0099795,0.09772834,0.09772834,1.0,0.0009772833,0.01,-26.910141,2.2219992,0.7406664,0.16800001,0.0,0.14728427,0.0,0.0,486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,152,0.0,2,0.021362776,0.022342665,1.0088229,0.09798895,0.09798895,1.0,0.0009798894,0.01,-27.089582,2.2194548,0.7398183,0.112,0.0,0.16631694,0.0,0.0,489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,153,0.0,2,0.022342665,0.02341284,0.97054493,0.107017554,0.107017554,1.0,0.0010701756,0.01,-26.411469,2.1352415,0.71174717,0.24000001,0.0,0.15223934,0.0,0.0,492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,154,0.0,2,0.02341284,0.024416704,0.9983252,0.10038639,0.10038639,1.0,0.0010038639,0.01,-26.723259,2.1963594,0.7321198,0.15200001,0.0,0.14428803,0.0,0.0,496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,155,0.0,2,0.024416704,0.025336757,1.036187,0.09200533,0.09200533,1.0,0.0009200533,0.01,-28.783546,2.2796571,0.7598857,0.08800001,0.0,0.15806267,0.0,0.0,499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,156,0.0,2,0.025336757,0.026230583,1.0487474,0.089382514,0.089382514,1.0,0.00089382514,0.01,-27.108461,2.3072903,0.7690968,0.14999999,0.0,0.15405437,0.0,0.0,502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,157,0.0,2,0.026230583,0.02733947,0.9551125,0.11088875,0.11088875,1.0,0.0011088875,0.01,-25.446115,2.1012895,0.70042986,0.16800001,0.0,0.14703567,0.0,0.0,505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,158,0.0,2,0.02733947,0.028501913,0.93462825,0.11624433,0.11624433,1.0,0.0011624433,0.01,-25.757498,2.0562232,0.68540776,0.17600001,0.0,0.119544275,0.0,0.0,508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,159,0.0,2,0.028501913,0.02957014,0.9713365,0.10682269,0.10682269,1.0,0.0010682269,0.01,-25.989965,2.136983,0.71232766,0.16800001,0.0,0.16529728,0.0,0.0,512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,160,0.0,2,0.02957014,0.03060522,0.985026,0.10350802,0.10350802,1.0,0.0010350802,0.01,-26.900393,2.1671004,0.7223668,0.192,0.0,0.16248019,0.0,0.0,515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,161,0.0,2,0.03060522,0.031646904,0.9822645,0.10416828,0.10416828,1.0,0.0010416828,0.01,-27.08803,2.161025,0.7203417,0.23200001,0.0,0.15532748,0.0,0.0,518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,162,0.0,2,0.031646904,0.03254156,1.0483449,0.08946541,0.08946541,1.0,0.0008946541,0.01,-27.6852,2.3064048,0.7688016,0.14400001,0.0,0.15719438,0.0,0.0,521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,163,0.0,2,0.03254156,0.033533834,1.003368,0.099227495,0.099227495,1.0,0.000992275,0.01,-27.177313,2.2074537,0.7358179,0.14400001,0.0,0.16463003,0.0,0.0,524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,164,0.0,2,0.033533834,0.034577064,0.98161924,0.10432316,0.10432316,1.0,0.0010432316,0.01,-25.661728,2.1596055,0.71986854,0.17600001,0.0,0.17635566,0.0,0.0,528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,165,0.0,2,0.034577064,0.03560602,0.98760337,0.10289554,0.10289554,1.0,0.0010289554,0.01,-26.742134,2.1727707,0.72425693,0.224,0.0,0.13955775,0.0,0.0,531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,166,0.0,2,0.03560602,0.036491774,1.0526867,0.088575445,0.088575445,1.0,0.0008857544,0.01,-27.279682,2.315957,0.7719857,0.14400001,0.0,0.14405333,0.0,0.0,534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,167,0.0,2,0.036491774,0.037559368,0.97159386,0.1067594,0.1067594,1.0,0.0010675939,0.01,-27.320274,2.1375492,0.7125164,0.16000001,0.0,0.13938205,0.0,0.0,537600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,168,0.0,2,0.037559368,0.038546413,1.0056636,0.09870437,0.09870437,1.0,0.0009870436,0.01,-27.295424,2.2125041,0.7375014,0.17600001,0.0,0.19373721,0.0,0.0,540800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,169,0.0,2,0.038546413,0.039389614,1.0740685,0.084320165,0.084320165,1.0,0.00084320165,0.01,-28.13502,2.362998,0.787666,0.17999999,0.0,0.16602857,0.0,0.0,544000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,170,0.0,2,0.039389614,0.04037661,1.0056846,0.098699585,0.098699585,1.0,0.0009869959,0.01,-26.399572,2.2125504,0.7375168,0.17600001,0.0,0.14896204,0.0,0.0,547200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,171,0.0,2,0.04037661,0.041208323,1.0800263,0.08317134,0.08317134,1.0,0.0008317134,0.01,-28.9392,2.3761053,0.7920351,0.104,0.0,0.16298383,0.0,0.0,550400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,172,0.0,2,0.041208323,0.042148735,1.0266818,0.094041206,0.094041206,1.0,0.00094041205,0.01,-27.604258,2.258745,0.752915,0.096,0.0,0.17383753,0.0,0.0,553600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,173,0.0,2,0.042148735,0.04304892,1.0456685,0.09001846,0.09001846,1.0,0.00090018456,0.01,-27.436178,2.3005166,0.7668389,0.136,0.0,0.178115,0.0,0.0,556800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,174,0.0,2,0.04304892,0.043973994,1.0338225,0.092507616,0.092507616,1.0,0.00092507614,0.01,-26.886806,2.274455,0.7581517,0.16800001,0.0,0.17726998,0.0,0.0,560000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,175,0.0,2,0.043973994,0.04490869,1.029329,0.09346975,0.09346975,1.0,0.00093469745,0.01,-27.32876,2.2645688,0.7548563,0.14400001,0.0,0.16923483,0.0,0.0,563200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,176,0.0,2,0.04490869,0.045823775,1.0385387,0.09150846,0.09150846,1.0,0.0009150846,0.01,-28.249,2.2848308,0.76161027,0.216,0.0,0.1692866,0.0,0.0,566400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,177,0.0,2,0.045823775,0.04687376,0.9788177,0.104998305,0.104998305,1.0,0.0010499831,0.01,-26.435673,2.153442,0.71781397,0.264,0.008,0.14343545,0.0,0.0,569600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,178,0.0,2,0.04687376,0.04789026,0.99289167,0.101650216,0.101650216,1.0,0.0010165022,0.01,-27.888632,2.1844053,0.7281351,0.072000004,0.0,0.16175286,0.0,0.0,572800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,179,0.0,2,0.04789026,0.04882653,1.0285997,0.09362681,0.09362681,1.0,0.0009362681,0.01,-27.638783,2.2629645,0.7543215,0.17600001,0.0,0.1810809,0.0,0.0,576000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,180,0.0,2,0.04882653,0.04986486,0.9836653,0.10383282,0.10383282,1.0,0.0010383282,0.01,-26.818989,2.1641068,0.72136897,0.136,0.0,0.16055343,0.0,0.0,579200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,181,0.0,2,0.04986486,0.05077351,1.0416027,0.09086514,0.09086514,1.0,0.0009086514,0.01,-26.85108,2.2915719,0.7638573,0.16000001,0.0,0.15032466,0.0,0.0,582400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,182,0.0,2,0.05077351,0.051784743,0.9951489,0.10112327,0.10112327,1.0,0.0010112327,0.01,-26.530762,2.1893713,0.72979045,0.17999999,0.0,0.1606603,0.0,0.0,585600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,183,0.0,2,0.051784743,0.052875455,0.9622889,0.10907145,0.10907145,1.0,0.0010907145,0.01,-26.706444,2.1170778,0.70569265,0.128,0.0,0.13891192,0.0,0.0,588800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,184,0.0,2,0.052875455,0.053881057,0.99757457,0.10056003,0.10056003,1.0,0.0010056003,0.01,-26.962727,2.1947079,0.7315693,0.18400002,0.0,0.14489152,0.0,0.0,592000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,185,0.0,2,0.053881057,0.05488842,0.99681383,0.100736335,0.100736335,1.0,0.0010073633,0.01,-27.255465,2.1930342,0.7310114,0.128,0.0,0.13942401,0.0,0.0,595200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,186,0.0,2,0.05488842,0.055829294,1.0264688,0.094087355,0.094087355,1.0,0.0009408735,0.01,-28.749096,2.2582765,0.75275886,0.192,0.0,0.16775557,0.0,0.0,598400
