mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,700,0.0,2,0.18191732,0.18191732,1.0173507,0.0,0.09608362,0.0,0.0,0.01,-27.211126,2.2382162,0.74607205,0.128,0.0,0.15495753,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,701,0.0,2,0.18191732,0.18191732,1.0117615,0.0,0.09732814,0.0,0.0,0.01,-27.353067,2.22592,0.74197334,0.128,0.0,0.15442361,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,702,0.0,2,0.18191732,0.18191732,1.030239,0.0,0.09327409,0.0,0.0,0.01,-27.553764,2.266571,0.7555237,0.17,0.0,0.16220981,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,703,0.0,2,0.18191732,0.18191732,1.0491842,0.0,0.08929267,0.0,0.0,0.01,-27.751577,2.3082514,0.76941717,0.14400001,0.0,0.14976127,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,704,0.0,2,0.18191732,0.18298012,0.97355276,0.106278956,0.106278956,1.0,0.0010627896,0.01,-26.558208,2.1418588,0.71395296,0.14400001,0.0,0.13455702,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,705,0.0,2,0.18298012,0.18298012,1.0224441,0.0,0.0949633,0.0,0.0,0.01,-27.13541,2.249422,0.74980736,0.08800001,0.0,0.16825575,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,706,0.0,2,0.18298012,0.18403183,0.97810376,0.10517105,0.10517105,1.0,0.0010517105,0.01,-26.927763,2.1518712,0.7172904,0.15200001,0.0,0.13100858,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,707,0.0,2,0.18403183,0.18403183,1.009931,0.0,0.09773924,0.0,0.0,0.01,-27.184856,2.2218926,0.74063087,0.16000001,0.0,0.1468941,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,708,0.0,2,0.18403183,0.18403183,1.0369697,0.0,0.09183968,0.0,0.0,0.01,-28.147545,2.2813787,0.7604596,0.128,0.0,0.15473382,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,709,0.0,2,0.18403183,0.18513155,0.95871866,0.10997181,0.10997181,1.0,0.001099718,0.01,-26.739973,2.1092231,0.7030744,0.192,0.0,0.14824268,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,710,0.0,2,0.18513155,0.18513155,1.0198371,0.0,0.09553508,0.0,0.0,0.01,-28.157833,2.2436864,0.7478955,0.15200001,0.0,0.12749901,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,711,0.0,2,0.18513155,0.18615142,0.9914603,0.10198578,0.10198578,1.0,0.0010198578,0.01,-26.432991,2.1812563,0.7270855,0.14400001,0.0,0.13042529,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,712,0.0,2,0.18615142,0.18615142,1.0069224,0.0,0.09841871,0.0,0.0,0.01,-26.51089,2.2152734,0.7384245,0.080000006,0.0,0.12257836,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,713,0.0,2,0.18615142,0.18715422,0.99878365,0.100280456,0.100280456,1.0,0.0010028045,0.01,-26.60057,2.197368,0.73245597,0.136,0.0,0.14769122,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,714,0.0,2,0.18715422,0.18837154,0.9145957,0.12173185,0.12173185,1.0,0.0012173185,0.01,-25.92206,2.0121508,0.67071694,0.256,0.0,0.12540832,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,715,0.0,2,0.18837154,0.18940951,0.9838127,0.1037976,0.1037976,1.0,0.001037976,0.01,-26.643852,2.164431,0.72147703,0.12,0.0,0.13222937,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,716,0.0,2,0.18940951,0.18940951,1.0076731,0.0,0.09824871,0.0,0.0,0.01,-26.416246,2.2169251,0.73897505,0.208,0.0,0.17393245,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,717,0.0,2,0.18940951,0.19050929,0.9586927,0.10997836,0.10997836,1.0,0.0010997836,0.01,-26.669235,2.1091661,0.7030554,0.216,0.0,0.15289119,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,718,0.0,2,0.19050929,0.19050929,1.03136,0.0,0.09303363,0.0,0.0,0.01,-27.474718,2.2690372,0.75634575,0.192,0.0,0.14926518,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,719,0.0,2,0.19050929,0.1915498,0.98275554,0.10405058,0.10405058,1.0,0.0010405057,0.01,-27.25315,2.1621053,0.7207018,0.192,0.0,0.13722269,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,720,0.0,2,0.1915498,0.1915498,1.0076903,0.0,0.09824482,0.0,0.0,0.01,-27.651794,2.216963,0.7389877,0.192,0.0,0.1454722,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,721,0.0,2,0.1915498,0.1915498,1.0112576,0.0,0.097441144,0.0,0.0,0.01,-26.782372,2.2248113,0.7416038,0.136,0.0,0.13589853,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,722,0.0,2,0.1915498,0.1915498,1.0206612,0.0,0.09535396,0.0,0.0,0.01,-27.279484,2.2454996,0.7484999,0.18400002,0.0,0.16292398,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,723,0.0,2,0.1915498,0.19255233,0.9988994,0.10025373,0.10025373,1.0,0.0010025373,0.01,-27.068508,2.1976225,0.73254085,0.16800001,0.0,0.12947112,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,724,0.0,2,0.19255233,0.19255233,1.0251504,0.0,0.0943734,0.0,0.0,0.01,-26.424719,2.2553759,0.75179195,0.16000001,0.0,0.14085418,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,725,0.0,2,0.19255233,0.19357285,0.99117965,0.10205173,0.10205173,1.0,0.0010205172,0.01,-26.435875,2.1806388,0.7268796,0.14400001,0.0,0.1179899,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,726,0.0,2,0.19357285,0.19357285,1.0056431,0.0,0.098709024,0.0,0.0,0.01,-27.644415,2.212459,0.73748636,0.16000001,0.0,0.15176593,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,727,0.0,2,0.19357285,0.19460042,0.9881919,0.102756225,0.102756225,1.0,0.0010275622,0.01,-26.066826,2.1740656,0.72468853,0.112,0.0,0.13585138,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,728,0.0,2,0.19460042,0.19569442,0.96098334,0.10939983,0.10939983,1.0,0.0010939983,0.01,-26.562588,2.1142056,0.7047352,0.22,0.0,0.14267276,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,729,0.0,2,0.19569442,0.19569442,1.0296528,0.0,0.09340007,0.0,0.0,0.01,-27.76953,2.2652814,0.7550938,0.16000001,0.008,0.14095007,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,730,0.0,2,0.19569442,0.19672367,0.98748034,0.10292472,0.10292472,1.0,0.0010292472,0.01,-26.089933,2.1725001,0.72416675,0.17600001,0.0,0.13690528,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,731,0.0,2,0.19672367,0.19777492,0.9782933,0.105125174,0.105125174,1.0,0.0010512517,0.01,-27.028486,2.1522882,0.7174294,0.14400001,0.0,0.15141791,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,732,0.0,2,0.19777492,0.19777492,1.0455571,0.0,0.09004153,0.0,0.0,0.01,-27.636429,2.3002715,0.7667572,0.14400001,0.0,0.14589567,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,733,0.0,2,0.19777492,0.19777492,1.0254194,0.0,0.09431496,0.0,0.0,0.01,-26.801342,2.2559676,0.75198925,0.14400001,0.0,0.13614032,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,734,0.0,2,0.19777492,0.19885655,0.96591926,0.108163506,0.108163506,1.0,0.001081635,0.01,-25.920504,2.1250648,0.70835495,0.23200001,0.0,0.13050511,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,735,0.0,2,0.19885655,0.19885655,1.0124058,0.0,0.09718387,0.0,0.0,0.01,-27.482841,2.2273371,0.7424457,0.23200001,0.0,0.15318704,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,736,0.0,2,0.19885655,0.19987492,0.99208975,0.10183808,0.10183808,1.0,0.0010183807,0.01,-26.807604,2.182641,0.72754705,0.16000001,0.0,0.1263623,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,737,0.0,2,0.19987492,0.20091684,0.98216814,0.10419141,0.10419141,1.0,0.0010419141,0.01,-26.762537,2.160813,0.72027105,0.128,0.0,0.14117168,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,738,0.0,2,0.20091684,0.20091684,1.0270672,0.0,0.09395779,0.0,0.0,0.01,-27.139801,2.259593,0.75319767,0.136,0.0,0.13707459,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,739,0.0,2,0.20091684,0.20091684,1.0439568,0.0,0.09037394,0.0,0.0,0.01,-28.238274,2.2967508,0.76558363,0.192,0.0,0.2238,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,740,0.0,2,0.20091684,0.20091684,1.0049055,0.0,0.09887682,0.0,0.0,0.01,-26.479815,2.2108362,0.7369454,0.072000004,0.0,0.13153407,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,741,0.0,2,0.20091684,0.20091684,1.0550882,0.0,0.08808701,0.0,0.0,0.01,-27.935932,2.3212404,0.77374685,0.19,0.0,0.15456505,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,742,0.0,2,0.20091684,0.2019885,0.96994513,0.10716546,0.10716546,1.0,0.0010716546,0.01,-26.764685,2.1339219,0.7113073,0.15200001,0.0,0.12699373,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,743,0.0,2,0.2019885,0.2019885,1.0469812,0.0,0.08974677,0.0,0.0,0.01,-27.687529,2.3034046,0.7678015,0.23200001,0.0,0.14584747,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,744,0.0,2,0.2019885,0.203004,0.99332184,0.10154959,0.10154959,1.0,0.0010154959,0.01,-27.289352,2.1853516,0.72845054,0.224,0.0,0.17516439,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,745,0.0,2,0.203004,0.20400964,0.9975581,0.10056385,0.10056385,1.0,0.0010056384,0.01,-26.473934,2.1946716,0.73155725,0.224,0.0,0.14075382,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,746,0.0,2,0.20400964,0.20508282,0.9693284,0.107317746,0.107317746,1.0,0.0010731774,0.01,-26.181576,2.132565,0.710855,0.272,0.0,0.13264994,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,747,0.0,2,0.20508282,0.20508282,1.0758737,0.0,0.083970405,0.0,0.0,0.01,-28.417831,2.3669693,0.7889898,0.216,0.0,0.1773683,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,748,0.0,2,0.20508282,0.20508282,1.0311034,0.0,0.093088634,0.0,0.0,0.01,-26.939623,2.2684727,0.7561576,0.15200001,0.0,0.13713446,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,749,0.0,2,0.20508282,0.20608911,0.99727523,0.10062937,0.10062937,1.0,0.0010062937,0.01,-26.639927,2.1940494,0.7313498,0.15200001,0.0,0.13178015,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,750,0.0,2,0.20608911,0.20608911,1.005081,0.0,0.09883685,0.0,0.0,0.01,-27.193396,2.2112224,0.73707414,0.18400002,0.0,0.14827357,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,751,0.0,2,0.20608911,0.20608911,1.0205358,0.0,0.09538149,0.0,0.0,0.01,-27.80168,2.2452238,0.74840796,0.216,0.0,0.15019193,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,752,0.0,2,0.20608911,0.20608911,1.0286212,0.0,0.09362219,0.0,0.0,0.01,-26.600441,2.263012,0.7543373,0.15200001,0.0,0.14821771,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,753,0.0,2,0.20608911,0.20608911,1.0276009,0.0,0.0938424,0.0,0.0,0.01,-27.60238,2.260767,0.75358903,0.14400001,0.0,0.17636418,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,754,0.0,2,0.20608911,0.20711271,0.9898704,0.10235983,0.10235983,1.0,0.0010235982,0.01,-26.641336,2.1777585,0.7259195,0.17,0.0,0.1253876,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,755,0.0,2,0.20711271,0.20711271,1.0646343,0.0,0.086171895,0.0,0.0,0.01,-28.21483,2.3422422,0.7807474,0.104,0.0,0.16053402,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,756,0.0,2,0.20711271,0.20711271,1.0491376,0.0,0.08930226,0.0,0.0,0.01,-28.093897,2.3081489,0.76938295,0.208,0.0,0.18116099,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,757,0.0,2,0.20711271,0.20821972,0.95585006,0.11070059,0.11070059,1.0,0.0011070059,0.01,-26.49441,2.1029122,0.70097077,0.15200001,0.0,0.15017413,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,758,0.0,2,0.20821972,0.20931385,0.96093243,0.10941265,0.10941265,1.0,0.0010941265,0.01,-27.254927,2.1140935,0.70469785,0.24800001,0.0,0.17157276,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,759,0.0,2,0.20931385,0.20931385,1.0223455,0.0,0.09498488,0.0,0.0,0.01,-27.234417,2.249205,0.74973506,0.208,0.0,0.18126626,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,760,0.0,2,0.20931385,0.21034817,0.9853422,0.10343267,0.10343267,1.0,0.0010343267,0.01,-26.778223,2.1677961,0.72259873,0.17600001,0.0,0.14122073,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,761,0.0,2,0.21034817,0.21034817,1.0325924,0.0,0.09277,0.0,0.0,0.01,-27.576315,2.2717488,0.7572496,0.16000001,0.0,0.15083557,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,762,0.0,2,0.21034817,0.21135662,0.9963467,0.100844756,0.100844756,1.0,0.0010084475,0.01,-26.59563,2.1920066,0.7306689,0.208,0.0,0.12610741,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,763,0.0,2,0.21135662,0.21238708,0.9869676,0.103046276,0.103046276,1.0,0.0010304627,0.01,-27.026434,2.1713722,0.72379076,0.192,0.0,0.14578304,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,764,0.0,2,0.21238708,0.21238708,1.0225405,0.0,0.09494225,0.0,0.0,0.01,-28.1589,2.249634,0.74987805,0.16000001,0.008,0.16199377,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,765,0.0,2,0.21238708,0.21238708,1.0021069,0.0,0.09951604,0.0,0.0,0.01,-27.412405,2.2046793,0.7348931,0.16800001,0.0,0.13417563,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,766,0.0,2,0.21238708,0.21238708,1.0098386,0.0,0.09776006,0.0,0.0,0.01,-26.830564,2.2216892,0.7405631,0.120000005,0.0,0.13773356,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,767,0.0,2,0.21238708,0.21343802,0.97842157,0.10509412,0.10509412,1.0,0.0010509412,0.01,-26.952297,2.1525705,0.7175235,0.21,0.0,0.14429645,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,768,0.0,2,0.21343802,0.2144624,0.9895373,0.102438375,0.102438375,1.0,0.0010243837,0.01,-26.455547,2.1770256,0.7256752,0.208,0.0,0.13320035,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,769,0.0,2,0.2144624,0.21556996,0.95563257,0.11075604,0.11075604,1.0,0.0011075604,0.01,-26.967705,2.1024337,0.70081127,0.16800001,0.0,0.15196869,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,770,0.0,2,0.21556996,0.21556996,1.0178927,0.0,0.095963776,0.0,0.0,0.01,-27.280369,2.2394087,0.7464696,0.128,0.0,0.1599294,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,771,0.0,2,0.21556996,0.21556996,1.0163677,0.0,0.09630133,0.0,0.0,0.01,-27.251568,2.2360535,0.7453512,0.056,0.0,0.14325242,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,772,0.0,2,0.21556996,0.21556996,1.0244105,0.0,0.09453432,0.0,0.0,0.01,-27.258343,2.2537482,0.75124943,0.17600001,0.0,0.14419663,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,773,0.0,2,0.21556996,0.21660613,0.98456705,0.103617445,0.103617445,1.0,0.0010361745,0.01,-26.192543,2.1660907,0.7220303,0.208,0.0,0.1314261,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,774,0.0,2,0.21660613,0.21660613,1.0169144,0.0,0.09618018,0.0,0.0,0.01,-27.38372,2.2372563,0.7457521,0.128,0.0,0.16314843,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,775,0.0,2,0.21660613,0.21660613,1.0261309,0.0,0.09416056,0.0,0.0,0.01,-27.01938,2.257533,0.752511,0.14400001,0.0,0.11693759,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,776,0.0,2,0.21660613,0.21660613,1.0006912,0.0,0.099840984,0.0,0.0,0.01,-26.636442,2.2015646,0.7338549,0.15200001,0.0,0.1348554,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,777,0.0,2,0.21660613,0.21762304,0.9927135,0.101691924,0.101691924,1.0,0.0010169193,0.01,-27.260622,2.1840134,0.72800446,0.16000001,0.0,0.15879746,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,778,0.0,2,0.21762304,0.21762304,1.0708735,0.0,0.08494278,0.0,0.0,0.01,-28.695442,2.3559687,0.7853229,0.104,0.0,0.15112308,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,779,0.0,2,0.21762304,0.21762304,1.011013,0.0,0.09749604,0.0,0.0,0.01,-26.231497,2.2242732,0.74142444,0.18400002,0.0,0.16637099,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,780,0.0,2,0.21762304,0.21864857,0.9890502,0.10255333,0.10255333,1.0,0.0010255333,0.01,-26.382748,2.1759539,0.72531796,0.19999999,0.0,0.13294752,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,781,0.0,2,0.21864857,0.21864857,1.0412186,0.0,0.09094553,0.0,0.0,0.01,-27.360754,2.2907267,0.76357555,0.16800001,0.0,0.15603541,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,782,0.0,2,0.21864857,0.21967265,0.9896668,0.10240782,0.10240782,1.0,0.0010240782,0.01,-26.874779,2.1773105,0.7257702,0.224,0.0,0.16425858,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,783,0.0,2,0.21967265,0.21967265,1.0029113,0.0,0.09933188,0.0,0.0,0.01,-26.85619,2.206449,0.73548305,0.224,0.0,0.15039311,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,784,0.0,2,0.21967265,0.21967265,1.0589751,0.0,0.08730214,0.0,0.0,0.01,-28.296318,2.3297918,0.77659726,0.18400002,0.0,0.17874855,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,785,0.0,2,0.21967265,0.21967265,1.0084413,0.0,0.09807508,0.0,0.0,0.01,-26.783716,2.2186153,0.73953843,0.16000001,0.0,0.1494363,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,786,0.0,2,0.21967265,0.21967265,1.0289752,0.0,0.093545906,0.0,0.0,0.01,-27.784399,2.2637908,0.75459695,0.16000001,0.0,0.1447351,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,787,0.0,2,0.21967265,0.22068535,0.994518,0.10127028,0.10127028,1.0,0.0010127028,0.01,-26.807798,2.1879833,0.7293278,0.16000001,0.0,0.14955826,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,788,0.0,2,0.22068535,0.22068535,1.0496569,0.0,0.08919554,0.0,0.0,0.01,-27.639282,2.3092911,0.7697637,0.16800001,0.0,0.14725204,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,789,0.0,2,0.22068535,0.22177131,0.96418124,0.10859723,0.10859723,1.0,0.0010859723,0.01,-26.565071,2.121241,0.70708036,0.15200001,0.0,0.1529716,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,790,0.0,2,0.22177131,0.22177131,1.0043876,0.0,0.09899481,0.0,0.0,0.01,-27.159931,2.209697,0.7365657,0.15200001,0.0,0.17633131,0.0,0.0,2531200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,791,0.0,2,0.22177131,0.22177131,1.0436867,0.0,0.090430155,0.0,0.0,0.01,-27.86815,2.2961566,0.76538557,0.14400001,0.0,0.1448656,0.0,0.0,2534400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,792,0.0,2,0.22177131,0.22278784,0.9928803,0.101652876,0.101652876,1.0,0.0010165287,0.01,-26.581245,2.1843803,0.72812676,0.208,0.0,0.15179881,0.0,0.0,2537600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,793,0.0,2,0.22278784,0.22278784,1.0579665,0.0,0.08750513,0.0,0.0,0.01,-27.620872,2.3275728,0.7758576,0.08,0.0,0.13370164,0.0,0.0,2540800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,794,0.0,2,0.22278784,0.22278784,1.0691786,0.0,0.085274935,0.0,0.0,0.01,-27.93931,2.3522398,0.78407997,0.15200001,0.0,0.15165669,0.0,0.0,2544000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,795,0.0,2,0.22278784,0.22382304,0.984976,0.10351994,0.10351994,1.0,0.0010351994,0.01,-27.053406,2.1669905,0.7223302,0.16800001,0.0,0.15179606,0.0,0.0,2547200
