mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,903,0.0,7,0.09433686,0.09746289,0.9821276,0.104201116,0.104201116,1.0,0.0031260333,0.03,-26.313246,2.160724,0.7202413,0.16000001,0.0,0.12797032,0.0,0.0,2892800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,904,0.0,7,0.09746289,0.10105304,0.9220094,0.11967146,0.11967146,1.0,0.0035901435,0.03,-26.101355,2.0284612,0.6761538,0.256,0.008,0.14762194,0.0,0.0,2896000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,905,0.0,7,0.10105304,0.10468405,0.917094,0.12103362,0.12103362,1.0,0.0036310083,0.03,-25.989313,2.017647,0.672549,0.17600001,0.0,0.13104546,0.0,0.0,2899200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,906,0.0,7,0.10468405,0.10823636,0.92661005,0.11841041,0.11841041,1.0,0.0035523123,0.03,-25.368935,2.0385828,0.67952764,0.23200001,0.0,0.1457634,0.0,0.0,2902400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,907,0.0,7,0.10823636,0.11173824,0.9328192,0.11672955,0.11672955,1.0,0.0035018865,0.03,-26.012217,2.0522432,0.6840811,0.16800001,0.0,0.12999079,0.0,0.0,2905600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,908,0.0,7,0.11173824,0.115062095,0.95547926,0.11079515,0.11079515,1.0,0.0033238544,0.03,-26.880426,2.1020963,0.7006988,0.2,0.0,0.14836317,0.0,0.0,2908800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,909,0.0,7,0.115062095,0.11865711,0.92141986,0.11983402,0.11983402,1.0,0.0035950206,0.03,-25.270634,2.0271642,0.6757214,0.23200001,0.0,0.137961,0.0,0.0,2912000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,910,0.0,7,0.11865711,0.12241114,0.9026239,0.12513421,0.12513421,1.0,0.0037540263,0.03,-25.258207,1.9858122,0.6619374,0.17,0.0,0.11819031,0.0,0.0,2915200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,911,0.0,7,0.12241114,0.12567203,0.96378624,0.10869604,0.10869604,1.0,0.0032608812,0.03,-26.463572,2.120372,0.7067907,0.2,0.0,0.1429087,0.0,0.0,2918400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,912,0.0,7,0.12567203,0.12929039,0.9186093,0.12061203,0.12061203,1.0,0.003618361,0.03,-25.726511,2.0209808,0.6736603,0.18400002,0.0,0.13065644,0.0,0.0,2921600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,913,0.0,7,0.12929039,0.13303937,0.90320706,0.12496629,0.12496629,1.0,0.0037489887,0.03,-25.986021,1.9870952,0.6623651,0.272,0.0,0.13641582,0.0,0.0,2924800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,914,0.0,7,0.13303937,0.1361935,0.97824246,0.10513748,0.10513748,1.0,0.0031541244,0.03,-27.090069,2.1521764,0.71739215,0.136,0.0,0.14538522,0.0,0.0,2928000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,915,0.0,7,0.1361935,0.13977872,0.92260545,0.11950734,0.11950734,1.0,0.00358522,0.03,-25.301727,2.0297725,0.67659086,0.16000001,0.0,0.121023916,0.0,0.0,2931200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,916,0.0,7,0.13977872,0.14328843,0.9318497,0.11699042,0.11699042,1.0,0.0035097124,0.03,-26.001656,2.0501103,0.6833701,0.208,0.0,0.15382646,0.0,0.0,2934400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,917,0.0,7,0.14328843,0.14695106,0.9133285,0.122087575,0.122087575,1.0,0.0036626272,0.03,-25.785465,2.009363,0.66978765,0.14400001,0.0,0.13947512,0.0,0.0,2937600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,918,0.0,7,0.14695106,0.1510005,0.8697275,0.13498095,0.13498095,1.0,0.0040494283,0.03,-25.022217,1.9134387,0.6378129,0.256,0.0,0.11859465,0.0,0.0,2940800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,919,0.0,7,0.1510005,0.15429896,0.9588103,0.10994858,0.10994858,1.0,0.0032984575,0.03,-26.214119,2.1094248,0.7031416,0.23200001,0.0,0.15009895,0.0,0.0,2944000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,920,0.0,7,0.15429896,0.15791333,0.91909003,0.12047863,0.12047863,1.0,0.0036143588,0.03,-26.089924,2.0220385,0.67401284,0.23200001,0.0,0.14975584,0.0,0.0,2947200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,921,0.0,7,0.15791333,0.16098042,0.99039346,0.10223661,0.10223661,1.0,0.0030670983,0.03,-26.251587,2.178909,0.72630304,0.112,0.0,0.1602718,0.0,0.0,2950400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,922,0.0,7,0.16098042,0.16433603,0.95135045,0.111853495,0.111853495,1.0,0.0033556048,0.03,-26.264685,2.0930128,0.69767094,0.17600001,0.0,0.14438973,0.0,0.0,2953600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,923,0.0,7,0.16433603,0.16791908,0.92286813,0.11943507,0.11943507,1.0,0.003583052,0.03,-25.51683,2.0303504,0.6767835,0.16,0.0,0.122465,0.0,0.0,2956800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,924,0.0,7,0.16791908,0.17128506,0.9500097,0.11219933,0.11219933,1.0,0.0033659798,0.03,-25.908092,2.090063,0.6966877,0.16800001,0.0,0.15145428,0.0,0.0,2960000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,925,0.0,7,0.17128506,0.17465417,0.94960713,0.112303376,0.112303376,1.0,0.0033691013,0.03,-25.97799,2.0891774,0.6963925,0.16000001,0.0,0.12879318,0.0,0.0,2963200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,926,0.0,7,0.17465417,0.1781229,0.93695104,0.115624264,0.115624264,1.0,0.003468728,0.03,-25.675573,2.0613334,0.68711114,0.120000005,0.0,0.120315075,0.0,0.0,2966400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,927,0.0,7,0.1781229,0.1817872,0.9131294,0.12214357,0.12214357,1.0,0.0036643068,0.03,-24.981464,2.0089247,0.6696416,0.224,0.0,0.13501912,0.0,0.0,2969600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,928,0.0,7,0.1817872,0.18517283,0.9474812,0.11285447,0.11285447,1.0,0.0033856342,0.03,-26.152548,2.0845003,0.69483346,0.18400002,0.0,0.14344448,0.0,0.0,2972800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,929,0.0,7,0.18517283,0.18864016,0.9371256,0.1155778,0.1155778,1.0,0.003467334,0.03,-26.517208,2.0617175,0.68723917,0.23200001,0.0,0.15712555,0.0,0.0,2976000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,930,0.0,7,0.18864016,0.19201198,0.9492576,0.112393804,0.112393804,1.0,0.003371814,0.03,-26.888977,2.0884085,0.6961362,0.2,0.0,0.1550534,0.0,0.0,2979200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,931,0.0,7,0.19201198,0.19542228,0.9443284,0.113676734,0.113676734,1.0,0.0034103019,0.03,-25.295664,2.077564,0.69252133,0.120000005,0.0,0.14882481,0.0,0.0,2982400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,932,0.0,7,0.19542228,0.19872707,0.9579773,0.11015967,0.11015967,1.0,0.00330479,0.03,-26.381287,2.107592,0.70253074,0.208,0.0,0.14299841,0.0,0.0,2985600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,933,0.0,7,0.19872707,0.20229527,0.9246714,0.11894017,0.11894017,1.0,0.0035682048,0.03,-25.568766,2.0343177,0.67810595,0.192,0.0,0.13216051,0.0,0.0,2988800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,934,0.0,7,0.20229527,0.20547816,0.97429985,0.10609627,0.10609627,1.0,0.003182888,0.03,-27.17532,2.1435025,0.71450084,0.128,0.0,0.16398159,0.0,0.0,2992000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,935,0.0,7,0.20547816,0.20938045,0.8858017,0.13007633,0.13007633,1.0,0.00390229,0.03,-24.726917,1.9488026,0.64960086,0.208,0.008,0.129811,0.0,0.0,2995200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,936,0.0,7,0.20938045,0.21215001,1.0347099,0.092318766,0.092318766,1.0,0.0027695629,0.03,-26.509306,2.2764072,0.7588024,0.089999996,0.0,0.14230242,0.0,0.0,2998400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,937,0.0,7,0.21215001,0.21555118,0.9454917,0.11337264,0.11337264,1.0,0.003401179,0.03,-26.895601,2.0801232,0.6933744,0.136,0.0,0.16315284,0.0,0.0,3001600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,938,0.0,7,0.21555118,0.21906252,0.9316484,0.11704465,0.11704465,1.0,0.0035113394,0.03,-25.740358,2.0496674,0.6832225,0.23200001,0.0,0.12076478,0.0,0.0,3004800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,939,0.0,7,0.21906252,0.22265655,0.9215397,0.11980095,0.11980095,1.0,0.0035940283,0.03,-25.923464,2.027428,0.6758093,0.208,0.0,0.13294996,0.0,0.0,3008000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,940,0.0,7,0.22265655,0.225705,0.99304134,0.10161519,0.10161519,1.0,0.0030484556,0.03,-27.072563,2.1847346,0.7282449,0.128,0.0,0.15113743,0.0,0.0,3011200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,941,0.0,7,0.225705,0.229205,0.93305403,0.11666644,0.11666644,1.0,0.0034999931,0.03,-25.683197,2.05276,0.68425333,0.18400002,0.0,0.12874806,0.0,0.0,3014400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,942,0.0,7,0.229205,0.23257013,0.95011914,0.112171054,0.112171054,1.0,0.0033651316,0.03,-26.059322,2.090304,0.696768,0.192,0.0,0.14111863,0.0,0.0,3017600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,943,0.0,7,0.23257013,0.23568223,0.9840669,0.10373687,0.10373687,1.0,0.0031121061,0.03,-26.732662,2.1649904,0.7216635,0.192,0.0,0.1683281,0.0,0.0,3020800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,944,0.0,7,0.23568223,0.23934941,0.9127893,0.12223926,0.12223926,1.0,0.0036671779,0.03,-25.87555,2.0081766,0.6693922,0.15200001,0.0,0.1325998,0.0,0.0,3024000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,945,0.0,7,0.23934941,0.2430154,0.91292995,0.12219967,0.12219967,1.0,0.00366599,0.03,-25.925924,2.008486,0.66949534,0.17600001,0.0,0.13067976,0.0,0.0,3027200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,946,0.0,7,0.2430154,0.24678165,0.90121084,0.12554201,0.12554201,1.0,0.0037662603,0.03,-25.140436,1.9827034,0.6609012,0.208,0.0,0.13092522,0.0,0.0,3030400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,947,0.0,7,0.24678165,0.25040743,0.9177195,0.12085942,0.12085942,1.0,0.0036257827,0.03,-26.02044,2.0190232,0.6730077,0.224,0.0,0.13764319,0.0,0.0,3033600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,948,0.0,7,0.25040743,0.25406337,0.9141229,0.12186447,0.12186447,1.0,0.003655934,0.03,-24.63042,2.0111105,0.6703702,0.14400001,0.0,0.13371539,0.0,0.0,3036800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,949,0.0,7,0.25406337,0.25774068,0.91159105,0.12257699,0.12257699,1.0,0.0036773095,0.03,-25.975613,2.0055404,0.6685135,0.17,0.0,0.1481097,0.0,0.0,3040000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,950,0.0,7,0.25774068,0.26143572,0.9095003,0.12316851,0.12316851,1.0,0.0036950554,0.03,-24.81225,2.0009406,0.6669802,0.192,0.0,0.12677625,0.0,0.0,3043200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,951,0.0,7,0.26143572,0.2653341,0.8862371,0.129946,0.129946,1.0,0.0038983796,0.03,-25.976625,1.9497606,0.6499202,0.208,0.0,0.13256289,0.0,0.0,3046400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,952,0.0,7,0.2653341,0.26916382,0.8939544,0.12765728,0.12765728,1.0,0.0038297183,0.03,-24.91184,1.9667389,0.6555797,0.15200001,0.0,0.13623025,0.0,0.0,3049600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,953,0.0,7,0.26916382,0.27272725,0.9252516,0.118781395,0.118781395,1.0,0.0035634418,0.03,-26.168848,2.0355942,0.6785314,0.16000001,0.0,0.14118378,0.0,0.0,3052800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,954,0.0,7,0.27272725,0.27651006,0.8993075,0.12609343,0.12609343,1.0,0.003782803,0.03,-25.155157,1.978516,0.65950537,0.192,0.0,0.12298906,0.0,0.0,3056000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,955,0.0,7,0.27651006,0.27991423,0.9451118,0.11347186,0.11347186,1.0,0.0034041556,0.03,-26.042532,2.0792875,0.69309586,0.16000001,0.0,0.13491371,0.0,0.0,3059200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,956,0.0,7,0.27991423,0.28351513,0.92071116,0.120029725,0.120029725,1.0,0.0036008917,0.03,-26.257694,2.025605,0.67520165,0.192,0.0,0.1341679,0.0,0.0,3062400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,957,0.0,7,0.28351513,0.28699416,0.9356612,0.11596818,0.11596818,1.0,0.0034790454,0.03,-25.422985,2.0584958,0.6861653,0.2,0.008,0.12573424,0.0,0.0,3065600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,958,0.0,7,0.28699416,0.29010516,0.9842198,0.10370034,0.10370034,1.0,0.0031110102,0.03,-27.65208,2.1653268,0.72177565,0.16800001,0.0,0.15700012,0.0,0.0,3068800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,959,0.0,7,0.29010516,0.2935479,0.9402184,0.11475763,0.11475763,1.0,0.0034427287,0.03,-26.158539,2.0685217,0.68950725,0.17600001,0.0,0.12711172,0.0,0.0,3072000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,960,0.0,7,0.2935479,0.29683027,0.9609346,0.10941212,0.10941212,1.0,0.0032823635,0.03,-26.355585,2.1140983,0.70469946,0.17600001,0.0,0.13481839,0.0,0.0,3075200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,961,0.0,7,0.29683027,0.3002966,0.93725216,0.1155441,0.1155441,1.0,0.003466323,0.03,-26.27811,2.061996,0.68733203,0.24000001,0.0,0.13342525,0.0,0.0,3078400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,962,0.0,7,0.3002966,0.30365473,0.9510238,0.111937635,0.111937635,1.0,0.003358129,0.03,-26.327293,2.0922942,0.69743145,0.19999999,0.0,0.15611355,0.0,0.0,3081600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,963,0.0,7,0.30365473,0.3068278,0.97563875,0.1057697,0.1057697,1.0,0.003173091,0.03,-26.755398,2.1464481,0.7154827,0.16800001,0.0,0.16370298,0.0,0.0,3084800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,964,0.0,7,0.3068278,0.31034493,0.93093246,0.117237754,0.117237754,1.0,0.0035171325,0.03,-25.522217,2.0480924,0.6826975,0.16800001,0.0,0.12998551,0.0,0.0,3088000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,965,0.0,7,0.31034493,0.31369272,0.95236266,0.11159309,0.11159309,1.0,0.0033477927,0.03,-26.692097,2.0952396,0.69841325,0.216,0.0,0.15843007,0.0,0.0,3091200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,966,0.0,7,0.31369272,0.31716198,0.9368848,0.115641885,0.115641885,1.0,0.0034692565,0.03,-26.270636,2.0611877,0.6870626,0.224,0.0,0.1679992,0.0,0.0,3094400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,967,0.0,7,0.31716198,0.32030016,0.98044443,0.10460576,0.10460576,1.0,0.0031381727,0.03,-27.20339,2.1570208,0.71900696,0.17600001,0.0,0.15493159,0.0,0.0,3097600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,968,0.0,7,0.32030016,0.32363135,0.95452136,0.111039795,0.111039795,1.0,0.0033311937,0.03,-27.598557,2.099989,0.69999635,0.208,0.0,0.15902266,0.0,0.0,3100800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,969,0.0,7,0.32363135,0.3272493,0.9186581,0.12059849,0.12059849,1.0,0.0036179544,0.03,-25.639048,2.0210881,0.67369604,0.23200001,0.0,0.13573307,0.0,0.0,3104000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,970,0.0,7,0.3272493,0.33068147,0.94154924,0.114406504,0.114406504,1.0,0.003432195,0.03,-25.9095,2.0714498,0.6904833,0.192,0.0,0.12808646,0.0,0.0,3107200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,971,0.0,7,0.33068147,0.33428535,0.9203525,0.1201289,0.1201289,1.0,0.003603867,0.03,-26.128902,2.024816,0.6749387,0.24800001,0.0,0.15418912,0.0,0.0,3110400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,972,0.0,7,0.33428535,0.33722803,1.008376,0.09808984,0.09808984,1.0,0.002942695,0.03,-27.537056,2.2184715,0.7394905,0.216,0.0,0.1560078,0.0,0.0,3113600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,973,0.0,7,0.33722803,0.34079018,0.92541015,0.11873804,0.11873804,1.0,0.0035621412,0.03,-25.543737,2.035943,0.6786477,0.18400002,0.0,0.15916543,0.0,0.0,3116800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,974,0.0,7,0.34079018,0.34408218,0.95966274,0.109733,0.109733,1.0,0.00329199,0.03,-26.79957,2.1113002,0.70376676,0.24000001,0.0,0.1526163,0.0,0.0,3120000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,975,0.0,7,0.34408218,0.34731966,0.96691304,0.10791627,0.10791627,1.0,0.0032374882,0.03,-26.315575,2.1272511,0.70908374,0.19,0.0,0.13464819,0.0,0.0,3123200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,976,0.0,7,0.34731966,0.3509207,0.9206929,0.12003476,0.12003476,1.0,0.0036010428,0.03,-24.839766,2.025565,0.6751883,0.18400002,0.0,0.14437412,0.0,0.0,3126400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,977,0.0,7,0.3509207,0.35449553,0.9238661,0.11916094,0.11916094,1.0,0.0035748282,0.03,-24.8422,2.032546,0.6775154,0.15200001,0.0,0.13109404,0.0,0.0,3129600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,978,0.0,7,0.35449553,0.3581864,0.9099914,0.12302931,0.12302931,1.0,0.003690879,0.03,-25.152477,2.002021,0.6673404,0.17600001,0.0,0.14033085,0.0,0.0,3132800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,979,0.0,7,0.3581864,0.3613705,0.97413427,0.106136754,0.106136754,1.0,0.0031841025,0.03,-26.992638,2.1431382,0.71437943,0.16000001,0.0,0.14095189,0.0,0.0,3136000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,980,0.0,7,0.3613705,0.3648029,0.94152325,0.11441334,0.11441334,1.0,0.0034324003,0.03,-26.106627,2.0713925,0.6904642,0.192,0.0,0.1377793,0.0,0.0,3139200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,981,0.0,7,0.3648029,0.3687896,0.8765048,0.1328909,0.1328909,1.0,0.003986727,0.03,-24.481266,1.928349,0.64278305,0.14400001,0.0,0.13569209,0.0,0.0,3142400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,982,0.0,7,0.3687896,0.3723016,0.9315682,0.11706628,0.11706628,1.0,0.0035119883,0.03,-26.456549,2.049491,0.68316364,0.18400002,0.0,0.15944095,0.0,0.0,3145600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,983,0.0,7,0.3723016,0.37601408,0.9074591,0.123748764,0.123748764,1.0,0.003712463,0.03,-25.50273,1.9964498,0.6654833,0.192,0.0,0.13399482,0.0,0.0,3148800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,984,0.0,7,0.37601408,0.37957996,0.9249542,0.11886275,0.11886275,1.0,0.0035658823,0.03,-25.864614,2.0349398,0.67831326,0.2,0.008,0.120178506,0.0,0.0,3152000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,985,0.0,7,0.37957996,0.38296667,0.947345,0.11288986,0.11288986,1.0,0.0033866959,0.03,-25.702604,2.0842006,0.69473356,0.192,0.0,0.13988012,0.0,0.0,3155200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,986,0.0,7,0.38296667,0.38665718,0.9100351,0.12301694,0.12301694,1.0,0.003690508,0.03,-25.21112,2.0021172,0.6673724,0.16000001,0.0,0.14881209,0.0,0.0,3158400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,987,0.0,7,0.38665718,0.39036158,0.90840334,0.123480015,0.123480015,1.0,0.0037044003,0.03,-25.77579,1.9985273,0.6661758,0.224,0.0,0.13537055,0.0,0.0,3161600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,988,0.0,7,0.39036158,0.39375007,0.94711494,0.112949684,0.112949684,1.0,0.0033884905,0.03,-25.923124,2.0836945,0.6945648,0.13,0.0,0.11640106,0.0,0.0,3164800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,989,0.0,7,0.39375007,0.39724147,0.9341219,0.11637994,0.11637994,1.0,0.0034913982,0.03,-25.659267,2.0551093,0.6850364,0.264,0.0,0.13336642,0.0,0.0,3168000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,990,0.0,7,0.39724147,0.400463,0.96905756,0.1073847,0.1073847,1.0,0.0032215407,0.03,-26.480099,2.1319692,0.7106564,0.17600001,0.0,0.1456465,0.0,0.0,3171200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,991,0.0,7,0.400463,0.40427998,0.8954039,0.12723191,0.12723191,1.0,0.0038169574,0.03,-25.423365,1.969928,0.6566427,0.208,0.0,0.1425814,0.0,0.0,3174400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,992,0.0,7,0.40427998,0.4077327,0.93896055,0.11509048,0.11509048,1.0,0.0034527143,0.03,-26.430502,2.0657544,0.6885848,0.216,0.008,0.13572244,0.0,0.0,3177600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,993,0.0,7,0.4077327,0.41132945,0.92121094,0.119891666,0.119891666,1.0,0.0035967499,0.03,-26.026222,2.0267045,0.6755682,0.24800001,0.0,0.15178885,0.0,0.0,3180800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,994,0.0,7,0.41132945,0.4149575,0.91744953,0.12093457,0.12093457,1.0,0.003628037,0.03,-25.395702,2.0184293,0.6728098,0.16800001,0.0,0.12463242,0.0,0.0,3184000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,995,0.0,7,0.4149575,0.41845977,0.93277097,0.11674252,0.11674252,1.0,0.0035022756,0.03,-25.708965,2.0521371,0.68404573,0.2,0.0,0.15131038,0.0,0.0,3187200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,996,0.0,7,0.41845977,0.42173016,0.9625238,0.109012455,0.109012455,1.0,0.0032703737,0.03,-27.01941,2.1175947,0.7058649,0.224,0.0,0.15890825,0.0,0.0,3190400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,31,997,0.0,7,0.42173016,0.42562467,0.88667023,0.12981647,0.12981647,1.0,0.0038944941,0.03,-25.363253,1.9507134,0.6502378,0.28800002,0.0,0.1428723,0.0,0.0,3193600
