mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1000,0.0,9,0.050320216,0.059190474,0.9551536,0.11087825,0.11087825,1.0,0.00887026,0.08,-27.384596,2.1013799,0.70045996,0.208,0.0,0.19142333,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1001,0.0,9,0.059190474,0.06916087,0.9043777,0.12462993,0.12462993,1.0,0.009970394,0.08,-25.248877,1.9896706,0.66322356,0.17999999,0.0,0.14362799,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1002,0.0,9,0.06916087,0.07871897,0.92271847,0.11947623,0.11947623,1.0,0.009558098,0.08,-25.772987,2.0300212,0.67667377,0.16800001,0.0,0.14949305,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1003,0.0,9,0.07871897,0.08852282,0.9116933,0.12254814,0.12254814,1.0,0.009803851,0.08,-25.780138,2.0057652,0.6685884,0.136,0.0,0.17097165,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1004,0.0,9,0.08852282,0.09876669,0.892626,0.12804838,0.12804838,1.0,0.010243869,0.08,-25.262192,1.9638164,0.6546055,0.224,0.0,0.15312313,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1005,0.0,9,0.09876669,0.10921395,0.8840876,0.13059074,0.13059074,1.0,0.010447259,0.08,-26.138153,1.9450316,0.6483439,0.16800001,0.0,0.16828203,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1006,0.0,9,0.10921395,0.11929624,0.8995307,0.12602864,0.12602864,1.0,0.010082291,0.08,-25.679329,1.9790071,0.65966904,0.264,0.0,0.15213674,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1007,0.0,9,0.11929624,0.12836401,0.9455896,0.1133471,0.1133471,1.0,0.009067767,0.08,-25.741238,2.0803387,0.6934463,0.15200001,0.0,0.15445188,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1008,0.0,9,0.12836401,0.13801914,0.9183318,0.120689124,0.120689124,1.0,0.00965513,0.08,-25.864243,2.0203702,0.6734568,0.24800001,0.0,0.17426099,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1009,0.0,9,0.13801914,0.14674069,0.9624962,0.109019406,0.109019406,1.0,0.008721552,0.08,-26.543653,2.117534,0.70584464,0.18400002,0.0,0.15446733,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1010,0.0,9,0.14674069,0.15698361,0.8926661,0.12803653,0.12803653,1.0,0.010242922,0.08,-25.876328,1.9639046,0.6546349,0.224,0.008,0.13437685,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1011,0.0,9,0.15698361,0.16825235,0.851215,0.14085911,0.14085911,1.0,0.011268728,0.08,-24.430708,1.8727103,0.6242368,0.23200001,0.0,0.14837378,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1012,0.0,9,0.16825235,0.17810798,0.90940577,0.12319533,0.12319533,1.0,0.009855626,0.08,-25.45779,2.0007327,0.6669109,0.2,0.0,0.16983125,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1013,0.0,9,0.17810798,0.18791807,0.91141677,0.12262618,0.12262618,1.0,0.009810094,0.08,-25.969084,2.005157,0.6683857,0.216,0.0,0.1803256,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1014,0.0,9,0.18791807,0.19732617,0.9295877,0.11760135,0.11760135,1.0,0.009408108,0.08,-26.188322,2.0451338,0.6817113,0.14,0.0,0.1725679,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1015,0.0,9,0.19732617,0.20752776,0.8944219,0.12751994,0.12751994,1.0,0.010201595,0.08,-25.80933,1.9677675,0.65592253,0.192,0.0,0.15435842,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1016,0.0,9,0.20752776,0.21734795,0.9109698,0.12275246,0.12275246,1.0,0.009820197,0.08,-25.777758,2.0041735,0.66805786,0.24800001,0.0,0.14024572,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1017,0.0,9,0.21734795,0.22768465,0.8887085,0.12920862,0.12920862,1.0,0.01033669,0.08,-25.136318,1.9551977,0.65173256,0.192,0.0,0.13811837,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1018,0.0,9,0.22768465,0.23792855,0.8926241,0.12804891,0.12804891,1.0,0.010243913,0.08,-25.771324,1.9638122,0.6546041,0.2,0.0,0.14586803,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1019,0.0,9,0.23792855,0.2477132,0.91254514,0.12230798,0.12230798,1.0,0.009784638,0.08,-25.538204,2.0076394,0.6692132,0.17600001,0.0,0.14983134,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1020,0.0,9,0.2477132,0.25716168,0.9277276,0.11810611,0.11810611,1.0,0.009448489,0.08,-26.690224,2.0410414,0.68034714,0.16000001,0.0,0.16239767,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1021,0.0,9,0.25716168,0.26639426,0.93776685,0.115407266,0.115407266,1.0,0.009232581,0.08,-26.00718,2.0631282,0.68770945,0.2,0.0,0.1542269,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1022,0.0,9,0.26639426,0.2769257,0.88060176,0.13164313,0.13164313,1.0,0.010531451,0.08,-25.252333,1.9373626,0.64578754,0.256,0.0,0.15650173,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1023,0.0,9,0.2769257,0.28627384,0.93236536,0.1168516,0.1168516,1.0,0.009348128,0.08,-25.893124,2.0512447,0.68374825,0.18400002,0.0,0.14687225,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1024,0.0,9,0.28627384,0.2954382,0.9409879,0.114554495,0.114554495,1.0,0.009164359,0.08,-26.068054,2.0702147,0.6900716,0.216,0.0,0.16306134,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1025,0.0,9,0.2954382,0.30506805,0.9194712,0.12037291,0.12037291,1.0,0.009629833,0.08,-26.327621,2.022877,0.6742923,0.18400002,0.0,0.15734631,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1026,0.0,9,0.30506805,0.31335378,0.9847597,0.10357151,0.10357151,1.0,0.008285721,0.08,-26.879974,2.1665146,0.72217155,0.128,0.0,0.1845762,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1027,0.0,9,0.31335378,0.32216316,0.95814437,0.110117316,0.110117316,1.0,0.008809385,0.08,-27.178278,2.1079597,0.7026533,0.17,0.0,0.16686212,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1028,0.0,9,0.32216316,0.33241314,0.89236754,0.1281246,0.1281246,1.0,0.010249968,0.08,-24.884726,1.9632478,0.65441597,0.256,0.0,0.15388848,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1029,0.0,9,0.33241314,0.34319603,0.87035406,0.13478635,0.13478635,1.0,0.010782908,0.08,-24.547665,1.9148171,0.6382724,0.23200001,0.0,0.16475986,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1030,0.0,9,0.34319603,0.35298195,0.9124888,0.12232385,0.12232385,1.0,0.009785907,0.08,-26.01519,2.0075154,0.6691718,0.2,0.0,0.16600637,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1031,0.0,9,0.35298195,0.36285824,0.908496,0.12345366,0.12345366,1.0,0.009876293,0.08,-25.969837,1.9987311,0.66624373,0.16800001,0.0,0.14304438,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1032,0.0,9,0.36285824,0.3719329,0.9452591,0.1134334,0.1134334,1.0,0.009074672,0.08,-26.531544,2.0796115,0.69320387,0.16000001,0.0,0.16436464,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1033,0.0,9,0.3719329,0.38178802,0.90942854,0.12318886,0.12318886,1.0,0.009855108,0.08,-24.967224,2.0007827,0.6669276,0.24800001,0.0,0.14155288,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1034,0.0,9,0.38178802,0.3912172,0.92861575,0.11786484,0.11786484,1.0,0.009429187,0.08,-26.341112,2.0429955,0.6809985,0.24000001,0.0,0.16388553,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1035,0.0,9,0.3912172,0.40031782,0.9440189,0.113757774,0.113757774,1.0,0.009100622,0.08,-26.172861,2.076883,0.69229436,0.16000001,0.0,0.15662651,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1036,0.0,9,0.40031782,0.41100436,0.8742527,0.13358179,0.13358179,1.0,0.010686543,0.08,-25.258003,1.9233943,0.64113146,0.216,0.0,0.15413089,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1037,0.0,9,0.41100436,0.42041704,0.9293766,0.11765853,0.11765853,1.0,0.009412683,0.08,-25.890274,2.0446694,0.68155646,0.18400002,0.0,0.16684157,0.0,0.0,3321600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1038,0.0,9,0.42041704,0.43003005,0.9202305,0.12016264,0.12016264,1.0,0.009613011,0.08,-25.595821,2.0245476,0.6748492,0.16000001,0.0,0.15381935,0.0,0.0,3324800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1039,0.0,9,0.43003005,0.44006437,0.9016013,0.12542921,0.12542921,1.0,0.010034337,0.08,-25.546778,1.9835625,0.6611875,0.23200001,0.0,0.15814269,0.0,0.0,3328000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1040,0.0,9,0.44006437,0.4490323,0.95039743,0.112099215,0.112099215,1.0,0.008967937,0.08,-26.749079,2.0909162,0.6969721,0.17999999,0.0,0.14153527,0.0,0.0,3331200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1041,0.0,9,0.4490323,0.45877257,0.9145189,0.12175338,0.12175338,1.0,0.00974027,0.08,-25.85366,2.0119817,0.6706606,0.14400001,0.0,0.15638489,0.0,0.0,3334400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1042,0.0,9,0.45877257,0.46917456,0.8859736,0.13002488,0.13002488,1.0,0.01040199,0.08,-25.691881,1.9491807,0.6497269,0.16800001,0.0,0.1593951,0.0,0.0,3337600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1043,0.0,9,0.46917456,0.47876674,0.92117256,0.119902276,0.119902276,1.0,0.009592182,0.08,-25.663845,2.0266201,0.6755401,0.18400002,0.0,0.15149857,0.0,0.0,3340800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1044,0.0,9,0.47876674,0.48811883,0.9321811,0.11690117,0.11690117,1.0,0.009352094,0.08,-26.26769,2.0508394,0.6836132,0.23200001,0.0,0.15221351,0.0,0.0,3344000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1045,0.0,9,0.48811883,0.49942127,0.8499177,0.1412805,0.1412805,1.0,0.0113024395,0.08,-24.364183,1.8698564,0.6232855,0.24000001,0.0,0.14839746,0.0,0.0,3347200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1046,0.0,9,0.49942127,0.50918716,0.91337734,0.12207384,0.12207384,1.0,0.009765906,0.08,-26.085667,2.0094702,0.6698234,0.18400002,0.0,0.14151299,0.0,0.0,3350400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1047,0.0,9,0.50918716,0.51838577,0.9393691,0.114982285,0.114982285,1.0,0.009198583,0.08,-26.39797,2.0666533,0.68888444,0.216,0.0,0.17757551,0.0,0.0,3353600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1048,0.0,9,0.51838577,0.5275374,0.94159055,0.11439562,0.11439562,1.0,0.00915165,0.08,-26.575552,2.0715406,0.69051355,0.17600001,0.0,0.15975,0.0,0.0,3356800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1049,0.0,9,0.5275374,0.5380446,0.8816048,0.13133943,0.13133943,1.0,0.010507154,0.08,-25.484728,1.9395692,0.6465231,0.192,0.0,0.16715837,0.0,0.0,3360000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1050,0.0,9,0.5380446,0.5480373,0.9034066,0.124908894,0.124908894,1.0,0.009992711,0.08,-25.28822,1.9875343,0.66251147,0.128,0.0,0.1451044,0.0,0.0,3363200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1051,0.0,9,0.5480373,0.5577976,0.9136255,0.12200413,0.12200413,1.0,0.00976033,0.08,-26.185966,2.0100162,0.67000544,0.14400001,0.0,0.16824058,0.0,0.0,3366400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1052,0.0,9,0.5577976,0.5667901,0.94921046,0.112406,0.112406,1.0,0.00899248,0.08,-26.585764,2.0883048,0.6961016,0.17600001,0.0,0.1658621,0.0,0.0,3369600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1053,0.0,9,0.5667901,0.5749777,0.98993415,0.1023448,0.1023448,1.0,0.008187584,0.08,-26.509102,2.1778986,0.7259662,0.16,0.0,0.15417005,0.0,0.0,3372800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1054,0.0,9,0.5749777,0.583808,0.9571127,0.1103792,0.1103792,1.0,0.008830336,0.08,-26.946568,2.10569,0.70189667,0.16000001,0.0,0.14632592,0.0,0.0,3376000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1055,0.0,9,0.583808,0.5928308,0.94774973,0.11278473,0.11278473,1.0,0.009022778,0.08,-26.049416,2.085091,0.6950304,0.17600001,0.008,0.16689524,0.0,0.0,3379200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1056,0.0,9,0.5928308,0.6032537,0.8850993,0.13028687,0.13028687,1.0,0.01042295,0.08,-25.46659,1.9472573,0.64908576,0.23200001,0.0,0.17176105,0.0,0.0,3382400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1057,1.0,10,0.6032537,0.013733035,0.8827561,0.13099171,0.13099171,1.0,0.010479337,0.08,-24.9929,1.9421022,0.6473674,0.216,0.0,0.15565674,0.0,0.0,3385600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1058,0.0,10,0.013733035,0.023786224,0.90078616,0.12566486,0.12566486,1.0,0.010053189,0.08,-25.629622,1.9817691,0.6605897,0.216,0.0,0.14478827,0.0,0.0,3388800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1059,0.0,10,0.023786224,0.033607386,0.91092706,0.12276455,0.12276455,1.0,0.0098211635,0.08,-26.0445,2.0040796,0.66802657,0.216,0.0,0.147406,0.0,0.0,3392000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1060,0.0,10,0.033607386,0.04381267,0.8942648,0.12756607,0.12756607,1.0,0.010205286,0.08,-25.241915,1.9674219,0.6558073,0.23200001,0.0,0.1841767,0.0,0.0,3395200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1061,0.0,10,0.04381267,0.053230792,0.9291256,0.11772656,0.11772656,1.0,0.009418124,0.08,-26.416752,2.0441172,0.6813724,0.17600001,0.0,0.16202253,0.0,0.0,3398400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1062,0.0,10,0.053230792,0.06346907,0.8928633,0.12797841,0.12797841,1.0,0.010238273,0.08,-26.34443,1.9643384,0.6547795,0.208,0.0,0.19492747,0.0,0.0,3401600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1063,0.0,10,0.06346907,0.07300537,0.9237099,0.11920379,0.11920379,1.0,0.009536303,0.08,-26.324427,2.0322025,0.6774008,0.18400002,0.0,0.16032581,0.0,0.0,3404800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1064,0.0,10,0.07300537,0.08310175,0.8989245,0.12620468,0.12620468,1.0,0.010096375,0.08,-24.702978,1.9776734,0.6592245,0.16000001,0.0,0.1438525,0.0,0.0,3408000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1065,0.0,10,0.08310175,0.093075156,0.90424657,0.124667555,0.124667555,1.0,0.009973404,0.08,-25.78934,1.9893821,0.6631274,0.2,0.0,0.15016513,0.0,0.0,3411200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1066,0.0,10,0.093075156,0.10303354,0.904901,0.12447981,0.12447981,1.0,0.009958385,0.08,-25.517038,1.990822,0.66360736,0.19999999,0.0,0.17437279,0.0,0.0,3414400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1067,0.0,10,0.10303354,0.1142421,0.85354024,0.14010698,0.14010698,1.0,0.0112085575,0.08,-24.504822,1.877826,0.625942,0.224,0.0,0.150286,0.0,0.0,3417600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1068,0.0,10,0.1142421,0.12421603,0.9042237,0.12467411,0.12467411,1.0,0.009973928,0.08,-25.570591,1.9893318,0.6631106,0.208,0.0,0.17274483,0.0,0.0,3420800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1069,0.0,10,0.12421603,0.1343414,0.8976787,0.12656724,0.12656724,1.0,0.010125379,0.08,-25.788902,1.9749326,0.6583109,0.224,0.008,0.17848173,0.0,0.0,3424000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1070,0.0,10,0.1343414,0.1430732,0.9619861,0.10914751,0.10914751,1.0,0.008731801,0.08,-26.958702,2.1164117,0.70547056,0.104,0.0,0.18292755,0.0,0.0,3427200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1071,0.0,10,0.1430732,0.15261269,0.92356473,0.11924364,0.11924364,1.0,0.009539491,0.08,-25.65855,2.031883,0.6772944,0.18400002,0.0,0.1487437,0.0,0.0,3430400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1072,0.0,10,0.15261269,0.1624704,0.909314,0.12322136,0.12322136,1.0,0.009857709,0.08,-26.147812,2.0005307,0.6668436,0.136,0.0,0.16891871,0.0,0.0,3433600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1073,0.0,10,0.1624704,0.17274386,0.8913734,0.12841822,0.12841822,1.0,0.0102734575,0.08,-24.845455,1.9610606,0.6536869,0.192,0.0,0.15769541,0.0,0.0,3436800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1074,0.0,10,0.17274386,0.1820897,0.9324712,0.11682312,0.11682312,1.0,0.00934585,0.08,-26.832481,2.0514777,0.6838259,0.16000001,0.0,0.20098026,0.0,0.0,3440000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1075,0.0,10,0.1820897,0.19160102,0.9248489,0.118891574,0.118891574,1.0,0.0095113255,0.08,-25.721107,2.0347083,0.6782361,0.18400002,0.0,0.15088657,0.0,0.0,3443200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1076,0.0,10,0.19160102,0.20146658,0.90896875,0.12331934,0.12331934,1.0,0.0098655475,0.08,-25.735062,1.9997711,0.6665904,0.208,0.0,0.17865461,0.0,0.0,3446400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1077,0.0,10,0.20146658,0.21226695,0.8696508,0.1350048,0.1350048,1.0,0.010800384,0.08,-24.74292,1.9132699,0.63775665,0.14400001,0.0,0.18573627,0.0,0.0,3449600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1078,0.0,10,0.21226695,0.22210945,0.90998423,0.12303134,0.12303134,1.0,0.009842507,0.08,-26.054031,2.0020053,0.66733515,0.216,0.0,0.16108927,0.0,0.0,3452800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1079,0.0,10,0.22210945,0.23254248,0.8846796,0.13041286,0.13041286,1.0,0.010433028,0.08,-25.9758,1.946334,0.648778,0.29999998,0.0,0.17438926,0.0,0.0,3456000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1080,0.0,10,0.23254248,0.24192972,0.93055224,0.11734047,0.11734047,1.0,0.009387237,0.08,-26.549313,2.0472558,0.6824186,0.16800001,0.0,0.16408814,0.0,0.0,3459200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1081,0.0,10,0.24192972,0.25141954,0.9258327,0.11862257,0.11862257,1.0,0.009489805,0.08,-26.697075,2.0368726,0.6789576,0.208,0.0,0.18906459,0.0,0.0,3462400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1082,0.0,10,0.25141954,0.26126832,0.90970814,0.123109564,0.123109564,1.0,0.009848765,0.08,-25.886562,2.0013978,0.6671326,0.17600001,0.0,0.18031508,0.0,0.0,3465600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1083,0.0,10,0.26126832,0.27176306,0.8821186,0.13118415,0.13118415,1.0,0.010494731,0.08,-24.881603,1.9406997,0.64689994,0.216,0.0,0.16387983,0.0,0.0,3468800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1084,0.0,10,0.27176306,0.28116655,0.9298011,0.11754357,0.11754357,1.0,0.009403486,0.08,-26.289036,2.0456033,0.6818678,0.14400001,0.0,0.16987318,0.0,0.0,3472000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1085,0.0,10,0.28116655,0.29134545,0.8953894,0.12723616,0.12723616,1.0,0.010178892,0.08,-26.17652,1.969896,0.656632,0.23200001,0.0,0.18419664,0.0,0.0,3475200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1086,0.0,10,0.29134545,0.3013729,0.90189976,0.12534305,0.12534305,1.0,0.010027444,0.08,-25.853117,1.9842191,0.6614064,0.2,0.0,0.17949602,0.0,0.0,3478400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1087,0.0,10,0.3013729,0.31050795,0.94237757,0.11418853,0.11418853,1.0,0.009135082,0.08,-26.631147,2.073272,0.6910907,0.17600001,0.0,0.16547865,0.0,0.0,3481600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1088,0.0,10,0.31050795,0.32010698,0.9208633,0.11998769,0.11998769,1.0,0.009599015,0.08,-24.902548,2.0259397,0.67531323,0.224,0.0,0.17070413,0.0,0.0,3484800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1089,0.0,10,0.32010698,0.33019388,0.89933294,0.12608604,0.12608604,1.0,0.010086883,0.08,-26.191795,1.978572,0.659524,0.23200001,0.0,0.16349751,0.0,0.0,3488000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1090,0.0,10,0.33019388,0.34063047,0.88453126,0.13045739,0.13045739,1.0,0.010436591,0.08,-24.937658,1.9460076,0.64866924,0.18400002,0.0,0.16287957,0.0,0.0,3491200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1091,0.0,10,0.34063047,0.35026136,0.91942304,0.12038625,0.12038625,1.0,0.0096309,0.08,-25.827549,2.0227711,0.67425704,0.16800001,0.0,0.17049526,0.0,0.0,3494400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1092,0.0,10,0.35026136,0.36003193,0.9131701,0.12213212,0.12213212,1.0,0.009770569,0.08,-25.159557,2.0090144,0.6696715,0.17,0.0,0.15663499,0.0,0.0,3497600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,39,1093,0.0,10,0.36003193,0.37000346,0.90432805,0.12464416,0.12464416,1.0,0.009971533,0.08,-25.68754,1.9895614,0.66318715,0.216,0.0,0.17486338,0.0,0.0,3500800
