mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1023,0.0,38,0.13379191,0.15659416,0.72120357,0.19001873,0.19001873,1.0,0.022802247,0.12,-23.538933,1.5866796,0.52889323,0.328,0.0,3.279151,0.0,0.0,3276800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1024,0.0,38,0.15659416,0.17940414,0.7210561,0.19008325,0.19008325,1.0,0.02280999,0.12,-23.027336,1.5863551,0.52878505,0.4,0.0,3.309397,0.0,0.0,3280000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1025,0.0,38,0.17940414,0.20236738,0.7181481,0.19136032,0.19136032,1.0,0.022963239,0.12,-22.57726,1.5799574,0.52665246,0.30400002,0.0,3.298805,0.0,0.0,3283200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1026,0.0,38,0.20236738,0.22432512,0.7375936,0.18298116,0.18298116,1.0,0.021957738,0.12,-22.591692,1.6227382,0.54091275,0.32000002,0.008,3.2486632,0.0,0.0,3286400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1027,0.0,38,0.22432512,0.24630214,0.7372125,0.18314181,0.18314181,1.0,0.021977017,0.12,-23.072863,1.6218998,0.5406333,0.35999998,0.0,2.663713,0.0,0.0,3289600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1028,0.0,38,0.24630214,0.267687,0.7490752,0.17820702,0.17820702,1.0,0.021384843,0.12,-23.258526,1.6479983,0.5493328,0.24800001,0.0,3.3131123,0.0,0.0,3292800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1029,0.0,38,0.267687,0.28939494,0.7425621,0.18089971,0.18089971,1.0,0.021707965,0.12,-22.942251,1.6336693,0.54455644,0.36,0.0,3.2392564,0.0,0.0,3296000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1030,0.0,38,0.28939494,0.31124845,0.73966014,0.18211253,0.18211253,1.0,0.021853503,0.12,-23.562187,1.6272848,0.54242826,0.33600003,0.0,3.209992,0.0,0.0,3299200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1031,0.0,38,0.31124845,0.3335992,0.7298892,0.18625623,0.18625623,1.0,0.022350747,0.12,-22.7709,1.6057884,0.5352628,0.32000002,0.0,3.2405562,0.0,0.0,3302400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1032,0.0,38,0.3335992,0.35727528,0.70487154,0.19730061,0.19730061,1.0,0.023676073,0.12,-22.123264,1.5507483,0.51691616,0.40800002,0.0,3.324175,0.0,0.0,3305600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1033,0.0,38,0.35727528,0.3783627,0.75515795,0.17572844,0.17572844,1.0,0.021087412,0.12,-23.42451,1.6613806,0.55379355,0.24800001,0.0,3.2335153,0.0,0.0,3308800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1034,0.0,38,0.3783627,0.40103245,0.7237341,0.18891476,0.18891476,1.0,0.022669772,0.12,-22.937685,1.5922468,0.53074896,0.35200003,0.016,3.216733,0.0,0.0,3312000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1035,0.0,38,0.40103245,0.42099515,0.7789619,0.16635586,0.16635586,1.0,0.019962704,0.12,-23.705853,1.7137504,0.57125014,0.216,0.0,3.187475,0.0,0.0,3315200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1036,0.0,38,0.42099515,0.4439242,0.7187952,0.19107541,0.19107541,1.0,0.02292905,0.12,-22.804487,1.581381,0.527127,0.328,0.0,3.2858005,0.0,0.0,3318400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1037,0.0,38,0.4439242,0.466946,0.7170417,0.19184846,0.19184846,1.0,0.023021813,0.12,-23.332819,1.5775232,0.5258411,0.296,0.0,3.2710028,0.0,0.0,3321600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1038,0.0,38,0.466946,0.49002984,0.71587306,0.19236538,0.19236538,1.0,0.023083845,0.12,-22.645996,1.5749522,0.5249841,0.296,0.0,3.2792811,0.0,0.0,3324800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1039,0.0,38,0.49002984,0.5118289,0.740744,0.18165861,0.18165861,1.0,0.021799034,0.12,-23.013008,1.6296693,0.54322314,0.28,0.0,3.2754488,0.0,0.0,3328000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1040,1.0,39,0.5118289,0.032886762,0.7557669,0.1754822,0.1754822,1.0,0.021057863,0.12,-24.18853,1.6627204,0.55424017,0.29,0.0,2.5858686,0.0,0.0,3331200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1041,0.0,39,0.032886762,0.055057988,0.7333915,0.18476023,0.18476023,1.0,0.022171227,0.12,-23.18754,1.6134936,0.5378312,0.264,0.008,3.4817424,0.0,0.0,3334400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1042,0.0,39,0.055057988,0.07745619,0.728968,0.18665172,0.18665172,1.0,0.022398205,0.12,-23.005486,1.6037617,0.53458726,0.36,0.008,3.4675972,0.0,0.0,3337600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1043,0.0,39,0.07745619,0.09886929,0.7485017,0.17844248,0.17844248,1.0,0.021413097,0.12,-23.212465,1.6467366,0.5489122,0.344,0.008,3.4608707,0.0,0.0,3340800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1044,0.0,39,0.09886929,0.1204305,0.745508,0.17967679,0.17967679,1.0,0.021561215,0.12,-22.575672,1.6401504,0.5467168,0.224,0.0,3.4076514,0.0,0.0,3344000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1045,0.0,39,0.1204305,0.14209366,0.7434595,0.18052627,0.18052627,1.0,0.021663152,0.12,-23.023409,1.6356436,0.54521453,0.296,0.008,3.4347267,0.0,0.0,3347200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1046,0.0,39,0.14209366,0.16314456,0.75591046,0.17542423,0.17542423,1.0,0.021050908,0.12,-23.437218,1.6630362,0.5543454,0.328,0.0,3.4425716,0.0,0.0,3350400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1047,0.0,39,0.16314456,0.184474,0.7502017,0.17774537,0.17774537,1.0,0.021329444,0.12,-24.205574,1.6504767,0.5501589,0.264,0.0,3.440402,0.0,0.0,3353600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1048,0.0,39,0.184474,0.20391735,0.79041016,0.16202791,0.16202791,1.0,0.019443348,0.12,-23.550133,1.738937,0.5796457,0.216,0.0,3.4236345,0.0,0.0,3356800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1049,0.0,39,0.20391735,0.22435015,0.7688534,0.1702733,0.1702733,1.0,0.020432796,0.12,-23.439081,1.6915113,0.5638371,0.28800002,0.0,3.4361835,0.0,0.0,3360000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1050,0.0,39,0.22435015,0.24646522,0.7344929,0.18429226,0.18429226,1.0,0.02211507,0.12,-22.874063,1.6159166,0.5386389,0.36800003,0.0,3.4902015,0.0,0.0,3363200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1051,0.0,39,0.24646522,0.26944825,0.71777415,0.19152516,0.19152516,1.0,0.022983018,0.12,-22.875053,1.5791347,0.5263783,0.37600002,0.0,3.4291892,0.0,0.0,3366400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1052,0.0,39,0.26944825,0.29194963,0.7269722,0.18751143,0.18751143,1.0,0.022501372,0.12,-24.023693,1.5993708,0.5331236,0.36800003,0.008,3.5449252,0.0,0.0,3369600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1053,0.0,39,0.29194963,0.31520855,0.71259177,0.1938243,0.1938243,1.0,0.023258917,0.12,-23.048143,1.5677332,0.52257776,0.35,0.0,2.9224794,0.0,0.0,3372800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1054,0.0,39,0.31520855,0.33673292,0.74625075,0.17936978,0.17936978,1.0,0.021524373,0.12,-23.272535,1.6417844,0.5472615,0.264,0.0,3.4302845,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1055,0.0,39,0.33673292,0.35862052,0.7389831,0.18239667,0.18239667,1.0,0.021887599,0.12,-23.113981,1.6257952,0.54193175,0.28,0.0,3.4504423,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1056,0.0,39,0.35862052,0.3795804,0.7577921,0.17466581,0.17466581,1.0,0.020959897,0.12,-23.39309,1.6671759,0.55572534,0.24800001,0.0,3.400403,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1057,0.0,39,0.3795804,0.4011553,0.7452327,0.17979074,0.17979074,1.0,0.021574888,0.12,-23.24923,1.6395447,0.5465149,0.33600003,0.008,3.401242,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1058,0.0,39,0.4011553,0.42373595,0.7254445,0.18817219,0.18817219,1.0,0.022580663,0.12,-22.580738,1.5960097,0.5320033,0.32000002,0.0,3.481842,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1059,0.0,39,0.42373595,0.44260722,0.8033798,0.15726072,0.15726072,1.0,0.018871285,0.12,-24.412115,1.7674708,0.589157,0.28800002,0.0,3.4471884,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1060,0.0,39,0.44260722,0.46490765,0.7308679,0.18583694,0.18583694,1.0,0.022300432,0.12,-22.925068,1.6079415,0.5359805,0.36800003,0.0,3.4768825,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1061,0.0,39,0.46490765,0.48757422,0.7237956,0.18888801,0.18888801,1.0,0.02266656,0.12,-23.308716,1.5923821,0.530794,0.264,0.008,3.4252157,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1062,0.0,39,0.48757422,0.5093751,0.7407073,0.18167396,0.18167396,1.0,0.021800874,0.12,-23.307375,1.6295886,0.5431962,0.28,0.0,3.461338,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1063,1.0,40,0.5093751,0.030778224,0.748704,0.1783594,0.1783594,1.0,0.021403128,0.12,-24.019175,1.6471817,0.5490606,0.28,0.0,3.430224,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1064,0.0,40,0.030778224,0.051475186,0.7632746,0.17247468,0.17247468,1.0,0.020696962,0.12,-23.37053,1.6792377,0.5597459,0.264,0.0,3.5798478,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1065,0.0,40,0.051475186,0.07330962,0.74003917,0.18195365,0.18195365,1.0,0.021834439,0.12,-22.939941,1.6281186,0.54270625,0.328,0.0,3.5866656,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1066,0.0,40,0.07330962,0.09535216,0.7359197,0.1836878,0.1836878,1.0,0.022042537,0.12,-22.842558,1.6190557,0.53968525,0.26999998,0.0,2.9801855,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1067,0.0,40,0.09535216,0.11637936,0.75639975,0.17522669,0.17522669,1.0,0.021027202,0.12,-24.047369,1.6641127,0.55470425,0.28800002,0.0,3.6019857,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1068,0.0,40,0.11637936,0.13722683,0.7601278,0.17372896,0.17372896,1.0,0.020847475,0.12,-23.78904,1.6723145,0.5574382,0.208,0.0,3.6043534,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1069,0.0,40,0.13722683,0.15853798,0.75057423,0.17759295,0.17759295,1.0,0.021311153,0.12,-23.276754,1.6512963,0.5504321,0.33600003,0.0,3.6024668,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1070,0.0,40,0.15853798,0.18103154,0.72712296,0.18744636,0.18744636,1.0,0.022493562,0.12,-22.974022,1.5997025,0.5332342,0.30400002,0.008,3.6108742,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1071,0.0,40,0.18103154,0.20276979,0.74195683,0.18115202,0.18115202,1.0,0.02173824,0.12,-23.315365,1.6323376,0.54411256,0.28800002,0.0,3.563656,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1072,0.0,40,0.20276979,0.22465014,0.73912674,0.18233633,0.18233633,1.0,0.021880358,0.12,-23.335814,1.6261113,0.5420371,0.272,0.0,3.5913348,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1073,0.0,40,0.22465014,0.24567614,0.7564246,0.17521666,0.17521666,1.0,0.021025999,0.12,-22.766117,1.6641674,0.5547225,0.272,0.0,3.543446,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1074,0.0,40,0.24567614,0.26688826,0.7525975,0.17676753,0.17676753,1.0,0.021212103,0.12,-24.02486,1.6557475,0.5519159,0.28,0.0,3.607439,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1075,0.0,40,0.26688826,0.2885151,0.74418837,0.18022357,0.18022357,1.0,0.021626828,0.12,-23.805681,1.6372471,0.54574907,0.28800002,0.0,3.6618612,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1076,0.0,40,0.2885151,0.310335,0.74032784,0.18183278,0.18183278,1.0,0.021819932,0.12,-22.803967,1.6287538,0.54291797,0.312,0.008,3.610425,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1077,0.0,40,0.310335,0.33272803,0.72906846,0.18660855,0.18660855,1.0,0.022393025,0.12,-23.193947,1.6039827,0.53466094,0.312,0.008,3.6662216,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1078,0.0,40,0.33272803,0.35334805,0.7648923,0.17183344,0.17183344,1.0,0.020620013,0.12,-22.851751,1.6827966,0.5609322,0.272,0.016,3.5665593,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1079,0.0,40,0.35334805,0.37501743,0.74333465,0.18057819,0.18057819,1.0,0.021669382,0.12,-22.860397,1.635369,0.545123,0.24,0.0,2.9206443,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1080,0.0,40,0.37501743,0.3961728,0.7537611,0.17629454,0.17629454,1.0,0.021155344,0.12,-23.297705,1.6583076,0.5527692,0.272,0.0,3.5748475,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1081,0.0,40,0.3961728,0.41790643,0.74204874,0.18111368,0.18111368,1.0,0.02173364,0.12,-23.08781,1.6325399,0.54418,0.224,0.0,3.586545,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1082,0.0,40,0.41790643,0.43936205,0.7476405,0.17879671,0.17879671,1.0,0.021455605,0.12,-23.323463,1.6448419,0.54828066,0.33600003,0.0,3.6091301,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1083,0.0,40,0.43936205,0.46134973,0.73700196,0.18323062,0.18323062,1.0,0.021987675,0.12,-23.29554,1.6214367,0.54047894,0.2,0.0,3.6342762,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1084,0.0,40,0.46134973,0.48242575,0.75539285,0.17563343,0.17563343,1.0,0.02107601,0.12,-22.288557,1.6618974,0.5539658,0.344,0.008,3.5830145,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1085,0.0,40,0.48242575,0.50203586,0.7867018,0.16341737,0.16341737,1.0,0.019610085,0.12,-24.323103,1.7307786,0.57692623,0.30400002,0.0,3.5309563,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1086,1.0,41,0.50203586,0.024727399,0.72331715,0.1890962,0.1890962,1.0,0.022691542,0.12,-23.221533,1.5913295,0.5304432,0.328,0.0,3.6588633,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1087,0.0,41,0.024727399,0.047723476,0.71752745,0.19163398,0.19163398,1.0,0.022996077,0.12,-23.022705,1.578592,0.5261973,0.33600003,0.016,3.7838254,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1088,0.0,41,0.047723476,0.067825824,0.77593446,0.16751957,0.16751957,1.0,0.020102348,0.12,-23.975353,1.7070899,0.56903,0.264,0.0,3.726909,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1089,0.0,41,0.067825824,0.08924856,0.7483062,0.17852283,0.17852283,1.0,0.021422738,0.12,-23.371275,1.6463065,0.5487689,0.28800002,0.0,3.7590733,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1090,0.0,41,0.08924856,0.111888275,0.7243103,0.18866429,0.18866429,1.0,0.022639714,0.12,-23.196905,1.5935144,0.5311715,0.296,0.0,3.8069768,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1091,0.0,41,0.111888275,0.13485235,0.7181322,0.19136733,0.19136733,1.0,0.022964079,0.12,-23.074408,1.5799223,0.5266408,0.30400002,0.0,3.8471248,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1092,0.0,41,0.13485235,0.1551669,0.7713742,0.16928783,0.16928783,1.0,0.020314539,0.12,-23.753447,1.6970571,0.56568575,0.26,0.0,3.0540886,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1093,0.0,41,0.1551669,0.17811039,0.7185215,0.19119588,0.19119588,1.0,0.022943504,0.12,-22.930296,1.5807788,0.5269263,0.296,0.0,3.793698,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1094,0.0,41,0.17811039,0.20136353,0.7126997,0.19377613,0.19377613,1.0,0.023253135,0.12,-23.47134,1.5679706,0.5226569,0.32000002,0.0,3.8618746,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1095,0.0,41,0.20136353,0.22288175,0.746375,0.17931844,0.17931844,1.0,0.021518212,0.12,-22.993156,1.6420579,0.5473527,0.32000002,0.008,3.74435,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1096,0.0,41,0.22288175,0.24373886,0.7599269,0.17380932,0.17380932,1.0,0.020857118,0.12,-23.872236,1.6718726,0.5572909,0.296,0.0,3.773128,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1097,0.0,41,0.24373886,0.26626453,0.72650343,0.18771397,0.18771397,1.0,0.022525676,0.12,-22.823854,1.5983394,0.5327798,0.32000002,0.0,3.788509,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1098,0.0,41,0.26626453,0.28829274,0.7362022,0.18356836,0.18356836,1.0,0.022028202,0.12,-23.458317,1.6196772,0.53989244,0.216,0.0,3.9114947,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1099,0.0,41,0.28829274,0.3079943,0.7846804,0.16417974,0.16417974,1.0,0.019701568,0.12,-24.106956,1.7263314,0.5754438,0.24000001,0.0,3.7263026,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1100,0.0,41,0.3079943,0.3294656,0.7473231,0.17892742,0.17892742,1.0,0.02147129,0.12,-23.336754,1.6441436,0.5480479,0.35200003,0.0,3.778143,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1101,0.0,41,0.3294656,0.35166016,0.73293465,0.18495467,0.18495467,1.0,0.02219456,0.12,-23.29722,1.6124884,0.53749615,0.344,0.008,3.7860866,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1102,0.0,41,0.35166016,0.37431,0.7241163,0.18874858,0.18874858,1.0,0.02264983,0.12,-22.893158,1.5930877,0.5310292,0.33600003,0.0,3.8618336,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1103,0.0,41,0.37431,0.39590704,0.7447869,0.17997536,0.17997536,1.0,0.021597043,0.12,-22.722084,1.638564,0.546188,0.256,0.0,3.7566457,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1104,0.0,41,0.39590704,0.41625273,0.7707086,0.16954748,0.16954748,1.0,0.020345697,0.12,-24.48441,1.6955929,0.56519765,0.216,0.008,3.730699,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1105,0.0,41,0.41625273,0.43796724,0.7424315,0.18095411,0.18095411,1.0,0.021714494,0.12,-23.498493,1.633382,0.54446065,0.31,0.0,3.0372467,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1106,0.0,41,0.43796724,0.45907298,0.75478077,0.17588112,0.17588112,1.0,0.021105733,0.12,-23.466948,1.6605508,0.553517,0.30400002,0.0,3.7884278,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1107,0.0,41,0.45907298,0.48305422,0.6993096,0.19984367,0.19984367,1.0,0.02398124,0.12,-23.082657,1.5385118,0.5128373,0.312,0.008,3.8426726,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1108,0.0,41,0.48305422,0.5027506,0.78479564,0.16413619,0.16413619,1.0,0.019696342,0.12,-24.214357,1.7265849,0.5755283,0.256,0.0,3.690623,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1109,1.0,42,0.5027506,0.024645565,0.73883647,0.18245825,0.18245825,1.0,0.02189499,0.12,-23.431992,1.6254727,0.5418242,0.312,0.016,3.7710586,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1110,0.0,42,0.024645565,0.046151333,0.74662626,0.17921473,0.17921473,1.0,0.021505767,0.12,-22.722025,1.6426105,0.54753685,0.328,0.0,3.950289,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1111,0.0,42,0.046151333,0.06658418,0.7688524,0.17027372,0.17027372,1.0,0.020432847,0.12,-23.83856,1.6915091,0.5638364,0.28800002,0.0,3.9382732,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1112,0.0,42,0.06658418,0.08817752,0.7448615,0.17994449,0.17994449,1.0,0.021593338,0.12,-23.46733,1.638728,0.5462427,0.312,0.0,3.9363885,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1113,0.0,42,0.08817752,0.112764545,0.6884752,0.20489189,0.20489189,1.0,0.024587026,0.12,-22.773249,1.5146756,0.5048919,0.344,0.0,3.993221,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1114,0.0,42,0.112764545,0.13517356,0.7287585,0.18674178,0.18674178,1.0,0.022409014,0.12,-23.143759,1.6033008,0.5344336,0.33600003,0.0,3.92006,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1115,0.0,42,0.13517356,0.15622623,0.7558741,0.1754389,0.1754389,1.0,0.021052668,0.12,-23.870134,1.6629562,0.5543188,0.384,0.0,3.9757073,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1116,0.0,42,0.15622623,0.17892018,0.7232712,0.18911622,0.18911622,1.0,0.022693947,0.12,-23.279177,1.5912284,0.53040946,0.37600002,0.008,4.0156126,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,1117,0.0,42,0.17892018,0.20130616,0.7292049,0.18654993,0.18654993,1.0,0.022385992,0.12,-23.470465,1.6042829,0.53476095,0.32000002,0.0,4.040601,0.0,0.0,3577600
