update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
132,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.14762108,0.13847726210951805,0.15854547545313835,0.015028415,0.152831,0.14350423216819763,0.16381647065281868,0.014953356,0.9827843,0.9683274179697037,0.9957407414913177,0.024748433,0.104198486,0.10098821856081486,0.10756544955074787,0.0059319185,0.104198486,0.10098821856081486,0.10756544955074787,0.0059319185,1.0,1.0,1.0,0.0,0.0052099247,0.005049410974606872,0.00537827261723578,0.0002965959,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.590271,-26.90790891647339,-26.210102081298828,0.5470236,2.1621685,2.130362868309021,2.1906734108924866,0.05444762,0.7207229,0.7101209908723831,0.7302245050668716,0.018149212,0.17000002,0.15200001001358032,0.1860000118613243,0.026006991,0.0,0.0,0.0,0.0,0.15188102,0.1373479664325714,0.16171220690011978,0.02063687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.152831,0.14350423216819763,0.16381647065281868,0.014953356,0.15788402,0.14860929176211357,0.168732900172472,0.015060637,0.9961288,0.9840128570795059,1.0162028074264526,0.025707949,0.10106025,0.09633813239634037,0.1037540640681982,0.0061335294,0.10106025,0.09633813239634037,0.1037540640681982,0.0061335294,1.0,1.0,1.0,0.0,0.005053012,0.004816906643100083,0.0051877034129574895,0.00030667652,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.11261,-27.450323581695557,-26.7391300201416,0.4878837,2.1915271,2.1648715138435364,2.235690712928772,0.05655859,0.73050904,0.7216238677501678,0.7452302426099777,0.018852863,0.168,0.13600000739097595,0.1940000019967556,0.047878638,0.0,0.0,0.0,0.0,0.15314184,0.1409658044576645,0.15809310227632523,0.015773997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428800.0,428800.0,428800.0,0.0
134,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.15788402,0.14860929176211357,0.168732900172472,0.015060637,0.16283388,0.1536746360361576,0.1735820323228836,0.015274941,1.0065073,0.9798175990581512,1.0421445965766907,0.044962876,0.098997414,0.09077067859470844,0.1047580111771822,0.010248348,0.098997414,0.09077067859470844,0.1047580111771822,0.010248348,1.0,1.0,1.0,0.0,0.004949871,0.004538533976301551,0.005237900768406689,0.0005124174,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.098558,-27.79782009124756,-26.414515495300293,0.92358154,2.2143605,2.155641794204712,2.2927639484405518,0.09892033,0.73812014,0.7185472697019577,0.7642546743154526,0.032973446,0.16600001,0.14600000903010368,0.19200000166893005,0.04475387,0.0013333334,0.0,0.0,0.003113996,0.14989433,0.1396893709897995,0.15956691280007362,0.016807975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432000.0,432000.0,432000.0,0.0
135,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16283388,0.1536746360361576,0.1735820323228836,0.015274941,0.16807705,0.1587120182812214,0.17835282161831856,0.015232121,0.98034143,0.9632190763950348,0.9932654201984406,0.030369649,0.10486335,0.10156277753412724,0.10884167812764645,0.0072487607,0.10486335,0.10156277753412724,0.10884167812764645,0.0072487607,1.0,1.0,1.0,0.0,0.0052431677,0.005078138899989426,0.005442083813250065,0.000362438,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.660303,-26.89211654663086,-26.418864250183105,0.43121794,2.1567943,2.1191242933273315,2.1852275729179382,0.06681454,0.71893144,0.7063747942447662,0.7284092158079147,0.022271512,0.15266667,0.1300000064074993,0.17200001329183578,0.034864243,0.0006666667,0.0,0.0,0.0023094013,0.15007752,0.14158954098820686,0.1554422229528427,0.018603329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435200.0,435200.0,435200.0,0.0
136,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.16807705,0.1587120182812214,0.17835282161831856,0.015232121,0.17326772,0.1638854742050171,0.1834377720952034,0.015361942,0.984214,0.9736114293336868,0.9926833212375641,0.021048728,0.10381315,0.10169900208711624,0.10626806132495403,0.0050140102,0.10381315,0.10169900208711624,0.10626806132495403,0.0050140102,1.0,1.0,1.0,0.0,0.005190658,0.00508495036046952,0.005313403205946088,0.00025070048,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.748537,-27.22522783279419,-26.421411514282227,0.59880257,2.165314,2.1419878602027893,2.183946967124939,0.046308134,0.7217714,0.7139959782361984,0.7279823422431946,0.01543604,0.17266667,0.1420000083744526,0.20000000298023224,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.1507364,0.13947200775146484,0.15892451256513596,0.01844144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438400.0,438400.0,438400.0,0.0
137,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17326772,0.1638854742050171,0.1834377720952034,0.015361942,0.17845649,0.16860955208539963,0.18848752975463867,0.015360501,0.9845934,0.9688027203083038,1.0001595169305801,0.025745543,0.1037756,0.0999669823795557,0.10744822025299072,0.0060113133,0.1037756,0.0999669823795557,0.10744822025299072,0.0060113133,1.0,1.0,1.0,0.0,0.00518878,0.004998349235393107,0.005372411222197115,0.00030056573,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.58032,-26.8364200592041,-26.13281011581421,0.7431999,2.166149,2.1314085721969604,2.200394868850708,0.05664133,0.72204965,0.7104695290327072,0.7334649562835693,0.01888045,0.17666668,0.15800001099705696,0.20000000298023224,0.040139154,0.0013333334,0.0,0.0,0.003113996,0.14922675,0.1334872916340828,0.1597171127796173,0.021699376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441600.0,441600.0,441600.0,0.0
138,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.17845649,0.16860955208539963,0.18848752975463867,0.015360501,0.18345982,0.17341964691877365,0.19330915436148643,0.015404486,1.000638,0.9847703874111176,1.0152103900909424,0.029970653,0.100066595,0.0965786874294281,0.1035726796835661,0.0066816024,0.100066595,0.0965786874294281,0.1035726796835661,0.0066816024,1.0,1.0,1.0,0.0,0.00500333,0.004828934324905276,0.005178634077310562,0.0003340801,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.88729,-27.3356990814209,-26.16471767425537,0.78705657,2.2014475,2.1665380597114563,2.233507513999939,0.06593677,0.7338159,0.7221793830394745,0.7445025444030762,0.021978928,0.16533335,0.13600000739097595,0.19200000166893005,0.049118288,0.0006666667,0.0,0.0,0.0023094013,0.15634848,0.14584282413125038,0.174165990203619,0.01716837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444800.0,444800.0,444800.0,0.0
139,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.18345982,0.17341964691877365,0.19330915436148643,0.015404486,0.1885482,0.17811083793640137,0.19836699962615967,0.015446739,0.9930689,0.9771810621023178,1.0112210512161255,0.025380686,0.10176768,0.09745211154222488,0.10539562068879604,0.0059352187,0.10176768,0.09745211154222488,0.10539562068879604,0.0059352187,1.0,1.0,1.0,0.0,0.005088384,0.0048726057866588235,0.005269781220704317,0.00029676093,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.86292,-27.207111835479736,-26.47432851791382,0.621442,2.1847951,2.1498412489891052,2.2247307896614075,0.05583863,0.72826505,0.7166137546300888,0.7415769547224045,0.018612877,0.17800002,0.14800000935792923,0.20200000330805779,0.030724581,0.0,0.0,0.0,0.0,0.15888186,0.14882992580533028,0.176181860268116,0.016937472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448000.0,448000.0,448000.0,0.0
140,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.1885482,0.17811083793640137,0.19836699962615967,0.015446739,0.19356942,0.1829497180879116,0.20333794504404068,0.015484644,0.9989783,0.9696214348077774,1.0202014744281769,0.02785199,0.10042435,0.09545538946986198,0.10724537260830402,0.0064243427,0.10042435,0.09545538946986198,0.10724537260830402,0.0064243427,1.0,1.0,1.0,0.0,0.0050212177,0.004772769520059228,0.005362268770113587,0.00032121717,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.041092,-27.438095569610596,-26.4200382232666,0.6030868,2.197796,2.133209705352783,2.2444880604743958,0.06127561,0.7325987,0.7110699266195297,0.7481626868247986,0.020425199,0.16000001,0.12600000575184822,0.19600000232458115,0.04233202,0.0,0.0,0.0,0.0,0.16186124,0.15274206176400185,0.16914043948054314,0.015906712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451200.0,451200.0,451200.0,0.0
141,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19356942,0.1829497180879116,0.20333794504404068,0.015484644,0.19878091,0.18834559619426727,0.2086280770599842,0.015846701,0.9845852,0.9603681415319443,1.0025753527879715,0.049854208,0.10422995,0.09949228167533875,0.1095715444535017,0.011673834,0.10422995,0.09949228167533875,0.1095715444535017,0.011673834,1.0,1.0,1.0,0.0,0.005211497,0.004974614130333066,0.005478577222675085,0.0005836917,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.962755,-27.292550086975098,-26.294194221496582,1.1430793,2.1661308,2.112852156162262,2.205709755420685,0.109681435,0.7220436,0.704284057021141,0.7352365851402283,0.03656048,0.17266667,0.1600000113248825,0.18800001218914986,0.02494114,0.0006666667,0.0,0.0,0.0023094013,0.15560962,0.1340026780962944,0.17406906932592392,0.021303596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454400.0,454400.0,454400.0,0.0
142,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.19878091,0.18834559619426727,0.2086280770599842,0.015846701,0.20402189,0.19324908405542374,0.2135775201022625,0.015847076,0.9813245,0.9437885135412216,1.0101829767227173,0.0411278,0.10481957,0.0976826436817646,0.11381847597658634,0.009781841,0.10481957,0.0976826436817646,0.11381847597658634,0.009781841,1.0,1.0,1.0,0.0,0.0052409787,0.004884132416918874,0.005690924008376896,0.000489092,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.55899,-26.95446252822876,-26.067558765411377,0.85241,2.158957,2.07637619972229,2.222446918487549,0.09048296,0.71965235,0.6921254098415375,0.7408156543970108,0.03016098,0.186,0.17400001361966133,0.20200000330805779,0.046413165,0.0,0.0,0.0,0.0,0.15060449,0.13786118105053902,0.15758483484387398,0.023744604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457600.0,457600.0,457600.0,0.0
143,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20402189,0.19324908405542374,0.2135775201022625,0.015847076,0.20911811,0.1982351392507553,0.2181670442223549,0.015875619,0.99323624,0.9688780456781387,1.0248113572597504,0.03782557,0.10192448,0.09444884210824966,0.10743170976638794,0.008921624,0.10192448,0.09444884210824966,0.10743170976638794,0.008921624,1.0,1.0,1.0,0.0,0.005096224,0.004722442361526191,0.005371585488319397,0.00044608116,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.989458,-27.629764080047607,-26.068048000335693,0.9554466,2.1851633,2.131574273109436,2.254629909992218,0.08321792,0.72838783,0.7105247676372528,0.751543328166008,0.02773931,0.17999999,0.14749999344348907,0.2224999964237213,0.047097575,0.0008333333,0.0,0.0,0.0028867512,0.1454221,0.13632534816861153,0.15518739074468613,0.015746785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460800.0,460800.0,460800.0,0.0
144,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.20911811,0.1982351392507553,0.2181670442223549,0.015875619,0.21425956,0.20310617238283157,0.22341615334153175,0.016074467,0.9886184,0.9638791680335999,1.0112354159355164,0.026448403,0.10282885,0.09745674021542072,0.10867290385067463,0.0061998423,0.10282885,0.09745674021542072,0.10867290385067463,0.0061998423,1.0,1.0,1.0,0.0,0.0051414426,0.004872836987487972,0.005433645099401474,0.00030999212,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.68019,-26.971441745758057,-26.489906311035156,0.3889708,2.1750038,2.120576500892639,2.2247623801231384,0.058187682,0.72500134,0.7068588733673096,0.7415874898433685,0.019395884,0.19000001,0.16200001165270805,0.20200000330805779,0.045527216,0.0,0.0,0.0,0.0,0.14668833,0.1365821622312069,0.1547921672463417,0.011667066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464000.0,464000.0,464000.0,0.0
145,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21425956,0.20310617238283157,0.22341615334153175,0.016074467,0.21946174,0.20887702703475952,0.22865146398544312,0.01602707,0.9837754,0.9747466742992401,1.0022396445274353,0.030350232,0.10404363,0.09948562271893024,0.10599670000374317,0.0074883117,0.10404363,0.09948562271893024,0.10599670000374317,0.0074883117,1.0,1.0,1.0,0.0,0.0052021816,0.004974281415343285,0.005299835000187159,0.00037441566,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.612806,-27.0567569732666,-26.236382961273193,0.65243864,2.164349,2.1444855332374573,2.204971194267273,0.066771835,0.7214497,0.7148285508155823,0.7349904179573059,0.022257285,0.16200002,0.12800000607967377,0.18000001087784767,0.043165643,0.0,0.0,0.0,0.0,0.15031068,0.1429913453757763,0.15340623259544373,0.021914672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467200.0,467200.0,467200.0,0.0
146,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21946174,0.20887702703475952,0.22865146398544312,0.01602707,0.22471003,0.21428285911679268,0.23356956616044044,0.016126065,0.9801524,0.9549956023693085,0.9997121393680573,0.033764772,0.10496575,0.10006856173276901,0.11091883666813374,0.008136923,0.10496575,0.10006856173276901,0.11091883666813374,0.008136923,1.0,1.0,1.0,0.0,0.005248287,0.0050034282030537724,0.005545941996388137,0.00040684617,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.652496,-26.927406311035156,-26.477486610412598,0.69154143,2.1563785,2.101032257080078,2.1994106769561768,0.07428397,0.71879286,0.7003441154956818,0.7331369072198868,0.024761328,0.16133334,0.12800000607967377,0.19200000166893005,0.042033177,0.0,0.0,0.0,0.0,0.1471265,0.14293275773525238,0.1529182270169258,0.0163561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470400.0,470400.0,470400.0,0.0
147,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22471003,0.21428285911679268,0.23356956616044044,0.016126065,0.22970702,0.21937887743115425,0.2384427674114704,0.016008526,1.0016767,0.9917854517698288,1.0248506665229797,0.036193702,0.099939935,0.09443977288901806,0.101920360699296,0.00863533,0.099939935,0.09443977288901806,0.101920360699296,0.00863533,1.0,1.0,1.0,0.0,0.004996997,0.004721988691017032,0.005096018081530929,0.0004317665,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.220024,-27.753767013549805,-27.034966468811035,0.70203424,2.2037327,2.181971549987793,2.254716455936432,0.07962775,0.7345776,0.7273238748311996,0.7515721768140793,0.026542587,0.17733334,0.15800001099705696,0.20400000363588333,0.0306693,0.0013333334,0.0,0.0,0.003113996,0.15376548,0.14311061426997185,0.1643221750855446,0.020112358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473600.0,473600.0,473600.0,0.0
148,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22970702,0.21937887743115425,0.2384427674114704,0.016008526,0.23487909,0.22443076968193054,0.2436121590435505,0.01608545,0.98568493,0.9791427105665207,0.9942415505647659,0.01885315,0.10344156,0.10133538395166397,0.10492195561528206,0.0045812596,0.10344156,0.10133538395166397,0.10492195561528206,0.0045812596,1.0,1.0,1.0,0.0,0.005172078,0.00506676931399852,0.005246098036877811,0.00022906302,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.681238,-26.8867506980896,-26.492268085479736,0.47518387,2.1685503,2.1541569232940674,2.187375068664551,0.04147775,0.7228501,0.718052327632904,0.7291250377893448,0.013825911,0.18733335,0.1680000126361847,0.20800000429153442,0.03078764,0.0,0.0,0.0,0.0,0.15283453,0.14688201248645782,0.15812228247523308,0.012976024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476800.0,476800.0,476800.0,0.0
149,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23487909,0.22443076968193054,0.2436121590435505,0.01608545,0.23995477,0.22956645488739014,0.24877814203500748,0.016078535,0.99392825,0.9840135276317596,1.000650778412819,0.020748764,0.10151353,0.09985128045082092,0.10375007055699825,0.0048181987,0.10151353,0.09985128045082092,0.10375007055699825,0.0048181987,1.0,1.0,1.0,0.0,0.005075676,0.004992563975974917,0.005187503760680556,0.00024091,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.617105,-26.88880681991577,-26.219746112823486,0.5748439,2.1866858,2.164872944355011,2.20147567987442,0.045648225,0.72889537,0.7216243147850037,0.7338252514600754,0.01521609,0.17933334,0.15000000968575478,0.19600000232458115,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.15762255,0.14616521075367928,0.17354265600442886,0.017106209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,480000.0,480000.0,0.0
150,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23995477,0.22956645488739014,0.24877814203500748,0.016078535,0.24512993,0.23444434255361557,0.2538880929350853,0.01617858,0.9855023,0.9689683616161346,1.000693291425705,0.020697154,0.10350275,0.09984080120921135,0.10740680433809757,0.004968299,0.10350275,0.09984080120921135,0.10740680433809757,0.004968299,1.0,1.0,1.0,0.0,0.0051751374,0.004992040107026696,0.005370340193621814,0.00024841496,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.7077,-27.100446224212646,-26.349642276763916,0.4429465,2.1681483,2.1317729353904724,2.2015692591667175,0.045534633,0.72271615,0.7105910032987595,0.7338564395904541,0.015178216,0.17333335,0.14400000870227814,0.1860000118613243,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.14813006,0.13488561287522316,0.16217556968331337,0.01673575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483200.0,483200.0,483200.0,0.0
151,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.24512993,0.23444434255361557,0.2538880929350853,0.01617858,0.2502647,0.23949505388736725,0.2589123025536537,0.01625936,0.98912066,0.9797599762678146,1.0033826529979706,0.025148153,0.10269568,0.09923183731734753,0.1047708559781313,0.006022037,0.10269568,0.09923183731734753,0.1047708559781313,0.006022037,1.0,1.0,1.0,0.0,0.005134784,0.004961591912433505,0.0052385429153218865,0.00030110186,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.834402,-27.2487850189209,-26.564167976379395,0.5871561,2.176109,2.1555150151252747,2.2074859142303467,0.055327058,0.7253697,0.7185050398111343,0.7358286529779434,0.018442353,0.17733334,0.15600001066923141,0.20200000330805779,0.048582327,0.0,0.0,0.0,0.0,0.15200707,0.1426517479121685,0.15844560787081718,0.014091672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486400.0,486400.0,486400.0,0.0
152,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2502647,0.23949505388736725,0.2589123025536537,0.01625936,0.25535116,0.24465681612491608,0.26466067880392075,0.016454471,0.9940264,0.9787133634090424,1.006398856639862,0.03762915,0.10172904,0.09854243695735931,0.10503245145082474,0.0086295735,0.10172904,0.09854243695735931,0.10503245145082474,0.0086295735,1.0,1.0,1.0,0.0,0.0050864522,0.004927122034132481,0.005251622758805752,0.0004314787,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.116255,-27.674893379211426,-26.789096355438232,0.94897944,2.1869018,2.1532123684883118,2.2141215801239014,0.08278577,0.72896725,0.7177374809980392,0.738040566444397,0.027595252,0.156,0.14400000870227814,0.17000001296401024,0.025412953,0.0006666667,0.0,0.0,0.0023094013,0.1515538,0.13604006171226501,0.1678958646953106,0.018824674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489600.0,489600.0,489600.0,0.0
153,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.25535116,0.24465681612491608,0.26466067880392075,0.016454471,0.26038945,0.24935541674494743,0.2697228565812111,0.016618343,0.9974167,0.9903837442398071,1.0146525502204895,0.026073067,0.10076592,0.09668239951133728,0.10224094428122044,0.0062154788,0.10076592,0.09668239951133728,0.10224094428122044,0.0062154788,1.0,1.0,1.0,0.0,0.0050382963,0.004834120161831379,0.005112047423608601,0.00031077396,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.893023,-27.16940975189209,-26.59048891067505,0.54045314,2.1943605,2.1788877844810486,2.232280135154724,0.057361905,0.7314535,0.7262959629297256,0.7440933883190155,0.019120635,0.17533334,0.14000000804662704,0.20200000330805779,0.04505619,0.0,0.0,0.0,0.0,0.1502644,0.1414327546954155,0.1532095931470394,0.017653413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492800.0,492800.0,492800.0,0.0
154,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26038945,0.24935541674494743,0.2697228565812111,0.016618343,0.26544032,0.25445039570331573,0.2745771035552025,0.016918628,0.9972577,0.9753767251968384,1.0148540437221527,0.03949193,0.10101711,0.09666132740676403,0.10583464801311493,0.0092585655,0.10101711,0.09666132740676403,0.10583464801311493,0.0092585655,1.0,1.0,1.0,0.0,0.005050855,0.004833066486753523,0.005291732610203326,0.00046292823,0.05,0.05000000074505806,0.05000000074505806,0.0,-27.124123,-27.625632286071777,-26.444168090820312,0.6977062,2.194011,2.1458716988563538,2.232723593711853,0.08688399,0.731337,0.7152906060218811,0.7442412078380585,0.028961323,0.16466667,0.14800000935792923,0.18400001525878906,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.15959392,0.152593445032835,0.16585158556699753,0.0144317215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496000.0,496000.0,496000.0,0.0
155,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26544032,0.25445039570331573,0.2745771035552025,0.016918628,0.27058107,0.25951576977968216,0.27969060838222504,0.01687216,0.98860055,0.9811781048774719,0.9968983829021454,0.024973677,0.102815084,0.10071699880063534,0.10444537922739983,0.0059070713,0.102815084,0.10071699880063534,0.10444537922739983,0.0059070713,1.0,1.0,1.0,0.0,0.0051407544,0.0050358501030132174,0.005222268868237734,0.0002953535,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.79203,-27.180402278900146,-26.164995670318604,0.8184287,2.1749647,2.1586349606513977,2.1932201981544495,0.05494318,0.7249882,0.719544991850853,0.7310734242200851,0.0183144,0.17400001,0.15000000968575478,0.1860000118613243,0.03861229,0.0,0.0,0.0,0.0,0.1538917,0.14546506851911545,0.16162317246198654,0.01434349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499200.0,499200.0,499200.0,0.0
156,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.27058107,0.25951576977968216,0.27969060838222504,0.01687216,0.27580857,0.2648530676960945,0.2852124944329262,0.016846685,0.98193985,0.9671016782522202,1.0081972479820251,0.034687683,0.10455028,0.09813379496335983,0.10786954127252102,0.008312699,0.10455028,0.09813379496335983,0.10786954127252102,0.008312699,1.0,1.0,1.0,0.0,0.005227514,0.004906689748167992,0.00539347727317363,0.00041563495,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.609879,-27.206746101379395,-26.12106943130493,0.9213432,2.1603107,2.127666175365448,2.218078315258026,0.07631443,0.72010356,0.7092220932245255,0.739359438419342,0.02543814,0.16666667,0.13749999925494194,0.19499999657273293,0.041414388,0.0,0.0,0.0,0.0,0.14152375,0.13495852798223495,0.14803677424788475,0.011228595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502400.0,502400.0,502400.0,0.0
