mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1001,1.0,8,0.5013615,0.0062712682,0.91099805,0.12274447,0.12274447,1.0,0.004909779,0.04,-25.76881,2.0042357,0.6680786,0.19999999,0.0,0.1294218,0.0,0.0,3206400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1002,0.0,8,0.0062712682,0.010759806,0.9499551,0.11221345,0.11221345,1.0,0.004488538,0.04,-26.302736,2.089943,0.69664764,0.16000001,0.0,0.14542085,0.0,0.0,3209600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1003,0.0,8,0.010759806,0.015786314,0.90079355,0.12566271,0.12566271,1.0,0.0050265086,0.04,-25.332537,1.9817854,0.6605952,0.23200001,0.0,0.1563085,0.0,0.0,3212800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1004,0.0,8,0.015786314,0.020485528,0.9300349,0.117480315,0.117480315,1.0,0.0046992125,0.04,-25.993702,2.0461175,0.6820392,0.23200001,0.0,0.16290879,0.0,0.0,3216000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1005,0.0,8,0.020485528,0.025083005,0.93954045,0.114936925,0.114936925,1.0,0.0045974767,0.04,-26.818098,2.0670302,0.6890101,0.24000001,0.0,0.18221022,0.0,0.0,3219200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1006,0.0,8,0.025083005,0.02990577,0.91876405,0.12056909,0.12056909,1.0,0.0048227636,0.04,-26.316576,2.0213213,0.67377377,0.208,0.0,0.13327807,0.0,0.0,3222400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1007,0.0,8,0.02990577,0.034866832,0.90648544,0.12402653,0.12402653,1.0,0.0049610613,0.04,-25.916712,1.9943078,0.6647693,0.208,0.0,0.14855123,0.0,0.0,3225600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1008,0.0,8,0.034866832,0.04010349,0.8830057,0.13091648,0.13091648,1.0,0.0052366587,0.04,-25.379368,1.9426513,0.64755046,0.192,0.0,0.13753012,0.0,0.0,3228800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1009,0.0,8,0.04010349,0.044652104,0.9441809,0.113715336,0.113715336,1.0,0.0045486134,0.04,-26.290564,2.0772395,0.6924132,0.2,0.0,0.17218879,0.0,0.0,3232000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1010,0.0,8,0.044652104,0.0495884,0.9086588,0.12340739,0.12340739,1.0,0.0049362956,0.04,-25.839828,1.9990892,0.6663631,0.24000001,0.0,0.15804973,0.0,0.0,3235200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1011,0.0,8,0.0495884,0.054105494,0.9472008,0.11292736,0.11292736,1.0,0.004517094,0.04,-26.202845,2.0838833,0.69462776,0.15200001,0.0,0.12839876,0.0,0.0,3238400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1012,0.0,8,0.054105494,0.059585635,0.86326826,0.13700353,0.13700353,1.0,0.005480141,0.04,-24.897947,1.8992281,0.6330761,0.2,0.0,0.12261669,0.0,0.0,3241600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1013,0.0,8,0.059585635,0.064143196,0.9433276,0.11393899,0.11393899,1.0,0.0045575593,0.04,-26.255537,2.0753622,0.6917874,0.15200001,0.0,0.1582458,0.0,0.0,3244800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1014,0.0,8,0.064143196,0.068796106,0.9343352,0.11632279,0.11632279,1.0,0.004652912,0.04,-25.618368,2.0555785,0.6851928,0.17,0.0,0.1527228,0.0,0.0,3248000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1015,0.0,8,0.068796106,0.07414835,0.873524,0.13380611,0.13380611,1.0,0.0053522442,0.04,-25.524488,1.9217912,0.6405971,0.192,0.0,0.14058746,0.0,0.0,3251200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1016,0.0,8,0.07414835,0.079261154,0.8934005,0.12782021,0.12782021,1.0,0.005112808,0.04,-25.219032,1.9655204,0.6551735,0.14400001,0.0,0.14697416,0.0,0.0,3254400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1017,0.0,8,0.079261154,0.084125765,0.91501194,0.12161526,0.12161526,1.0,0.0048646103,0.04,-25.502697,2.0130665,0.6710222,0.15200001,0.0,0.14034937,0.0,0.0,3257600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1018,0.0,8,0.084125765,0.088522285,0.958951,0.10991299,0.10991299,1.0,0.0043965196,0.04,-26.772018,2.1097343,0.7032448,0.136,0.0,0.14510477,0.0,0.0,3260800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1019,0.0,8,0.088522285,0.09296041,0.9548602,0.110953175,0.110953175,1.0,0.004438127,0.04,-26.469952,2.1007345,0.70024484,0.16800001,0.0,0.15862726,0.0,0.0,3264000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1020,0.0,8,0.09296041,0.09755767,0.9395605,0.114931606,0.114931606,1.0,0.0045972643,0.04,-26.103903,2.0670743,0.6890248,0.17600001,0.0,0.14259689,0.0,0.0,3267200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1021,0.0,8,0.09755767,0.102439284,0.91349655,0.122040346,0.122040346,1.0,0.004881614,0.04,-25.8266,2.0097325,0.66991085,0.224,0.0,0.14435515,0.0,0.0,3270400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1022,0.0,8,0.102439284,0.10707936,0.9355354,0.11600177,0.11600177,1.0,0.0046400707,0.04,-25.213295,2.058219,0.686073,0.192,0.0,0.14972875,0.0,0.0,3273600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1023,0.0,8,0.10707936,0.11226642,0.8871383,0.12967661,0.12967661,1.0,0.0051870644,0.04,-25.260351,1.9517432,0.6505811,0.192,0.0,0.14323108,0.0,0.0,3276800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1024,0.0,8,0.11226642,0.11780814,0.85841537,0.13854301,0.13854301,1.0,0.0055417204,0.04,-24.864435,1.8885515,0.6295172,0.28,0.0,0.15449613,0.0,0.0,3280000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1025,0.0,8,0.11780814,0.122741245,0.90893966,0.1233276,0.1233276,1.0,0.004933104,0.04,-25.660002,1.9997072,0.6665691,0.17600001,0.0,0.15425692,0.0,0.0,3283200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1026,0.0,8,0.122741245,0.12779126,0.8987679,0.12625022,0.12625022,1.0,0.0050500087,0.04,-25.590107,1.9773289,0.65910965,0.16800001,0.0,0.1519735,0.0,0.0,3286400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1027,0.0,8,0.12779126,0.13256209,0.923466,0.11927074,0.11927074,1.0,0.0047708293,0.04,-26.192226,2.0316658,0.67722195,0.19999999,0.0,0.13212746,0.0,0.0,3289600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1028,0.0,8,0.13256209,0.13765126,0.8954117,0.12722965,0.12722965,1.0,0.0050891857,0.04,-24.941744,1.9699451,0.6566484,0.16800001,0.0,0.122769475,0.0,0.0,3292800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1029,0.0,8,0.13765126,0.14262618,0.90527457,0.12437281,0.12437281,1.0,0.0049749124,0.04,-25.17672,1.9916438,0.6638813,0.272,0.0,0.15245184,0.0,0.0,3296000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1030,0.0,8,0.14262618,0.14769499,0.8971546,0.12672006,0.12672006,1.0,0.0050688023,0.04,-25.618801,1.9737796,0.65792656,0.264,0.0,0.15421227,0.0,0.0,3299200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1031,0.0,8,0.14769499,0.15223101,0.9453849,0.11340052,0.11340052,1.0,0.0045360206,0.04,-26.396692,2.0798883,0.69329613,0.2,0.0,0.16611233,0.0,0.0,3302400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1032,0.0,8,0.15223101,0.15674514,0.94748676,0.11285302,0.11285302,1.0,0.0045141205,0.04,-26.475618,2.0845125,0.6948375,0.216,0.0,0.15566863,0.0,0.0,3305600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1033,0.0,8,0.15674514,0.16180293,0.89809906,0.12644479,0.12644479,1.0,0.0050577912,0.04,-26.063704,1.9758574,0.65861917,0.256,0.0,0.15139864,0.0,0.0,3308800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1034,0.0,8,0.16180293,0.16620508,0.95839524,0.11005372,0.11005372,1.0,0.0044021485,0.04,-27.45863,2.1085117,0.7028372,0.16000001,0.0,0.15169379,0.0,0.0,3312000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1035,0.0,8,0.16620508,0.171468,0.8808331,0.13157304,0.13157304,1.0,0.0052629216,0.04,-25.278667,1.9378715,0.6459572,0.2,0.0,0.1372357,0.0,0.0,3315200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1036,0.0,8,0.171468,0.17621945,0.92523396,0.1187862,0.1187862,1.0,0.004751448,0.04,-26.09316,2.0355554,0.6785185,0.2,0.0,0.15588108,0.0,0.0,3318400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1037,0.0,8,0.17621945,0.18154614,0.8756031,0.13316709,0.13316709,1.0,0.0053266836,0.04,-25.428127,1.9263653,0.6421218,0.216,0.0,0.15900636,0.0,0.0,3321600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1038,0.0,8,0.18154614,0.18646622,0.9100874,0.12300213,0.12300213,1.0,0.004920085,0.04,-25.006763,2.0022323,0.6674108,0.192,0.0,0.15481427,0.0,0.0,3324800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1039,0.0,8,0.18646622,0.1909308,0.9522795,0.11161446,0.11161446,1.0,0.0044645783,0.04,-26.18736,2.0950568,0.6983523,0.15200001,0.0,0.16203415,0.0,0.0,3328000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1040,0.0,8,0.1909308,0.19589023,0.90662754,0.12398593,0.12398593,1.0,0.004959437,0.04,-25.33771,1.9946204,0.6648735,0.24,0.0,0.16093975,0.0,0.0,3331200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1041,0.0,8,0.19589023,0.20080213,0.9108106,0.12279745,0.12279745,1.0,0.004911898,0.04,-25.493856,2.0038233,0.6679411,0.192,0.0,0.16205178,0.0,0.0,3334400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1042,0.0,8,0.20080213,0.2056671,0.91498035,0.121624105,0.121624105,1.0,0.004864964,0.04,-25.942627,2.012997,0.670999,0.17600001,0.0,0.13699456,0.0,0.0,3337600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1043,0.0,8,0.2056671,0.21043661,0.92358553,0.11923794,0.11923794,1.0,0.0047695176,0.04,-25.792368,2.0319288,0.67730963,0.18400002,0.0,0.15538049,0.0,0.0,3340800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1044,0.0,8,0.21043661,0.21512288,0.93123364,0.1171565,0.1171565,1.0,0.0046862597,0.04,-26.042965,2.048755,0.6829183,0.208,0.0,0.17197743,0.0,0.0,3344000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1045,0.0,8,0.21512288,0.22008693,0.90622324,0.12410143,0.12410143,1.0,0.004964057,0.04,-25.934107,1.9937309,0.664577,0.216,0.0,0.15807939,0.0,0.0,3347200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1046,0.0,8,0.22008693,0.22489297,0.920273,0.120150894,0.120150894,1.0,0.0048060357,0.04,-26.207928,2.024641,0.6748804,0.17600001,0.0,0.18555728,0.0,0.0,3350400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,8,0.22489297,0.22991814,0.90091014,0.12562898,0.12562898,1.0,0.005025159,0.04,-26.126966,1.9820418,0.66068065,0.18400002,0.0,0.13390009,0.0,0.0,3353600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,8,0.22991814,0.2347044,0.9220634,0.11965656,0.11965656,1.0,0.0047862623,0.04,-26.259573,2.02858,0.67619336,0.2,0.0,0.15369566,0.0,0.0,3356800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,8,0.2347044,0.23947188,0.92377174,0.11918683,0.11918683,1.0,0.0047674733,0.04,-26.846142,2.0323384,0.6774461,0.23200001,0.0,0.16243145,0.0,0.0,3360000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,8,0.23947188,0.24416277,0.93080515,0.11727214,0.11727214,1.0,0.0046908855,0.04,-25.792936,2.0478122,0.6826041,0.216,0.0,0.15937603,0.0,0.0,3363200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,8,0.24416277,0.24877475,0.9381717,0.11529974,0.11529974,1.0,0.0046119895,0.04,-26.125164,2.064019,0.68800634,0.192,0.0,0.15930898,0.0,0.0,3366400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,8,0.24877475,0.25380144,0.90077794,0.12566723,0.12566723,1.0,0.0050266893,0.04,-25.50566,1.9817511,0.66058373,0.216,0.0,0.1392875,0.0,0.0,3369600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,8,0.25380144,0.25913048,0.87541,0.1332263,0.1332263,1.0,0.005329052,0.04,-25.086514,1.9259405,0.6419802,0.19999999,0.0,0.121637896,0.0,0.0,3372800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,8,0.25913048,0.2641781,0.8989746,0.12619013,0.12619013,1.0,0.005047605,0.04,-26.156874,1.9777836,0.6592612,0.16000001,0.0,0.15453546,0.0,0.0,3376000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,8,0.2641781,0.26954573,0.8722765,0.13419105,0.13419105,1.0,0.005367642,0.04,-25.22814,1.9190465,0.6396822,0.24800001,0.0,0.16594987,0.0,0.0,3379200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,8,0.26954573,0.2748516,0.87730354,0.13264671,0.13264671,1.0,0.005305868,0.04,-24.942236,1.9301063,0.6433688,0.224,0.0,0.14576659,0.0,0.0,3382400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,8,0.2748516,0.28035754,0.86122876,0.13764842,0.13764842,1.0,0.0055059367,0.04,-24.543713,1.8947412,0.6315804,0.192,0.0,0.12268883,0.0,0.0,3385600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,8,0.28035754,0.28561,0.88169855,0.1313111,0.1313111,1.0,0.005252444,0.04,-25.646034,1.9397756,0.6465919,0.2,0.0,0.14793456,0.0,0.0,3388800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,8,0.28561,0.2906808,0.896984,0.12676986,0.12676986,1.0,0.005070794,0.04,-26.159674,1.9734042,0.6578014,0.23200001,0.0,0.1291057,0.0,0.0,3392000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,8,0.2906808,0.29532143,0.9354833,0.11601569,0.11601569,1.0,0.004640627,0.04,-26.794653,2.0581043,0.6860348,0.2,0.0,0.1499054,0.0,0.0,3395200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,8,0.29532143,0.29996648,0.9350703,0.11612608,0.11612608,1.0,0.004645043,0.04,-26.457071,2.0571957,0.6857319,0.216,0.0,0.15958706,0.0,0.0,3398400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,8,0.29996648,0.30532205,0.87325346,0.13388948,0.13388948,1.0,0.0053555793,0.04,-25.095076,1.921196,0.6403987,0.2,0.0,0.13315369,0.0,0.0,3401600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,8,0.30532205,0.31050396,0.887569,0.12954806,0.12954806,1.0,0.005181922,0.04,-25.210104,1.9526908,0.65089697,0.208,0.0,0.14648888,0.0,0.0,3404800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,8,0.31050396,0.31527692,0.923272,0.119324036,0.119324036,1.0,0.004772961,0.04,-26.439846,2.031239,0.6770797,0.208,0.0,0.1687025,0.0,0.0,3408000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,8,0.31527692,0.3203371,0.89789546,0.12650406,0.12650406,1.0,0.0050601624,0.04,-25.735353,1.9754095,0.65846986,0.28,0.0,0.18683863,0.0,0.0,3411200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,8,0.3203371,0.32508415,0.9256337,0.11867691,0.11867691,1.0,0.0047470764,0.04,-25.237333,2.036435,0.67881167,0.16,0.0,0.12904759,0.0,0.0,3414400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,8,0.32508415,0.32975772,0.9324109,0.116839334,0.116839334,1.0,0.004673573,0.04,-25.74211,2.0513449,0.6837816,0.16800001,0.0,0.14650346,0.0,0.0,3417600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,8,0.32975772,0.33478215,0.90097314,0.12561077,0.12561077,1.0,0.005024431,0.04,-25.076979,1.9821805,0.66072685,0.192,0.0,0.1457691,0.0,0.0,3420800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,8,0.33478215,0.33956045,0.922786,0.11945766,0.11945766,1.0,0.0047783065,0.04,-26.16987,2.0301697,0.67672324,0.23200001,0.0,0.14421804,0.0,0.0,3424000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,8,0.33956045,0.33956045,1.0042112,0.0,0.09903501,0.0,0.0,0.04,-27.357786,2.2093086,0.73643625,0.112,0.0,0.18434419,0.0,0.0,3427200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,8,0.33956045,0.3439904,0.9556617,0.11074861,0.11074861,1.0,0.0044299443,0.04,-26.238224,2.1024978,0.7008326,0.224,0.0,0.1673701,0.0,0.0,3430400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,8,0.3439904,0.34904078,0.89873457,0.1262599,0.1262599,1.0,0.0050503956,0.04,-25.784103,1.9772556,0.6590852,0.224,0.0,0.14481421,0.0,0.0,3433600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,8,0.34904078,0.353834,0.92143226,0.1198306,0.1198306,1.0,0.004793224,0.04,-26.00927,2.0271914,0.67573047,0.192,0.0,0.15361267,0.0,0.0,3436800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,8,0.353834,0.3583749,0.94491786,0.113522545,0.113522545,1.0,0.0045409016,0.04,-26.397804,2.0788608,0.6929536,0.15200001,0.0,0.17071691,0.0,0.0,3440000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,8,0.3583749,0.36329743,0.90987164,0.12306322,0.12306322,1.0,0.0049225288,0.04,-25.989412,2.0017576,0.66725254,0.24000001,0.0,0.15198556,0.0,0.0,3443200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,8,0.36329743,0.36813122,0.91777354,0.12084437,0.12084437,1.0,0.0048337746,0.04,-26.400494,2.0191422,0.6730474,0.192,0.0,0.13706405,0.0,0.0,3446400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,8,0.36813122,0.37271923,0.9404362,0.1147001,0.1147001,1.0,0.0045880037,0.04,-25.385614,2.069001,0.689667,0.16800001,0.0,0.15251556,0.0,0.0,3449600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,8,0.37271923,0.37759393,0.91411227,0.12186746,0.12186746,1.0,0.0048746984,0.04,-25.685616,2.0110872,0.6703624,0.18400002,0.0,0.13568911,0.0,0.0,3452800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,8,0.37759393,0.38232982,0.92665786,0.1183974,0.1183974,1.0,0.004735896,0.04,-25.765835,2.038688,0.6795627,0.24,0.0,0.13092573,0.0,0.0,3456000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,8,0.38232982,0.38727558,0.9078282,0.12364362,0.12364362,1.0,0.0049457448,0.04,-25.693815,1.997262,0.665754,0.192,0.0,0.14781286,0.0,0.0,3459200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,8,0.38727558,0.39219993,0.90971106,0.12310874,0.12310874,1.0,0.0049243495,0.04,-25.256927,2.0014043,0.66713476,0.256,0.0,0.13639997,0.0,0.0,3462400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,8,0.39219993,0.39714378,0.9079951,0.12359615,0.12359615,1.0,0.004943846,0.04,-25.27669,1.9976292,0.6658764,0.104,0.0,0.1542507,0.0,0.0,3465600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,8,0.39714378,0.40179375,0.9346112,0.11624888,0.11624888,1.0,0.0046499553,0.04,-26.062798,2.0561857,0.68539524,0.17600001,0.0,0.14107656,0.0,0.0,3468800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,8,0.40179375,0.40662473,0.9180243,0.12077462,0.12077462,1.0,0.004830985,0.04,-26.20961,2.0196939,0.6732313,0.28800002,0.0,0.14990643,0.0,0.0,3472000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,8,0.40662473,0.41146177,0.91748184,0.12092556,0.12092556,1.0,0.004837022,0.04,-25.808489,2.0185003,0.67283344,0.208,0.008,0.15016302,0.0,0.0,3475200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,8,0.41146177,0.41628593,0.9186378,0.12060413,0.12060413,1.0,0.004824165,0.04,-26.115814,2.0210435,0.6736812,0.216,0.0,0.1598893,0.0,0.0,3478400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,8,0.41628593,0.4208818,0.9396924,0.1148967,0.1148967,1.0,0.004595868,0.04,-26.076712,2.0673645,0.6891215,0.2,0.0,0.15633537,0.0,0.0,3481600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,8,0.4208818,0.42577296,0.91264737,0.1222792,0.1222792,1.0,0.004891168,0.04,-25.651155,2.0078642,0.6692881,0.2,0.0,0.14549452,0.0,0.0,3484800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,8,0.42577296,0.43092906,0.88973796,0.12890269,0.12890269,1.0,0.0051561072,0.04,-24.866693,1.9574627,0.6524876,0.17600001,0.0,0.14779782,0.0,0.0,3488000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,8,0.43092906,0.4361799,0.8818305,0.1312712,0.1312712,1.0,0.005250848,0.04,-24.683062,1.9400659,0.64668864,0.224,0.0,0.14908189,0.0,0.0,3491200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,8,0.4361799,0.44133103,0.89015806,0.12877807,0.12877807,1.0,0.005151123,0.04,-26.04864,1.9583868,0.6527956,0.120000005,0.0,0.12899454,0.0,0.0,3494400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,8,0.44133103,0.44602525,0.9304968,0.11735543,0.11735543,1.0,0.004694217,0.04,-26.034506,2.047134,0.682378,0.089999996,0.0,0.15345228,0.0,0.0,3497600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,8,0.44602525,0.4509128,0.912969,0.12218868,0.12218868,1.0,0.004887547,0.04,-25.830282,2.0085719,0.66952395,0.224,0.0,0.15889938,0.0,0.0,3500800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,8,0.4509128,0.45582622,0.91067696,0.12283525,0.12283525,1.0,0.0049134097,0.04,-25.730356,2.0035293,0.6678431,0.18400002,0.0,0.13773738,0.0,0.0,3504000
