mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,925,0.0,4,0.37996238,0.384489,0.94628686,0.11316527,0.11316527,1.0,0.0045266105,0.04,-26.320107,2.0818727,0.69395757,0.2,0.0,0.1449523,0.0,0.0,2963200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,926,0.0,4,0.384489,0.384489,1.0187335,0.0,0.09577817,0.0,0.0,0.04,-27.06553,2.2412584,0.74708617,0.15200001,0.0,0.17744371,0.0,0.0,2966400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,927,0.0,4,0.384489,0.38875374,0.9721683,0.10661828,0.10661828,1.0,0.004264731,0.04,-27.290516,2.138813,0.7129377,0.2,0.0,0.16702364,0.0,0.0,2969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,928,0.0,4,0.38875374,0.39327502,0.9467987,0.113031976,0.113031976,1.0,0.004521279,0.04,-26.76929,2.0829988,0.69433296,0.208,0.0,0.17614648,0.0,0.0,2972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,929,0.0,4,0.39327502,0.39765003,0.96108216,0.10937493,0.10937493,1.0,0.004374997,0.04,-26.774738,2.114423,0.7048077,0.16000001,0.0,0.15676357,0.0,0.0,2976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,930,0.0,4,0.39765003,0.40220383,0.94368774,0.11384454,0.11384454,1.0,0.004553782,0.04,-25.868584,2.0761545,0.69205153,0.192,0.0,0.13421094,0.0,0.0,2979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,931,0.0,4,0.40220383,0.4067084,0.94840693,0.11261419,0.11261419,1.0,0.0045045675,0.04,-26.53978,2.086537,0.6955123,0.16800001,0.0,0.14609933,0.0,0.0,2982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,932,0.0,4,0.4067084,0.41108644,0.9607781,0.10945155,0.10945155,1.0,0.0043780617,0.04,-25.368906,2.113754,0.7045847,0.216,0.0,0.13760208,0.0,0.0,2985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,933,0.0,4,0.41108644,0.4153948,0.9677466,0.10770934,0.10770934,1.0,0.0043083737,0.04,-26.975935,2.129085,0.70969504,0.216,0.0,0.15880704,0.0,0.0,2988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,934,0.0,4,0.4153948,0.41949627,0.9891219,0.10253641,0.10253641,1.0,0.004101456,0.04,-27.036854,2.1761117,0.7253706,0.14400001,0.0,0.15311414,0.0,0.0,2992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,935,0.0,4,0.41949627,0.4235546,0.993714,0.10145794,0.10145794,1.0,0.0040583173,0.04,-26.70958,2.1862144,0.7287382,0.128,0.0,0.17002842,0.0,0.0,2995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,936,0.0,4,0.4235546,0.42808202,0.94620883,0.11318559,0.11318559,1.0,0.0045274235,0.04,-25.801786,2.081701,0.69390035,0.16,0.0,0.13116592,0.0,0.0,2998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,937,0.0,4,0.42808202,0.43209273,0.99883753,0.10026803,0.10026803,1.0,0.004010721,0.04,-26.870127,2.1974864,0.7324955,0.128,0.0,0.14035787,0.0,0.0,3001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,938,0.0,4,0.43209273,0.43631718,0.976289,0.10561146,0.10561146,1.0,0.0042244582,0.04,-26.44997,2.1478786,0.71595955,0.216,0.0,0.1617527,0.0,0.0,3004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,939,0.0,4,0.43631718,0.44074184,0.9561792,0.11061673,0.11061673,1.0,0.004424669,0.04,-25.734009,2.1036363,0.7012121,0.24800001,0.0,0.13628767,0.0,0.0,3008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,940,0.0,4,0.44074184,0.44539994,0.9338511,0.116452515,0.116452515,1.0,0.0046581007,0.04,-25.392029,2.0545135,0.6848378,0.16000001,0.0,0.14168777,0.0,0.0,3011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,941,0.0,4,0.44539994,0.44539994,1.010981,0.0,0.09750324,0.0,0.0,0.04,-26.39083,2.2242026,0.7414009,0.080000006,0.0,0.16813986,0.0,0.0,3014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,942,0.0,4,0.44539994,0.44974944,0.96361965,0.108737744,0.108737744,1.0,0.0043495097,0.04,-26.910131,2.1200056,0.70666856,0.23200001,0.0,0.15176736,0.0,0.0,3017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,943,0.0,4,0.44974944,0.453933,0.9805153,0.10458868,0.10458868,1.0,0.004183547,0.04,-27.955706,2.1571767,0.71905893,0.15200001,0.0,0.1532538,0.0,0.0,3020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,944,0.0,4,0.453933,0.453933,1.0214356,0.0,0.09518408,0.0,0.0,0.04,-27.62088,2.2472034,0.7490678,0.15200001,0.0,0.16511463,0.0,0.0,3024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,945,0.0,4,0.453933,0.45893842,0.9026184,0.1251358,0.1251358,1.0,0.005005432,0.04,-25.284248,1.9858001,0.6619334,0.192,0.0,0.16191784,0.0,0.0,3027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,946,0.0,4,0.45893842,0.46329415,0.96299773,0.108893566,0.108893566,1.0,0.0043557426,0.04,-25.748718,2.1186373,0.70621246,0.136,0.0,0.15311366,0.0,0.0,3030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,947,0.0,4,0.46329415,0.46774852,0.95327425,0.1113591,0.1113591,1.0,0.0044543636,0.04,-26.83169,2.0972452,0.6990818,0.14400001,0.0,0.16143368,0.0,0.0,3033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,948,0.0,4,0.46774852,0.46774852,1.011536,0.0,0.0973787,0.0,0.0,0.04,-27.512075,2.2254236,0.7418079,0.15200001,0.0,0.14797607,0.0,0.0,3036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,949,0.0,4,0.46774852,0.47250563,0.9247163,0.11892789,0.11892789,1.0,0.0047571156,0.04,-25.439447,2.0344164,0.67813885,0.19999999,0.0,0.13768466,0.0,0.0,3040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,950,0.0,4,0.47250563,0.47723225,0.9275095,0.118165456,0.118165456,1.0,0.004726618,0.04,-25.835781,2.0405617,0.6801872,0.24000001,0.0,0.16825172,0.0,0.0,3043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,951,0.0,4,0.47723225,0.48152572,0.96925056,0.10733699,0.10733699,1.0,0.0042934795,0.04,-26.91667,2.1323938,0.71079797,0.2,0.0,0.16292489,0.0,0.0,3046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,952,0.0,4,0.48152572,0.48571628,0.9797865,0.10476435,0.10476435,1.0,0.004190574,0.04,-26.52845,2.1555734,0.71852446,0.17600001,0.0,0.15428632,0.0,0.0,3049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,953,0.0,4,0.48571628,0.49033403,0.93762845,0.115444034,0.115444034,1.0,0.0046177614,0.04,-25.454382,2.0628238,0.68760794,0.136,0.0,0.13985172,0.0,0.0,3052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,954,0.0,4,0.49033403,0.49435988,0.9972029,0.100646146,0.100646146,1.0,0.004025846,0.04,-26.744263,2.19389,0.7312967,0.136,0.0,0.17694491,0.0,0.0,3056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,955,0.0,4,0.49435988,0.49435988,1.0125058,0.0,0.09716152,0.0,0.0,0.04,-27.05254,2.2275572,0.7425191,0.136,0.0,0.15870853,0.0,0.0,3059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,956,0.0,4,0.49435988,0.49888495,0.94643414,0.11312688,0.11312688,1.0,0.004525075,0.04,-26.863525,2.0821967,0.6940656,0.192,0.0,0.1515565,0.0,0.0,3062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,957,0.0,4,0.49888495,0.503564,0.9319007,0.116976686,0.116976686,1.0,0.0046790675,0.04,-26.062138,2.0502224,0.6834075,0.208,0.0,0.14814655,0.0,0.0,3065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,958,0.0,4,0.503564,0.50783825,0.97120005,0.10685624,0.10685624,1.0,0.0042742495,0.04,-26.295742,2.1366827,0.7122276,0.16000001,0.0,0.14268443,0.0,0.0,3068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,959,0.0,4,0.50783825,0.51213205,0.96921945,0.10734469,0.10734469,1.0,0.0042937873,0.04,-26.63882,2.1323254,0.71077514,0.208,0.0,0.15201071,0.0,0.0,3072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,960,0.0,4,0.51213205,0.51213205,1.0009176,0.0,0.09978896,0.0,0.0,0.04,-26.582272,2.2020626,0.7340209,0.192,0.0,0.16735461,0.0,0.0,3075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,961,0.0,4,0.51213205,0.51682216,0.9308782,0.1172524,0.1172524,1.0,0.004690096,0.04,-26.293724,2.047973,0.68265766,0.216,0.008,0.13933383,0.0,0.0,3078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,962,0.0,4,0.51682216,0.52112603,0.96820164,0.10759654,0.10759654,1.0,0.0043038614,0.04,-27.020576,2.1300862,0.71002877,0.21,0.0,0.18894473,0.0,0.0,3081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,963,0.0,4,0.52112603,0.52520627,0.9913774,0.10200526,0.10200526,1.0,0.0040802103,0.04,-26.502474,2.181074,0.7270247,0.112,0.0,0.14586742,0.0,0.0,3084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,964,0.0,4,0.52520627,0.5294879,0.9704521,0.10704044,0.10704044,1.0,0.0042816177,0.04,-26.395899,2.1350372,0.7116791,0.192,0.0,0.18948172,0.0,0.0,3088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,965,0.0,4,0.5294879,0.5340049,0.9472094,0.11292513,0.11292513,1.0,0.004517005,0.04,-26.82992,2.0839024,0.69463414,0.23200001,0.0,0.16110748,0.0,0.0,3091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,966,0.0,4,0.5340049,0.53814834,0.984699,0.10358597,0.10358597,1.0,0.004143439,0.04,-26.57013,2.1663811,0.7221271,0.2,0.0,0.15465966,0.0,0.0,3094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,967,0.0,4,0.53814834,0.5430368,0.912889,0.12221121,0.12221121,1.0,0.0048884484,0.04,-25.405535,2.008396,0.6694653,0.2,0.0,0.14410707,0.0,0.0,3097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,968,0.0,4,0.5430368,0.5477159,0.93190056,0.116976716,0.116976716,1.0,0.0046790685,0.04,-24.880976,2.0502222,0.6834074,0.2,0.0,0.1334321,0.0,0.0,3100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,969,0.0,4,0.5477159,0.5520651,0.9636539,0.10872917,0.10872917,1.0,0.0043491665,0.04,-25.989067,2.120081,0.70669365,0.24800001,0.0,0.18277949,0.0,0.0,3104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,970,0.0,4,0.5520651,0.5520651,1.0002306,0.0,0.099946916,0.0,0.0,0.04,-27.095127,2.2005513,0.7335171,0.17600001,0.0,0.18328418,0.0,0.0,3107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,971,0.0,4,0.5520651,0.5564814,0.9569963,0.11040878,0.11040878,1.0,0.004416351,0.04,-25.555096,2.105434,0.7018113,0.18400002,0.0,0.1595346,0.0,0.0,3110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,972,0.0,4,0.5564814,0.56100386,0.9466885,0.11306066,0.11306066,1.0,0.0045224265,0.04,-26.118965,2.0827563,0.69425213,0.16800001,0.0,0.14082177,0.0,0.0,3113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,973,1.0,5,0.56100386,0.005380513,0.960918,0.1094163,0.1094163,1.0,0.0043766517,0.04,-26.578833,2.1140618,0.7046873,0.2,0.0,0.18178836,0.0,0.0,3116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,974,0.0,5,0.005380513,0.0101229185,0.9260613,0.118560135,0.118560135,1.0,0.0047424054,0.04,-25.216125,2.0373755,0.6791252,0.16800001,0.0,0.14202383,0.0,0.0,3120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,975,0.0,5,0.0101229185,0.014511712,0.9597148,0.10971984,0.10971984,1.0,0.004388794,0.04,-26.033092,2.1114147,0.7038049,0.22,0.01,0.1532653,0.0,0.0,3123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,976,0.0,5,0.014511712,0.019336972,0.9185393,0.12063151,0.12063151,1.0,0.00482526,0.04,-26.372143,2.0208268,0.67360896,0.192,0.0,0.16111489,0.0,0.0,3126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,977,0.0,5,0.019336972,0.023605084,0.97182417,0.106702805,0.106702805,1.0,0.004268112,0.04,-27.220776,2.1380558,0.7126853,0.15200001,0.0,0.16637184,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,978,0.0,5,0.023605084,0.027932145,0.9658669,0.10817653,0.10817653,1.0,0.004327061,0.04,-26.670706,2.1249497,0.70831656,0.24800001,0.0,0.13891122,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,979,0.0,5,0.027932145,0.03269103,0.9245546,0.11897216,0.11897216,1.0,0.004758886,0.04,-25.718485,2.0340607,0.67802024,0.23200001,0.0,0.14004332,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,980,0.0,5,0.03269103,0.037327435,0.9358788,0.115910076,0.115910076,1.0,0.0046364027,0.04,-25.941849,2.0589745,0.68632483,0.24000001,0.0,0.14894302,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,981,0.0,5,0.037327435,0.04231041,0.9045712,0.1245744,0.1245744,1.0,0.004982976,0.04,-26.386896,1.9900963,0.6633655,0.272,0.0,0.14103648,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,982,0.0,5,0.04231041,0.04683472,0.94650775,0.11310771,0.11310771,1.0,0.0045243083,0.04,-25.36824,2.0823586,0.6941196,0.14400001,0.0,0.16570194,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,983,0.0,5,0.04683472,0.05114079,0.9679787,0.107651785,0.107651785,1.0,0.0043060714,0.04,-26.65915,2.1295958,0.7098653,0.18400002,0.008,0.19049889,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,984,0.0,5,0.05114079,0.05557257,0.9554818,0.11079449,0.11079449,1.0,0.0044317795,0.04,-25.692038,2.102102,0.7007007,0.128,0.0,0.16335313,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,985,0.0,5,0.05557257,0.05557257,1.021687,0.0,0.095129,0.0,0.0,0.04,-27.491,2.2477562,0.7492521,0.120000005,0.0,0.16377799,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,986,0.0,5,0.05557257,0.060146835,0.9417388,0.1143566,0.1143566,1.0,0.004574264,0.04,-26.095644,2.0718668,0.69062227,0.192,0.0,0.1596279,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,987,0.0,5,0.060146835,0.064434506,0.9698384,0.10719181,0.10719181,1.0,0.004287672,0.04,-27.371067,2.133687,0.711229,0.18400002,0.0,0.18413855,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,988,0.0,5,0.064434506,0.06943711,0.9028636,0.12506516,0.12506516,1.0,0.005002606,0.04,-24.885054,1.9863397,0.66211325,0.19999999,0.0,0.1422385,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,989,0.0,5,0.06943711,0.07372211,0.9701094,0.10712494,0.10712494,1.0,0.0042849975,0.04,-27.41411,2.1342833,0.7114278,0.14400001,0.0,0.14600821,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,990,0.0,5,0.07372211,0.078206554,0.9503512,0.112111166,0.112111166,1.0,0.0044844467,0.04,-26.132284,2.0908144,0.69693816,0.15200001,0.0,0.14863023,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,991,0.0,5,0.078206554,0.082702875,0.94920236,0.11240812,0.11240812,1.0,0.0044963243,0.04,-26.456165,2.0882869,0.69609565,0.16800001,0.0,0.14833787,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,992,0.0,5,0.082702875,0.087163426,0.9526714,0.111513786,0.111513786,1.0,0.0044605513,0.04,-26.6555,2.095919,0.69863963,0.16000001,0.0,0.1678986,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,993,0.0,5,0.087163426,0.091585316,0.9564521,0.11054725,0.11054725,1.0,0.00442189,0.04,-26.608099,2.1042366,0.7014122,0.15200001,0.0,0.16996877,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,994,0.0,5,0.091585316,0.096259795,0.9323267,0.116862014,0.116862014,1.0,0.0046744803,0.04,-25.238876,2.0511596,0.6837199,0.17600001,0.0,0.15145783,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,995,0.0,5,0.096259795,0.10039622,0.98543465,0.10341066,0.10341066,1.0,0.0041364264,0.04,-27.709892,2.1679995,0.7226665,0.16800001,0.0,0.17290694,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,996,0.0,5,0.10039622,0.1056946,0.87791705,0.13245946,0.13245946,1.0,0.0052983784,0.04,-24.454271,1.9314561,0.64381874,0.24800001,0.0,0.14555138,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,997,0.0,5,0.1056946,0.1056946,1.0066582,0.0,0.098478585,0.0,0.0,0.04,-27.388712,2.2146924,0.7382308,0.16800001,0.0,0.17799482,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,998,0.0,5,0.1056946,0.11041934,0.92768216,0.11811847,0.11811847,1.0,0.0047247387,0.04,-26.458698,2.0409415,0.6803138,0.208,0.0,0.17493594,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,999,0.0,5,0.11041934,0.11548036,0.89782155,0.1265256,0.1265256,1.0,0.005061024,0.04,-25.463251,1.9752469,0.6584157,0.24800001,0.0,0.1510452,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1000,0.0,5,0.11548036,0.11953994,0.9935796,0.10148932,0.10148932,1.0,0.0040595727,0.04,-27.223074,2.1859188,0.7286396,0.136,0.0,0.16868858,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1001,0.0,5,0.11953994,0.12367435,0.9856467,0.103360176,0.103360176,1.0,0.004134407,0.04,-26.987837,2.168466,0.72282207,0.19999999,0.0,0.16560961,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1002,0.0,5,0.12367435,0.12846388,0.92176753,0.119738124,0.119738124,1.0,0.0047895247,0.04,-26.829851,2.027929,0.6759764,0.208,0.0,0.15843096,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1003,0.0,5,0.12846388,0.13265276,0.97996175,0.10472207,0.10472207,1.0,0.0041888827,0.04,-26.51102,2.155959,0.71865296,0.216,0.0,0.16005641,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1004,0.0,5,0.13265276,0.13731082,0.93385446,0.11645163,0.11645163,1.0,0.004658065,0.04,-26.628265,2.0545208,0.6848403,0.192,0.0,0.1532103,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1005,0.0,5,0.13731082,0.14151758,0.97811174,0.10516912,0.10516912,1.0,0.0042067645,0.04,-27.070738,2.1518888,0.7172963,0.216,0.0,0.16328727,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1006,0.0,5,0.14151758,0.14565146,0.98570275,0.10334684,0.10334684,1.0,0.0041338736,0.04,-26.0964,2.1685894,0.72286314,0.128,0.0,0.13459073,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1007,0.0,5,0.14565146,0.15052181,0.91449946,0.12175883,0.12175883,1.0,0.0048703533,0.04,-26.119398,2.011939,0.67064637,0.15200001,0.0,0.1503126,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1008,0.0,5,0.15052181,0.15504071,0.9470274,0.11297247,0.11297247,1.0,0.0045188987,0.04,-26.983658,2.0835018,0.6945006,0.24000001,0.0,0.1768308,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1009,0.0,5,0.15504071,0.15954435,0.94849586,0.112591125,0.112591125,1.0,0.004503645,0.04,-26.15143,2.0867326,0.69557756,0.2,0.0,0.16876008,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1010,0.0,5,0.15954435,0.16413353,0.9403237,0.11472981,0.11472981,1.0,0.004589192,0.04,-26.000877,2.0687535,0.6895845,0.120000005,0.0,0.13765611,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1011,0.0,5,0.16413353,0.16413353,1.0113994,0.0,0.097409345,0.0,0.0,0.04,-28.25619,2.2251232,0.74170774,0.16000001,0.0,0.16079761,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1012,0.0,5,0.16413353,0.16824834,0.98771006,0.10287028,0.10287028,1.0,0.004114811,0.04,-27.096146,2.1730056,0.7243352,0.208,0.0,0.17963086,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1013,0.0,5,0.16824834,0.17258292,0.96511227,0.10836468,0.10836468,1.0,0.004334587,0.04,-26.38538,2.1232893,0.70776314,0.2,0.0,0.14129391,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1014,0.0,5,0.17258292,0.17689858,0.9670127,0.10789152,0.10789152,1.0,0.004315661,0.04,-27.057884,2.1274705,0.7091569,0.14999999,0.0,0.16538323,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1015,0.0,5,0.17689858,0.181161,0.97240424,0.10656039,0.10656039,1.0,0.004262415,0.04,-26.446426,2.139332,0.7131107,0.15200001,0.0,0.14669237,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1016,0.0,5,0.181161,0.186041,0.9136402,0.121999994,0.121999994,1.0,0.0048799994,0.04,-25.404255,2.0100486,0.6700162,0.216,0.0,0.15863816,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1017,0.0,5,0.186041,0.19011973,0.99153554,0.10196814,0.10196814,1.0,0.0040787254,0.04,-26.922142,2.1814218,0.7271406,0.040000003,0.0,0.16804625,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1018,0.0,5,0.19011973,0.194254,0.9856619,0.10335655,0.10335655,1.0,0.004134262,0.04,-27.136631,2.1684995,0.72283316,0.17600001,0.0,0.17686918,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,1019,0.0,5,0.194254,0.1986117,0.96280104,0.1089429,0.1089429,1.0,0.004357716,0.04,-27.126934,2.1182046,0.7060682,0.16800001,0.0,0.15836139,0.0,0.0,3264000
