mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,902,0.0,5,0.2005268,0.20259006,0.9864771,0.10316275,0.10316275,1.0,0.002063255,0.02,-26.384995,2.1702929,0.723431,0.17600001,0.0,0.17062502,0.0,0.0,2889600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,903,0.0,5,0.20259006,0.20468383,0.9801022,0.10468821,0.10468821,1.0,0.0020937643,0.02,-26.487474,2.156268,0.71875596,0.120000005,0.0,0.15900826,0.0,0.0,2892800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,904,0.0,5,0.20468383,0.20659745,1.0191735,0.09568116,0.09568116,1.0,0.0019136232,0.02,-27.451952,2.2422264,0.7474088,0.104,0.0,0.15811425,0.0,0.0,2896000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,905,0.0,5,0.20659745,0.20872787,0.9725652,0.106520884,0.106520884,1.0,0.0021304176,0.02,-26.67967,2.139686,0.7132287,0.120000005,0.0,0.13027166,0.0,0.0,2899200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,906,0.0,5,0.20872787,0.21089657,0.9648316,0.10843472,0.10843472,1.0,0.0021686943,0.02,-26.045774,2.1226718,0.7075573,0.192,0.0,0.13654707,0.0,0.0,2902400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,907,0.0,5,0.21089657,0.21296714,0.98493904,0.103528745,0.103528745,1.0,0.0020705748,0.02,-25.941828,2.1669092,0.7223031,0.16800001,0.0,0.13463078,0.0,0.0,2905600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,908,0.0,5,0.21296714,0.21510054,0.97195894,0.10666969,0.10666969,1.0,0.0021333937,0.02,-26.582369,2.1383524,0.7127842,0.208,0.0,0.16533384,0.0,0.0,2908800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,909,0.0,5,0.21510054,0.2173623,0.9465851,0.113087565,0.113087565,1.0,0.0022617513,0.02,-25.901363,2.0825288,0.6941763,0.16800001,0.0,0.17098992,0.0,0.0,2912000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,910,0.0,5,0.2173623,0.21925163,1.0247207,0.09446682,0.09446682,1.0,0.0018893364,0.02,-27.567192,2.2544305,0.7514769,0.17999999,0.0,0.1696031,0.0,0.0,2915200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,911,0.0,5,0.21925163,0.22133818,0.98160267,0.10432715,0.10432715,1.0,0.002086543,0.02,-26.96116,2.159569,0.7198564,0.192,0.0,0.15124568,0.0,0.0,2918400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,912,0.0,5,0.22133818,0.22354943,0.9563938,0.110562086,0.110562086,1.0,0.0022112418,0.02,-26.425053,2.1041083,0.70136946,0.16000001,0.0,0.16284057,0.0,0.0,2921600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,913,0.0,5,0.22354943,0.22552097,1.0062226,0.09857741,0.09857741,1.0,0.0019715482,0.02,-27.696838,2.213734,0.73791134,0.16000001,0.0,0.17774941,0.0,0.0,2924800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,914,0.0,5,0.22552097,0.22751366,1.0015897,0.09963465,0.09963465,1.0,0.001992693,0.02,-26.520803,2.2035413,0.73451376,0.14400001,0.0,0.15222177,0.0,0.0,2928000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,915,0.0,5,0.22751366,0.2296881,0.96368307,0.10872188,0.10872188,1.0,0.0021744375,0.02,-26.116978,2.120145,0.70671505,0.120000005,0.0,0.15216184,0.0,0.0,2931200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,916,0.0,5,0.2296881,0.23167686,1.0024441,0.099438794,0.099438794,1.0,0.0019887758,0.02,-26.860525,2.2054212,0.73514044,0.16000001,0.0,0.15639845,0.0,0.0,2934400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,917,0.0,5,0.23167686,0.23370397,0.9941516,0.10135574,0.10135574,1.0,0.0020271146,0.02,-26.702791,2.1871772,0.7290591,0.2,0.0,0.1672978,0.0,0.0,2937600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,918,0.0,5,0.23370397,0.2356008,1.0230005,0.094841726,0.094841726,1.0,0.0018968345,0.02,-27.351944,2.250646,0.7502154,0.136,0.0,0.1495782,0.0,0.0,2940800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,919,0.0,5,0.2356008,0.23803718,0.91428417,0.121819206,0.121819206,1.0,0.002436384,0.02,-24.704165,2.0114653,0.6704885,0.2,0.0,0.14556475,0.0,0.0,2944000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,920,0.0,5,0.23803718,0.24028246,0.9497588,0.11226416,0.11226416,1.0,0.002245283,0.02,-26.517448,2.0895112,0.69650376,0.16000001,0.0,0.14487933,0.0,0.0,2947200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,921,0.0,5,0.24028246,0.24258465,0.9388903,0.115109116,0.115109116,1.0,0.0023021824,0.02,-26.311834,2.0656,0.6885333,0.16000001,0.0,0.15926664,0.0,0.0,2950400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,922,0.0,5,0.24258465,0.24458046,1.0009102,0.09979065,0.09979065,1.0,0.0019958129,0.02,-27.079494,2.2020464,0.73401546,0.18400002,0.0,0.15478346,0.0,0.0,2953600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,923,0.0,5,0.24458046,0.24653265,1.0105097,0.097609095,0.097609095,1.0,0.0019521819,0.02,-27.701696,2.2231658,0.74105525,0.17,0.0,0.19025953,0.0,0.0,2956800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,924,0.0,5,0.24653265,0.24863254,0.9788345,0.104994245,0.104994245,1.0,0.002099885,0.02,-27.040184,2.1534789,0.7178263,0.136,0.0,0.17084384,0.0,0.0,2960000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,925,0.0,5,0.24863254,0.25083548,0.95802885,0.11014662,0.11014662,1.0,0.0022029323,0.02,-26.57355,2.1077056,0.70256853,0.2,0.0,0.14999686,0.0,0.0,2963200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,926,0.0,5,0.25083548,0.25276363,1.0158918,0.096406914,0.096406914,1.0,0.0019281382,0.02,-27.054237,2.2350066,0.7450022,0.128,0.0,0.1666422,0.0,0.0,2966400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,927,0.0,5,0.25276363,0.2548737,0.9767371,0.10550253,0.10550253,1.0,0.0021100505,0.02,-27.239864,2.1488645,0.7162882,0.2,0.0,0.16689156,0.0,0.0,2969600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,928,0.0,5,0.2548737,0.25693497,0.986895,0.1030635,0.1030635,1.0,0.00206127,0.02,-27.063822,2.1712124,0.7237375,0.2,0.0,0.1723415,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,929,0.0,5,0.25693497,0.25907165,0.97128934,0.106834285,0.106834285,1.0,0.0021366857,0.02,-26.935347,2.1368792,0.7122931,0.192,0.0,0.15437774,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,930,0.0,5,0.25907165,0.2612801,0.9569424,0.11042249,0.11042249,1.0,0.0022084499,0.02,-25.84614,2.1053152,0.70177174,0.192,0.0,0.13482428,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,931,0.0,5,0.2612801,0.26344967,0.9646541,0.10847906,0.10847906,1.0,0.0021695811,0.02,-26.691366,2.1222813,0.70742714,0.16800001,0.0,0.14616223,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,932,0.0,5,0.26344967,0.2655939,0.96976286,0.10721044,0.10721044,1.0,0.0021442089,0.02,-25.515854,2.1335208,0.71117365,0.192,0.0,0.14025368,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,933,0.0,5,0.2655939,0.26773006,0.971394,0.10680853,0.10680853,1.0,0.0021361706,0.02,-26.886387,2.1371095,0.71236986,0.216,0.0,0.1520936,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,934,0.0,5,0.26773006,0.26976883,0.9916616,0.10193853,0.10193853,1.0,0.0020387706,0.02,-27.0342,2.181699,0.72723305,0.17600001,0.0,0.14702821,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,935,0.0,5,0.26976883,0.27167583,1.0206786,0.09535014,0.09535014,1.0,0.0019070028,0.02,-27.174593,2.2455378,0.7485126,0.096,0.0,0.16665061,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,936,0.0,5,0.27167583,0.27390346,0.9531845,0.11138213,0.11138213,1.0,0.0022276426,0.02,-25.897812,2.0970478,0.699016,0.14999999,0.0,0.13421373,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,937,0.0,5,0.27390346,0.27593303,0.9936275,0.10147814,0.10147814,1.0,0.0020295626,0.02,-26.763744,2.1860242,0.72867477,0.16800001,0.0,0.13283013,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,938,0.0,5,0.27593303,0.2778848,1.0105997,0.09758887,0.09758887,1.0,0.0019517773,0.02,-26.99951,2.2233639,0.7411213,0.16000001,0.0,0.16726533,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,939,0.0,5,0.2778848,0.2799837,0.9790404,0.10494449,0.10494449,1.0,0.0020988898,0.02,-25.918713,2.1539319,0.7179773,0.216,0.0,0.1410336,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,940,0.0,5,0.2799837,0.28223762,0.94809395,0.11269535,0.11269535,1.0,0.002253907,0.02,-25.479301,2.0858483,0.6952828,0.208,0.0,0.13874817,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,941,0.0,5,0.28223762,0.2841155,1.0273638,0.093893655,0.093893655,1.0,0.0018778731,0.02,-26.50282,2.2602453,0.7534151,0.080000006,0.0,0.16730586,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,942,0.0,5,0.2841155,0.28616023,0.99039084,0.10223725,0.10223725,1.0,0.0020447448,0.02,-27.297327,2.1789033,0.72630113,0.216,0.0,0.1542666,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,943,0.0,5,0.28616023,0.2881659,0.9987696,0.10028371,0.10028371,1.0,0.0020056742,0.02,-28.241468,2.197337,0.73244566,0.14400001,0.0,0.16580938,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,944,0.0,5,0.2881659,0.2901774,0.9975101,0.10057497,0.10057497,1.0,0.0020114994,0.02,-27.368025,2.194566,0.731522,0.104,0.0,0.16450763,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,945,0.0,5,0.2901774,0.29250246,0.93459463,0.11625331,0.11625331,1.0,0.0023250661,0.02,-25.657013,2.0561492,0.6853831,0.14400001,0.0,0.16448429,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,946,0.0,5,0.29250246,0.294637,0.97172445,0.1067273,0.1067273,1.0,0.002134546,0.02,-25.898829,2.1378365,0.71261215,0.17600001,0.0,0.16169876,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,947,0.0,5,0.294637,0.29680914,0.9641392,0.10860773,0.10860773,1.0,0.0021721546,0.02,-26.831245,2.1211486,0.70704955,0.104,0.0,0.1585742,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,948,0.0,5,0.29680914,0.2987006,1.0242294,0.09457374,0.09457374,1.0,0.0018914748,0.02,-27.536331,2.2533498,0.75111663,0.18400002,0.0,0.14585751,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,949,0.0,5,0.2987006,0.30103344,0.933143,0.11664252,0.11664252,1.0,0.0023328504,0.02,-25.764435,2.0529556,0.68431854,0.17,0.0,0.13429594,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,950,0.0,5,0.30103344,0.3033169,0.94244015,0.11417206,0.11417206,1.0,0.0022834411,0.02,-25.956453,2.0734098,0.6911366,0.17600001,0.0,0.1657587,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,951,0.0,5,0.3033169,0.30562663,0.9374666,0.11548706,0.11548706,1.0,0.0023097412,0.02,-26.741081,2.0624678,0.6874893,0.256,0.0,0.15076971,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,952,0.0,5,0.30562663,0.30758178,1.0098497,0.09775754,0.09775754,1.0,0.0019551509,0.02,-26.977076,2.2217135,0.7405712,0.16800001,0.0,0.15794322,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,953,0.0,5,0.30758178,0.30992678,0.93088675,0.11725011,0.11725011,1.0,0.002345002,0.02,-25.433977,2.0479918,0.6826639,0.14400001,0.0,0.13864994,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,954,0.0,5,0.30992678,0.311895,1.006956,0.09841108,0.09841108,1.0,0.0019682215,0.02,-27.158646,2.2153473,0.7384491,0.128,0.0,0.18141714,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,955,0.0,5,0.311895,0.3137799,1.0257441,0.094244465,0.094244465,1.0,0.0018848892,0.02,-27.164066,2.256682,0.7522273,0.14400001,0.0,0.16193734,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,956,0.0,5,0.3137799,0.3159748,0.95961446,0.10974519,0.10974519,1.0,0.0021949038,0.02,-26.916374,2.111194,0.7037313,0.2,0.0,0.1500467,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,957,0.0,5,0.3159748,0.31832585,0.92977154,0.117551565,0.117551565,1.0,0.0023510312,0.02,-26.014362,2.0455382,0.6818461,0.17600001,0.0,0.1430206,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,958,0.0,5,0.31832585,0.3204722,0.96932447,0.10731872,0.10731872,1.0,0.0021463744,0.02,-26.27893,2.1325564,0.71085215,0.208,0.0,0.14065807,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,959,0.0,5,0.3204722,0.32264146,0.9647222,0.10846205,0.10846205,1.0,0.002169241,0.02,-26.261623,2.1224313,0.7074771,0.24000001,0.0,0.14691783,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,960,0.0,5,0.32264146,0.32464182,0.99992186,0.100018,0.100018,1.0,0.00200036,0.02,-26.62417,2.199872,0.7332907,0.17600001,0.0,0.16907081,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,961,0.0,5,0.32464182,0.3268564,0.9557392,0.11072884,0.11072884,1.0,0.0022145768,0.02,-26.415594,2.1026683,0.70088947,0.2,0.0,0.14182785,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,962,0.0,5,0.3268564,0.3288856,0.99370134,0.1014609,0.1014609,1.0,0.0020292178,0.02,-27.237202,2.1861866,0.7287289,0.17999999,0.0,0.19378988,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,963,0.0,5,0.3288856,0.33088386,1.0003816,0.09991218,0.09991218,1.0,0.0019982436,0.02,-26.800627,2.2008834,0.7336278,0.104,0.0,0.15183784,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,964,0.0,5,0.33088386,0.3328866,0.9994044,0.10013723,0.10013723,1.0,0.0020027445,0.02,-26.678564,2.1987336,0.7329112,0.14400001,0.0,0.1905592,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,965,0.0,5,0.3328866,0.3349785,0.9804907,0.10459461,0.10459461,1.0,0.002091892,0.02,-26.994726,2.1571226,0.7190409,0.216,0.0,0.15937287,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,966,0.0,5,0.3349785,0.3369323,1.0101452,0.097691044,0.097691044,1.0,0.001953821,0.02,-26.9371,2.2223637,0.7407879,0.192,0.0,0.16221565,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,967,0.0,5,0.3369323,0.3395034,0.89090854,0.12855573,0.12855573,1.0,0.0025711146,0.02,-25.118254,1.960038,0.653346,0.17600001,0.008,0.14214878,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,968,0.0,5,0.3395034,0.34168118,0.96301615,0.10888895,0.10888895,1.0,0.0021777789,0.02,-25.056498,2.1186779,0.706226,0.18400002,0.0,0.1318304,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,969,0.0,5,0.34168118,0.34380612,0.97368443,0.10624673,0.10624673,1.0,0.0021249347,0.02,-26.132793,2.1421485,0.7140495,0.24800001,0.0,0.17770316,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,970,0.0,5,0.34380612,0.34565404,1.0343475,0.092395835,0.092395835,1.0,0.0018479166,0.02,-27.513845,2.27561,0.7585367,0.192,0.0,0.1895197,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,971,0.0,5,0.34565404,0.34787944,0.95361954,0.111270614,0.111270614,1.0,0.0022254123,0.02,-25.422344,2.0980048,0.699335,0.16800001,0.0,0.15515272,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,972,0.0,5,0.34787944,0.3501631,0.9423988,0.11418294,0.11418294,1.0,0.0022836588,0.02,-26.02637,2.0733187,0.69110626,0.16000001,0.0,0.13587134,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,973,0.0,5,0.3501631,0.3523326,0.9646749,0.10847387,0.10847387,1.0,0.0021694773,0.02,-26.764252,2.122327,0.7074424,0.15200001,0.0,0.18881,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,974,0.0,5,0.3523326,0.3546179,0.9420891,0.1142644,0.1142644,1.0,0.002285288,0.02,-25.46899,2.0726373,0.6908791,0.192,0.0,0.13466312,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,975,0.0,5,0.3546179,0.35665193,0.99266994,0.10170213,0.10170213,1.0,0.0020340425,0.02,-26.188166,2.1839175,0.7279725,0.13,0.0,0.14736241,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,976,0.0,5,0.35665193,0.3588271,0.9635326,0.10875953,0.10875953,1.0,0.0021751905,0.02,-26.877674,2.1198142,0.7066047,0.136,0.0,0.15684293,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,977,0.0,5,0.3588271,0.36082894,0.9996065,0.10009064,0.10009064,1.0,0.0020018127,0.02,-27.426224,2.1991782,0.7330594,0.15200001,0.0,0.1637426,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,978,0.0,5,0.36082894,0.36294785,0.9749138,0.10594639,0.10594639,1.0,0.002118928,0.02,-26.716526,2.144853,0.71495104,0.216,0.0,0.1360019,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,979,0.0,5,0.36294785,0.3651479,0.9585989,0.11000212,0.11000212,1.0,0.0022000424,0.02,-26.050056,2.1089597,0.7029866,0.18400002,0.0,0.12934648,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,980,0.0,5,0.3651479,0.36729318,0.96954685,0.107263796,0.107263796,1.0,0.002145276,0.02,-26.258223,2.1330457,0.7110152,0.14400001,0.0,0.14548196,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,981,0.0,5,0.36729318,0.36959502,0.9389558,0.11509173,0.11509173,1.0,0.0023018345,0.02,-26.686407,2.065744,0.68858135,0.224,0.0,0.14142026,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,982,0.0,5,0.36959502,0.37166405,0.9852618,0.10345183,0.10345183,1.0,0.0020690367,0.02,-25.665215,2.1676192,0.7225398,0.096,0.0,0.16276845,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,983,0.0,5,0.37166405,0.3737794,0.9756485,0.10576731,0.10576731,1.0,0.0021153463,0.02,-26.693172,2.1464696,0.71548986,0.17600001,0.008,0.19057351,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,984,0.0,5,0.3737794,0.3759724,0.9599892,0.109650545,0.109650545,1.0,0.0021930109,0.02,-25.760117,2.1120183,0.70400614,0.120000005,0.0,0.15698917,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,985,0.0,5,0.3759724,0.37775373,1.0502827,0.08906708,0.08906708,1.0,0.0017813415,0.02,-27.723528,2.310668,0.77022266,0.120000005,0.0,0.17068474,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,986,0.0,5,0.37775373,0.37992662,0.9639954,0.1086437,0.1086437,1.0,0.002172874,0.02,-26.225729,2.1208322,0.7069441,0.2,0.0,0.15539172,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,987,0.0,5,0.37992662,0.38202432,0.9792857,0.10488521,0.10488521,1.0,0.0020977042,0.02,-27.480852,2.1544716,0.71815723,0.208,0.0,0.1759588,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,988,0.0,5,0.38202432,0.38431534,0.9410004,0.11455119,0.11455119,1.0,0.0022910237,0.02,-25.146137,2.0702422,0.69008076,0.21,0.0,0.14156741,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,989,0.0,5,0.38431534,0.3861868,1.0288473,0.09357345,0.09357345,1.0,0.001871469,0.02,-27.961246,2.2635093,0.75450313,0.104,0.0,0.14439519,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,990,0.0,5,0.3861868,0.38836765,0.9624047,0.10904235,0.10904235,1.0,0.0021808469,0.02,-26.338154,2.1173327,0.7057776,0.208,0.0,0.15143456,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,991,0.0,5,0.38836765,0.39051366,0.96939915,0.10730027,0.10730027,1.0,0.0021460054,0.02,-26.787664,2.1327207,0.7109069,0.2,0.0,0.1474772,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,992,0.0,5,0.39051366,0.39252836,0.9968189,0.10073516,0.10073516,1.0,0.0020147031,0.02,-27.253916,2.1930454,0.73101515,0.2,0.0,0.16885439,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,993,0.0,5,0.39252836,0.39470658,0.9629275,0.10891117,0.10891117,1.0,0.0021782233,0.02,-26.778446,2.1184828,0.70616096,0.15200001,0.0,0.1643628,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,994,0.0,5,0.39470658,0.39689788,0.96032935,0.1095647,0.1095647,1.0,0.002191294,0.02,-25.467068,2.1127667,0.7042556,0.120000005,0.0,0.15008365,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,995,0.0,5,0.39689788,0.39878947,1.0242066,0.094578706,0.094578706,1.0,0.0018915741,0.02,-28.108604,2.2532997,0.75109994,0.17600001,0.0,0.16706795,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,30,996,0.0,5,0.39878947,0.40125054,0.909906,0.12305348,0.12305348,1.0,0.0024610697,0.02,-24.87106,2.0018332,0.66727775,0.264,0.0,0.14532988,0.0,0.0,3190400
