mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,930,0.0,7,0.11652326,0.120116405,0.9216465,0.1197715,0.1197715,1.0,0.003593145,0.03,-25.55088,2.0276628,0.6758876,0.192,0.0,0.14041814,0.0,0.0,2979200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,931,0.0,7,0.120116405,0.12357574,0.9381289,0.115311086,0.115311086,1.0,0.0034593325,0.03,-26.312727,2.0639248,0.68797493,0.18400002,0.0,0.15383086,0.0,0.0,2982400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,932,0.0,7,0.12357574,0.12713061,0.92629796,0.11849554,0.11849554,1.0,0.0035548662,0.03,-24.855474,2.0378962,0.67929876,0.224,0.0,0.13714285,0.0,0.0,2985600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,933,0.0,7,0.12713061,0.13067704,0.9273289,0.1182146,0.1182146,1.0,0.003546438,0.03,-26.472841,2.0401642,0.6800548,0.216,0.0,0.15684953,0.0,0.0,2988800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,934,0.0,7,0.13067704,0.13395773,0.9611574,0.109356,0.109356,1.0,0.00328068,0.03,-26.684072,2.1145885,0.70486283,0.14400001,0.0,0.15475266,0.0,0.0,2992000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,935,0.0,7,0.13395773,0.13739991,0.9402874,0.1147394,0.1147394,1.0,0.003442182,0.03,-26.15459,2.0686736,0.6895579,0.112,0.0,0.17419627,0.0,0.0,2995200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,936,0.0,7,0.13739991,0.14101024,0.9195738,0.1203445,0.1203445,1.0,0.0036103348,0.03,-25.602953,2.0231028,0.6743676,0.19999999,0.0,0.13467656,0.0,0.0,2998400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,937,0.0,7,0.14101024,0.14438243,0.9492091,0.11240635,0.11240635,1.0,0.0033721905,0.03,-26.225586,2.0883017,0.6961006,0.14400001,0.0,0.14258632,0.0,0.0,3001600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,938,0.0,7,0.14438243,0.1477683,0.9474502,0.11286252,0.11286252,1.0,0.0033858756,0.03,-26.061289,2.0844321,0.69481075,0.2,0.0,0.15961373,0.0,0.0,3004800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,939,0.0,7,0.1477683,0.15141226,0.91554785,0.12146527,0.12146527,1.0,0.0036439581,0.03,-25.068283,2.0142455,0.6714152,0.28,0.0,0.13293661,0.0,0.0,3008000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,940,0.0,7,0.15141226,0.15525147,0.892879,0.12797378,0.12797378,1.0,0.0038392134,0.03,-24.830091,1.964373,0.654791,0.18400002,0.0,0.14078604,0.0,0.0,3011200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,941,0.0,7,0.15525147,0.15835918,0.9846798,0.10359055,0.10359055,1.0,0.0031077163,0.03,-26.021212,2.166339,0.722113,0.120000005,0.0,0.16781893,0.0,0.0,3014400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,942,0.0,7,0.15835918,0.16194023,0.9231109,0.119368315,0.119368315,1.0,0.0035810494,0.03,-26.664248,2.0308845,0.67696154,0.24000001,0.0,0.16208456,0.0,0.0,3017600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,943,0.0,7,0.16194023,0.16517249,0.9676146,0.10774209,0.10774209,1.0,0.0032322628,0.03,-27.643946,2.1287947,0.70959824,0.18400002,0.0,0.15664463,0.0,0.0,3020800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,944,0.0,7,0.16517249,0.1683362,0.9769253,0.10545681,0.10545681,1.0,0.0031637042,0.03,-26.88062,2.1492786,0.71642625,0.17600001,0.0,0.17435579,0.0,0.0,3024000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,945,0.0,7,0.1683362,0.17230128,0.87886965,0.13216923,0.13216923,1.0,0.003965077,0.03,-25.190771,1.9335519,0.6445173,0.216,0.0,0.1650514,0.0,0.0,3027200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,946,0.0,7,0.17230128,0.17594661,0.91538435,0.121511005,0.121511005,1.0,0.00364533,0.03,-25.254383,2.0138857,0.6712953,0.16800001,0.0,0.14993732,0.0,0.0,3030400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,947,0.0,7,0.17594661,0.1794783,0.9291381,0.11772315,0.11772315,1.0,0.0035316944,0.03,-26.45211,2.0441446,0.6813816,0.120000005,0.0,0.16712882,0.0,0.0,3033600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,948,0.0,7,0.1794783,0.18278082,0.9582763,0.11008388,0.11008388,1.0,0.0033025162,0.03,-26.759941,2.10825,0.70274997,0.2,0.008,0.1501974,0.0,0.0,3036800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,949,0.0,7,0.18278082,0.18656926,0.8986601,0.12628153,0.12628153,1.0,0.0037884458,0.03,-24.948452,1.9770918,0.6590306,0.22999999,0.0,0.1374401,0.0,0.0,3040000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,950,0.0,7,0.18656926,0.1902709,0.9087262,0.123388246,0.123388246,1.0,0.0037016473,0.03,-25.461802,1.9992377,0.6664126,0.28,0.0,0.16386701,0.0,0.0,3043200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,951,0.0,7,0.1902709,0.19384052,0.92450017,0.11898708,0.11898708,1.0,0.0035696125,0.03,-26.56703,2.033941,0.67798036,0.24800001,0.0,0.15927793,0.0,0.0,3046400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,952,0.0,7,0.19384052,0.19741811,0.9235315,0.11925277,0.11925277,1.0,0.003577583,0.03,-25.771942,2.0318098,0.67726994,0.15200001,0.0,0.15498932,0.0,0.0,3049600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,953,0.0,7,0.19741811,0.20116325,0.90365297,0.12483808,0.12483808,1.0,0.0037451421,0.03,-24.940815,1.9880762,0.66269207,0.17600001,0.0,0.14628986,0.0,0.0,3052800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,954,0.0,7,0.20116325,0.20449077,0.9550007,0.11091731,0.11091731,1.0,0.0033275192,0.03,-26.269787,2.1010435,0.70034784,0.16800001,0.0,0.17041607,0.0,0.0,3056000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,955,0.0,7,0.20449077,0.20768368,0.97293377,0.10643054,0.10643054,1.0,0.003192916,0.03,-26.571438,2.140497,0.713499,0.16800001,0.0,0.15822998,0.0,0.0,3059200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,956,0.0,7,0.20768368,0.21118636,0.9327208,0.116755985,0.116755985,1.0,0.0035026795,0.03,-26.614721,2.0520267,0.68400896,0.24000001,0.0,0.1526843,0.0,0.0,3062400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,957,0.0,7,0.21118636,0.21500427,0.8952961,0.1272635,0.1272635,1.0,0.003817905,0.03,-25.537064,1.9696907,0.6565636,0.16800001,0.0,0.14987715,0.0,0.0,3065600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,958,0.0,7,0.21500427,0.21834162,0.95371974,0.11124494,0.11124494,1.0,0.003337348,0.03,-26.158539,2.0982254,0.6994085,0.2,0.0,0.14130528,0.0,0.0,3068800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,959,0.0,7,0.21834162,0.22182961,0.9345464,0.11626623,0.11626623,1.0,0.0034879867,0.03,-26.116018,2.0560431,0.68534774,0.208,0.0,0.15278183,0.0,0.0,3072000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,960,0.0,7,0.22182961,0.22508012,0.96517074,0.10835008,0.10835008,1.0,0.0032505025,0.03,-26.299263,2.123418,0.70780605,0.192,0.0,0.16974725,0.0,0.0,3075200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,961,0.0,7,0.22508012,0.22890538,0.89445966,0.12750883,0.12750883,1.0,0.003825265,0.03,-25.80491,1.9678506,0.6559502,0.24800001,0.0,0.1456853,0.0,0.0,3078400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,962,0.0,7,0.22890538,0.23213147,0.9684452,0.10753622,0.10753622,1.0,0.0032260865,0.03,-26.969473,2.130622,0.71020734,0.22,0.0,0.19053014,0.0,0.0,3081600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,963,0.0,7,0.23213147,0.23559777,0.9372548,0.11554342,0.11554342,1.0,0.0034663025,0.03,-25.767435,2.0620017,0.68733394,0.128,0.0,0.13361135,0.0,0.0,3084800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,964,0.0,7,0.23559777,0.23898633,0.94710726,0.11295167,0.11295167,1.0,0.0033885501,0.03,-26.0616,2.0836775,0.6945592,0.192,0.0,0.19900268,0.0,0.0,3088000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,965,0.0,7,0.23898633,0.24264276,0.91406286,0.12188132,0.12188132,1.0,0.0036564395,0.03,-26.401388,2.0109785,0.6703262,0.2,0.0,0.16942589,0.0,0.0,3091200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,966,0.0,7,0.24264276,0.24619724,0.92634475,0.11848277,0.11848277,1.0,0.003554483,0.03,-26.015198,2.0379992,0.6793331,0.23200001,0.0,0.14874832,0.0,0.0,3094400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,967,0.0,7,0.24619724,0.25016135,0.87897563,0.13213697,0.13213697,1.0,0.003964109,0.03,-24.815321,1.933785,0.644595,0.17600001,0.0,0.14277734,0.0,0.0,3097600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,968,0.0,7,0.25016135,0.25397062,0.8962792,0.12697576,0.12697576,1.0,0.0038092728,0.03,-24.44488,1.9718536,0.65728456,0.208,0.0,0.1395938,0.0,0.0,3100800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,969,0.0,7,0.25397062,0.25741217,0.9403686,0.11471796,0.11471796,1.0,0.0034415387,0.03,-25.606625,2.0688522,0.6896174,0.216,0.0,0.18382172,0.0,0.0,3104000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,970,0.0,7,0.25741217,0.2606683,0.9644162,0.108538486,0.108538486,1.0,0.0032561545,0.03,-26.623447,2.121758,0.7072527,0.2,0.0,0.18070862,0.0,0.0,3107200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,971,0.0,7,0.2606683,0.26417178,0.93262315,0.11678224,0.11678224,1.0,0.0035034672,0.03,-25.121153,2.051812,0.6839373,0.14400001,0.0,0.15699036,0.0,0.0,3110400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,972,0.0,7,0.26417178,0.26803902,0.8897213,0.12890764,0.12890764,1.0,0.003867229,0.03,-25.496187,1.9574258,0.6524753,0.224,0.0,0.1384797,0.0,0.0,3113600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,973,0.0,7,0.26803902,0.27170673,0.9127266,0.1222569,0.1222569,1.0,0.0036677069,0.03,-25.995104,2.0080385,0.6693462,0.192,0.0,0.17171276,0.0,0.0,3116800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,974,0.0,7,0.27170673,0.27557725,0.8893523,0.12901723,0.12901723,1.0,0.003870517,0.03,-24.79265,1.9566141,0.65220475,0.2,0.0,0.14173605,0.0,0.0,3120000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,975,0.0,7,0.27557725,0.27917135,0.92152965,0.11980372,0.11980372,1.0,0.0035941114,0.03,-25.675331,2.0274057,0.67580193,0.19,0.0,0.15458849,0.0,0.0,3123200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,976,0.0,7,0.27917135,0.2829941,0.8947475,0.12742437,0.12742437,1.0,0.003822731,0.03,-26.075827,1.9684838,0.6561613,0.224,0.0,0.15342838,0.0,0.0,3126400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,977,0.0,7,0.2829941,0.28626245,0.96279186,0.10894522,0.10894522,1.0,0.0032683564,0.03,-26.971817,2.1181843,0.7060615,0.192,0.0,0.17001078,0.0,0.0,3129600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,978,0.0,7,0.28626245,0.28971672,0.9387668,0.11514185,0.11514185,1.0,0.0034542556,0.03,-26.128685,2.0653281,0.6884427,0.24000001,0.0,0.13310453,0.0,0.0,3132800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,979,0.0,7,0.28971672,0.29339814,0.91110665,0.122713774,0.122713774,1.0,0.0036814131,0.03,-25.44047,2.0044746,0.66815823,0.264,0.0,0.13629352,0.0,0.0,3136000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,980,0.0,7,0.29339814,0.29700318,0.9202106,0.12016814,0.12016814,1.0,0.0036050442,0.03,-25.666796,2.0245037,0.6748346,0.23200001,0.0,0.14577955,0.0,0.0,3139200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,981,0.0,7,0.29700318,0.3009386,0.882131,0.13118042,0.13118042,1.0,0.0039354125,0.03,-26.118185,1.9407269,0.646909,0.24800001,0.0,0.1453507,0.0,0.0,3142400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,982,0.0,7,0.3009386,0.30433342,0.9463051,0.11316052,0.11316052,1.0,0.0033948156,0.03,-25.220623,2.0819128,0.6939709,0.15200001,0.0,0.16549088,0.0,0.0,3145600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,983,0.0,7,0.30433342,0.30798447,0.9147016,0.12170219,0.12170219,1.0,0.0036510655,0.03,-25.996878,2.0123837,0.6707946,0.28,0.008,0.18753156,0.0,0.0,3148800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,984,0.0,7,0.30798447,0.3115674,0.9228827,0.11943106,0.11943106,1.0,0.0035829318,0.03,-25.288708,2.0303824,0.6767942,0.14400001,0.0,0.16290863,0.0,0.0,3152000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,985,0.0,7,0.3115674,0.31468898,0.98274434,0.10405326,0.10405326,1.0,0.0031215977,0.03,-26.96819,2.1620808,0.7206936,0.120000005,0.0,0.16036786,0.0,0.0,3155200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,986,0.0,7,0.31468898,0.3182539,0.9250712,0.11883073,0.11883073,1.0,0.003564922,0.03,-25.856112,2.0351973,0.6783991,0.208,0.0,0.15258521,0.0,0.0,3158400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,987,0.0,7,0.3182539,0.32178238,0.92953324,0.1176161,0.1176161,1.0,0.003528483,0.03,-26.751919,2.045014,0.6816713,0.23200001,0.0,0.1819085,0.0,0.0,3161600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,988,0.0,7,0.32178238,0.325647,0.89001566,0.1288203,0.1288203,1.0,0.003864609,0.03,-24.70502,1.9580735,0.6526912,0.25,0.0,0.14419423,0.0,0.0,3164800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,989,0.0,7,0.325647,0.3288643,0.9696279,0.10724378,0.10724378,1.0,0.0032173132,0.03,-27.48112,2.133224,0.7110747,0.128,0.0,0.15861684,0.0,0.0,3168000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,990,0.0,7,0.3288643,0.33257577,0.90757614,0.12371543,0.12371543,1.0,0.0037114627,0.03,-25.61432,1.9967073,0.6655691,0.216,0.0,0.1572028,0.0,0.0,3171200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,991,0.0,7,0.33257577,0.33611983,0.9276191,0.11813562,0.11813562,1.0,0.0035440687,0.03,-26.235765,2.0408027,0.6802676,0.17600001,0.0,0.15180382,0.0,0.0,3174400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,992,0.0,7,0.33611983,0.3396769,0.9260319,0.11856816,0.11856816,1.0,0.0035570448,0.03,-26.445028,2.0373108,0.6791036,0.17600001,0.0,0.16785531,0.0,0.0,3177600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,993,0.0,7,0.3396769,0.34321558,0.9282782,0.11795649,0.11795649,1.0,0.0035386947,0.03,-26.402369,2.0422528,0.68075097,0.16000001,0.0,0.16679977,0.0,0.0,3180800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,994,0.0,7,0.34321558,0.34679344,0.9234984,0.11926187,0.11926187,1.0,0.0035778559,0.03,-25.031675,2.031737,0.67724574,0.16000001,0.0,0.14966108,0.0,0.0,3184000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,995,0.0,7,0.34679344,0.35005504,0.9636926,0.108719476,0.108719476,1.0,0.003261584,0.03,-27.577375,2.120166,0.706722,0.2,0.0,0.17269927,0.0,0.0,3187200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,996,0.0,7,0.35005504,0.35407844,0.87252706,0.13411364,0.13411364,1.0,0.004023409,0.03,-24.174969,1.9195979,0.639866,0.224,0.0,0.14019652,0.0,0.0,3190400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,997,0.0,7,0.35407844,0.35733494,0.96437,0.108550034,0.108550034,1.0,0.003256501,0.03,-26.808823,2.1216564,0.7072188,0.216,0.0,0.17538598,0.0,0.0,3193600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,998,0.0,7,0.35733494,0.36096033,0.9177662,0.12084642,0.12084642,1.0,0.0036253924,0.03,-26.179426,2.019126,0.673042,0.17600001,0.0,0.17581208,0.0,0.0,3196800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,999,0.0,7,0.36096033,0.3649791,0.8730306,0.13395824,0.13395824,1.0,0.004018747,0.03,-24.83125,1.9207057,0.64023525,0.192,0.0,0.14800313,0.0,0.0,3200000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1000,0.0,7,0.3649791,0.36845493,0.93606186,0.11586122,0.11586122,1.0,0.0034758365,0.03,-26.611465,2.0593772,0.68645906,0.136,0.0,0.16667283,0.0,0.0,3203200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1001,0.0,7,0.36845493,0.37199152,0.9285376,0.11788603,0.11788603,1.0,0.0035365808,0.03,-26.431635,2.0428236,0.6809412,0.22,0.0,0.15758932,0.0,0.0,3206400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1002,0.0,7,0.37199152,0.37564158,0.9148196,0.12166911,0.12166911,1.0,0.0036500734,0.03,-26.587688,2.0126433,0.67088115,0.224,0.0,0.15987147,0.0,0.0,3209600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1003,0.0,7,0.37564158,0.37891558,0.9620416,0.10913357,0.10913357,1.0,0.003274007,0.03,-26.10294,2.1165338,0.7055113,0.15200001,0.0,0.15926345,0.0,0.0,3212800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1004,0.0,7,0.37891558,0.38255483,0.91611,0.12130815,0.12130815,1.0,0.0036392442,0.03,-26.455147,2.0154822,0.67182744,0.16800001,0.0,0.15735644,0.0,0.0,3216000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1005,0.0,7,0.38255483,0.385811,0.964412,0.108539544,0.108539544,1.0,0.0032561861,0.03,-26.733469,2.1217487,0.7072496,0.16800001,0.0,0.16011447,0.0,0.0,3219200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1006,0.0,7,0.385811,0.389145,0.95415604,0.111133225,0.111133225,1.0,0.0033339967,0.03,-25.768045,2.0991852,0.6997284,0.192,0.0,0.1336053,0.0,0.0,3222400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1007,0.0,7,0.389145,0.39272487,0.9232522,0.11932948,0.11932948,1.0,0.0035798843,0.03,-26.145788,2.0311954,0.67706513,0.136,0.0,0.1625067,0.0,0.0,3225600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1008,0.0,7,0.39272487,0.396187,0.9377788,0.11540411,0.11540411,1.0,0.0034621232,0.03,-26.660824,2.0631545,0.68771815,0.208,0.0,0.16905835,0.0,0.0,3228800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1009,0.0,7,0.396187,0.39979884,0.9193925,0.120394714,0.120394714,1.0,0.0036118412,0.03,-25.857416,2.022704,0.6742346,0.208,0.0,0.16666706,0.0,0.0,3232000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1010,0.0,7,0.39979884,0.4035816,0.89931315,0.12609181,0.12609181,1.0,0.003782754,0.03,-25.833271,1.9785284,0.6595095,0.14400001,0.0,0.1365517,0.0,0.0,3235200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1011,0.0,7,0.4035816,0.4067449,0.97698027,0.105443485,0.105443485,1.0,0.0031633044,0.03,-27.798111,2.1493995,0.71646655,0.208,0.0,0.16027065,0.0,0.0,3238400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1012,0.0,7,0.4067449,0.41013977,0.9462962,0.11316281,0.11316281,1.0,0.003394884,0.03,-26.458025,2.0818932,0.6939644,0.224,0.0,0.17624505,0.0,0.0,3241600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1013,0.0,7,0.41013977,0.41364488,0.9324194,0.11683705,0.11683705,1.0,0.0035051114,0.03,-25.96386,2.0513637,0.68378794,0.192,0.0,0.13519728,0.0,0.0,3244800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1014,0.0,7,0.41364488,0.41698623,0.9532,0.11137814,0.11137814,1.0,0.0033413442,0.03,-27.023241,2.097082,0.6990273,0.17999999,0.0,0.16831653,0.0,0.0,3248000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1015,0.0,7,0.41698623,0.4204551,0.93693465,0.115628615,0.115628615,1.0,0.0034688583,0.03,-25.946596,2.0612974,0.68709916,0.18400002,0.008,0.1451773,0.0,0.0,3251200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1016,0.0,7,0.4204551,0.4244695,0.87350094,0.13381322,0.13381322,1.0,0.0040143966,0.03,-24.927198,1.9217404,0.6405802,0.28800002,0.0,0.1440251,0.0,0.0,3254400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1017,0.0,7,0.4244695,0.42760083,0.98139244,0.10437765,0.10437765,1.0,0.0031313293,0.03,-26.718029,2.1591065,0.7197022,0.080000006,0.0,0.17096275,0.0,0.0,3257600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1018,0.0,7,0.42760083,0.4308567,0.9644538,0.1085291,0.1085291,1.0,0.003255873,0.03,-26.932104,2.1218407,0.7072803,0.15200001,0.0,0.1683677,0.0,0.0,3260800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1019,0.0,7,0.4308567,0.43412712,0.9625196,0.10901353,0.10901353,1.0,0.0032704058,0.03,-26.979944,2.1175854,0.7058618,0.16000001,0.0,0.15910716,0.0,0.0,3264000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1020,0.0,7,0.43412712,0.43764415,0.93094635,0.11723401,0.11723401,1.0,0.00351702,0.03,-25.0094,2.048123,0.68270767,0.18400002,0.0,0.14108697,0.0,0.0,3267200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1021,0.0,7,0.43764415,0.44118595,0.92789674,0.118060134,0.118060134,1.0,0.003541804,0.03,-25.499672,2.0414135,0.6804712,0.192,0.008,0.1597772,0.0,0.0,3270400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1022,0.0,7,0.44118595,0.4446226,0.9409868,0.11455477,0.11455477,1.0,0.003436643,0.03,-25.77681,2.0702124,0.6900708,0.16800001,0.0,0.15341774,0.0,0.0,3273600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1023,0.0,7,0.4446226,0.44856653,0.8811927,0.13146412,0.13146412,1.0,0.0039439234,0.03,-24.802053,1.9386626,0.6462209,0.16000001,0.0,0.14059402,0.0,0.0,3276800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,1024,0.0,7,0.44856653,0.45157522,0.9987454,0.10028931,0.10028931,1.0,0.0030086793,0.03,-27.441072,2.1972837,0.73242795,0.14400001,0.0,0.17023532,0.0,0.0,3280000
