mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1047,0.0,6,0.39807808,0.40136617,0.96017927,0.109602556,0.109602556,1.0,0.0032880765,0.03,-26.307009,2.1124365,0.70414555,0.192,0.0,0.1857301,0.0,0.0,3353600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1048,0.0,6,0.40136617,0.40477917,0.9439867,0.11376621,0.11376621,1.0,0.0034129862,0.03,-25.995668,2.0768123,0.69227076,0.216,0.0,0.13861898,0.0,0.0,3356800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1049,0.0,6,0.40477917,0.40840337,0.91790813,0.120806925,0.120806925,1.0,0.0036242076,0.03,-25.756752,2.0194383,0.6731461,0.208,0.0,0.14170589,0.0,0.0,3360000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1050,0.0,6,0.40840337,0.411707,0.95812815,0.110121414,0.110121414,1.0,0.0033036424,0.03,-26.661295,2.107924,0.70264137,0.104,0.0,0.17628738,0.0,0.0,3363200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1051,0.0,6,0.411707,0.41534707,0.9160146,0.121334784,0.121334784,1.0,0.0036400433,0.03,-25.827133,2.0152724,0.67175746,0.16800001,0.0,0.1489302,0.0,0.0,3366400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1052,0.0,6,0.41534707,0.41901234,0.9130143,0.12217595,0.12217595,1.0,0.0036652784,0.03,-26.508907,2.0086715,0.6695572,0.16800001,0.0,0.14791417,0.0,0.0,3369600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1053,0.0,6,0.41901234,0.42207763,0.9906483,0.10217665,0.10217665,1.0,0.0030652995,0.03,-26.401396,2.1794698,0.72648996,0.17999999,0.0,0.18028033,0.0,0.0,3372800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1054,0.0,6,0.42207763,0.42528602,0.9708333,0.10694651,0.10694651,1.0,0.0032083953,0.03,-26.622393,2.135876,0.71195865,0.14400001,0.0,0.14546332,0.0,0.0,3376000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1055,0.0,6,0.42528602,0.4284737,0.9736447,0.106256455,0.106256455,1.0,0.0031876937,0.03,-26.914042,2.142061,0.7140204,0.16000001,0.0,0.15564148,0.0,0.0,3379200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1056,0.0,6,0.4284737,0.43175396,0.9612121,0.10934223,0.10934223,1.0,0.003280267,0.03,-25.872913,2.114709,0.704903,0.128,0.0,0.13777508,0.0,0.0,3382400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1057,0.0,6,0.43175396,0.43545583,0.9087,0.12339569,0.12339569,1.0,0.0037018706,0.03,-25.452217,1.99918,0.66639334,0.16800001,0.0,0.1270255,0.0,0.0,3385600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1058,0.0,6,0.43545583,0.43874946,0.9594447,0.10978811,0.10978811,1.0,0.0032936432,0.03,-26.386211,2.1108205,0.70360684,0.112,0.0,0.13918196,0.0,0.0,3388800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1059,0.0,6,0.43874946,0.44218406,0.94124603,0.11448642,0.11448642,1.0,0.0034345924,0.03,-26.393131,2.0707827,0.6902609,0.17600001,0.0,0.17683734,0.0,0.0,3392000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1060,0.0,6,0.44218406,0.44552916,0.9527109,0.11150366,0.11150366,1.0,0.0033451098,0.03,-27.137642,2.096006,0.69866866,0.24000001,0.0,0.17853315,0.0,0.0,3395200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1061,0.0,6,0.44552916,0.44939283,0.8901219,0.12878881,0.12878881,1.0,0.0038636643,0.03,-24.794529,1.9583073,0.6527691,0.224,0.0,0.14193182,0.0,0.0,3398400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1062,0.0,6,0.44939283,0.452601,0.970864,0.106938966,0.106938966,1.0,0.0032081688,0.03,-26.755821,2.1359434,0.7119812,0.136,0.0,0.16756065,0.0,0.0,3401600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1063,0.0,6,0.452601,0.4557991,0.97222555,0.10660424,0.10660424,1.0,0.0031981273,0.03,-26.939043,2.138939,0.7129797,0.15200001,0.0,0.18230307,0.0,0.0,3404800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1064,0.0,6,0.4557991,0.45930257,0.93262184,0.116782606,0.116782606,1.0,0.0035034781,0.03,-25.746174,2.051809,0.68393636,0.208,0.0,0.18228532,0.0,0.0,3408000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1065,0.0,6,0.45930257,0.46252623,0.96877396,0.107454844,0.107454844,1.0,0.0032236453,0.03,-27.078165,2.1313453,0.71044844,0.24800001,0.0,0.15118396,0.0,0.0,3411200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1066,0.0,6,0.46252623,0.46597734,0.9391643,0.11503652,0.11503652,1.0,0.0034510954,0.03,-25.33411,2.0662026,0.68873423,0.17999999,0.0,0.13748842,0.0,0.0,3414400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1067,0.0,6,0.46597734,0.46948236,0.93243,0.11683418,0.11683418,1.0,0.0035050253,0.03,-26.859962,2.051387,0.6837957,0.192,0.0,0.14021833,0.0,0.0,3417600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1068,0.0,6,0.46948236,0.4728066,0.9554281,0.11080819,0.11080819,1.0,0.0033242458,0.03,-25.84071,2.1019838,0.7006613,0.128,0.0,0.14406654,0.0,0.0,3420800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1069,0.0,6,0.4728066,0.4757935,1.0018985,0.09956381,0.09956381,1.0,0.0029869142,0.03,-27.479445,2.2042208,0.73474026,0.18400002,0.0,0.16133477,0.0,0.0,3424000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1070,0.0,6,0.4757935,0.47923753,0.94005454,0.11480095,0.11480095,1.0,0.0034440286,0.03,-26.218666,2.0681612,0.6893871,0.17600001,0.0,0.15617874,0.0,0.0,3427200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1071,0.0,6,0.47923753,0.48247626,0.9667472,0.10795749,0.10795749,1.0,0.0032387245,0.03,-27.777658,2.1268864,0.70896214,0.16000001,0.0,0.1512264,0.0,0.0,3430400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1072,0.0,6,0.48247626,0.48534563,1.0193338,0.09564586,0.09564586,1.0,0.0028693757,0.03,-27.743814,2.2425792,0.7475264,0.14400001,0.0,0.17185247,0.0,0.0,3433600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1073,0.0,6,0.48534563,0.4888159,0.9367594,0.11567527,0.11567527,1.0,0.003470258,0.03,-26.782022,2.060912,0.68697065,0.216,0.0,0.17911103,0.0,0.0,3436800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1074,0.0,6,0.4888159,0.49188346,0.99032915,0.102251776,0.102251776,1.0,0.0030675533,0.03,-27.568354,2.1787677,0.7262559,0.18400002,0.0,0.1506512,0.0,0.0,3440000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1075,0.0,6,0.49188346,0.4950741,0.9732444,0.106354415,0.106354415,1.0,0.0031906324,0.03,-27.246466,2.1411805,0.7137269,0.224,0.0,0.18888113,0.0,0.0,3443200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1076,0.0,6,0.4950741,0.498545,0.93667763,0.11569706,0.11569706,1.0,0.0034709119,0.03,-26.970718,2.060732,0.6869106,0.192,0.0,0.16186735,0.0,0.0,3446400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1077,0.0,6,0.498545,0.5022338,0.9102321,0.12296113,0.12296113,1.0,0.003688834,0.03,-26.135761,2.0025506,0.6675169,0.208,0.0,0.15911233,0.0,0.0,3449600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1078,0.0,6,0.5022338,0.5057886,0.9263002,0.11849491,0.11849491,1.0,0.0035548473,0.03,-25.944164,2.0379012,0.6793004,0.2,0.008,0.13979955,0.0,0.0,3452800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1079,0.0,6,0.5057886,0.5091599,0.9493271,0.112375826,0.112375826,1.0,0.0033712748,0.03,-26.65135,2.0885613,0.69618714,0.14999999,0.0,0.12625916,0.0,0.0,3456000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1080,0.0,6,0.5091599,0.51290536,0.9036199,0.12484756,0.12484756,1.0,0.0037454267,0.03,-25.496769,1.9880035,0.6626679,0.17600001,0.0,0.13874684,0.0,0.0,3459200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1081,0.0,6,0.51290536,0.51651376,0.9198049,0.120280474,0.120280474,1.0,0.0036084142,0.03,-25.897606,2.023611,0.67453706,0.192,0.0,0.1603613,0.0,0.0,3462400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1082,0.0,6,0.51651376,0.5197793,0.96316195,0.1088524,0.1088524,1.0,0.003265572,0.03,-26.943054,2.1189985,0.70633286,0.16000001,0.0,0.19352917,0.0,0.0,3465600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1083,0.0,6,0.5197793,0.5231305,0.95192504,0.111705616,0.111705616,1.0,0.0033511685,0.03,-26.814787,2.094277,0.69809234,0.2,0.0,0.1580746,0.0,0.0,3468800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1084,0.0,6,0.5231305,0.526435,0.9580111,0.11015111,0.11015111,1.0,0.0033045332,0.03,-26.914446,2.1076665,0.70255554,0.14400001,0.0,0.15200648,0.0,0.0,3472000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1085,0.0,6,0.526435,0.529922,0.93466765,0.11623377,0.11623377,1.0,0.003487013,0.03,-25.909172,2.05631,0.68543667,0.16000001,0.0,0.154349,0.0,0.0,3475200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1086,0.0,6,0.529922,0.53340626,0.9350151,0.11614084,0.11614084,1.0,0.0034842251,0.03,-25.595797,2.0570743,0.6856915,0.128,0.008,0.14408885,0.0,0.0,3478400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1087,0.0,6,0.53340626,0.53674304,0.95379335,0.11122609,0.11122609,1.0,0.0033367826,0.03,-26.421175,2.0983872,0.6994624,0.15200001,0.0,0.1548479,0.0,0.0,3481600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1088,0.0,6,0.53674304,0.540182,0.9406953,0.114631705,0.114631705,1.0,0.003438951,0.03,-25.675829,2.069571,0.689857,0.23200001,0.0,0.1385147,0.0,0.0,3484800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1089,0.0,6,0.540182,0.5435092,0.9550432,0.11090644,0.11090644,1.0,0.003327193,0.03,-26.56405,2.101137,0.700379,0.2,0.0,0.15234223,0.0,0.0,3488000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1090,0.0,6,0.5435092,0.5471932,0.9107942,0.12280211,0.12280211,1.0,0.0036840632,0.03,-25.945055,2.0037873,0.6679291,0.23200001,0.0,0.17393476,0.0,0.0,3491200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1091,0.0,6,0.5471932,0.5504617,0.9627746,0.10894956,0.10894956,1.0,0.0032684866,0.03,-26.44676,2.1181464,0.70604885,0.112,0.0,0.15579432,0.0,0.0,3494400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1092,0.0,6,0.5504617,0.55353713,0.98921883,0.10251353,0.10251353,1.0,0.0030754057,0.03,-27.142561,2.1763248,0.72544163,0.17999999,0.0,0.15115291,0.0,0.0,3497600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1093,0.0,6,0.55353713,0.55701196,0.9361864,0.11582803,0.11582803,1.0,0.003474841,0.03,-25.982174,2.0596511,0.6865504,0.2,0.0,0.15392657,0.0,0.0,3500800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1094,0.0,6,0.55701196,0.5604555,0.94011784,0.114784196,0.114784196,1.0,0.0034435259,0.03,-25.960974,2.0683005,0.6894335,0.2,0.0,0.14251015,0.0,0.0,3504000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1095,1.0,7,0.5604555,0.0038835942,0.94206834,0.11426985,0.11426985,1.0,0.0034280955,0.03,-26.254904,2.0725918,0.69086397,0.17600001,0.0,0.14609398,0.0,0.0,3507200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1096,0.0,7,0.0038835942,0.0075565986,0.9120997,0.12243349,0.12243349,1.0,0.0036730047,0.03,-25.035923,2.0066595,0.66888654,0.23200001,0.0,0.12971048,0.0,0.0,3510400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1097,0.0,7,0.0075565986,0.01078707,0.9678554,0.10768236,0.10768236,1.0,0.0032304707,0.03,-26.325708,2.1293244,0.70977485,0.18400002,0.0,0.16018021,0.0,0.0,3513600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1098,0.0,7,0.01078707,0.014474101,0.9104444,0.12290105,0.12290105,1.0,0.0036870316,0.03,-25.344597,2.0030177,0.6676726,0.256,0.0,0.1505237,0.0,0.0,3516800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1099,0.0,7,0.014474101,0.017935326,0.93789136,0.11537417,0.11537417,1.0,0.003461225,0.03,-26.776997,2.0634022,0.68780077,0.16800001,0.0,0.16807753,0.0,0.0,3520000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1100,0.0,7,0.017935326,0.021141507,0.9711334,0.10687265,0.10687265,1.0,0.0032061795,0.03,-26.81336,2.1365361,0.7121787,0.208,0.008,0.19709036,0.0,0.0,3523200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1101,0.0,7,0.021141507,0.02474212,0.92074466,0.12002048,0.12002048,1.0,0.0036006144,0.03,-26.345228,2.0256786,0.6752262,0.18400002,0.0,0.14861293,0.0,0.0,3526400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1102,0.0,7,0.02474212,0.028163385,0.94293475,0.114042096,0.114042096,1.0,0.0034212628,0.03,-26.127825,2.074498,0.69149935,0.24000001,0.0,0.16044389,0.0,0.0,3529600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1103,0.0,7,0.028163385,0.03172008,0.9260747,0.11855649,0.11855649,1.0,0.0035566946,0.03,-25.465427,2.037405,0.679135,0.256,0.0,0.14912908,0.0,0.0,3532800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1104,0.0,7,0.03172008,0.035091322,0.9493311,0.11237479,0.11237479,1.0,0.0033712436,0.03,-26.29306,2.08857,0.69619006,0.17600001,0.0,0.14977394,0.0,0.0,3536000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1105,0.0,7,0.035091322,0.03862072,0.9294206,0.11764661,0.11764661,1.0,0.0035293982,0.03,-26.005503,2.0447662,0.68158877,0.13,0.0,0.15328003,0.0,0.0,3539200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1106,0.0,7,0.03862072,0.04216052,0.92814296,0.11799322,0.11799322,1.0,0.0035397965,0.03,-25.530163,2.0419552,0.6806518,0.17600001,0.0,0.14028049,0.0,0.0,3542400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1107,0.0,7,0.04216052,0.045660675,0.93303376,0.11667189,0.11667189,1.0,0.0035001566,0.03,-25.394611,2.0527153,0.68423843,0.18400002,0.0,0.15739205,0.0,0.0,3545600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1108,0.0,7,0.045660675,0.049297914,0.9163495,0.12124127,0.12124127,1.0,0.0036372382,0.03,-25.027912,2.016009,0.67200303,0.24000001,0.008,0.14642024,0.0,0.0,3548800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1109,0.0,7,0.049297914,0.05262021,0.9556831,0.11074314,0.11074314,1.0,0.0033222942,0.03,-26.319378,2.1025448,0.7008483,0.17600001,0.0,0.14412807,0.0,0.0,3552000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1110,0.0,7,0.05262021,0.056140285,0.9305691,0.1173359,0.1173359,1.0,0.0035200769,0.03,-26.292608,2.047293,0.682431,0.16000001,0.0,0.12216177,0.0,0.0,3555200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1111,0.0,7,0.056140285,0.059791844,0.91464275,0.12171867,0.12171867,1.0,0.00365156,0.03,-26.27886,2.0122542,0.67075145,0.28800002,0.0,0.16918063,0.0,0.0,3558400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1112,0.0,7,0.059791844,0.063412935,0.91828203,0.12070297,0.12070297,1.0,0.003621089,0.03,-25.21285,2.0202608,0.6734203,0.208,0.0,0.1477901,0.0,0.0,3561600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1113,0.0,7,0.063412935,0.06679258,0.9482499,0.112654895,0.112654895,1.0,0.0033796467,0.03,-26.212671,2.0861914,0.69539714,0.18400002,0.0,0.13920237,0.0,0.0,3564800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1114,0.0,7,0.06679258,0.0706598,0.8897223,0.12890737,0.12890737,1.0,0.0038672208,0.03,-25.291573,1.9574281,0.6524761,0.24000001,0.0,0.14632145,0.0,0.0,3568000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1115,0.0,7,0.0706598,0.07437244,0.9074385,0.123754635,0.123754635,1.0,0.003712639,0.03,-25.873295,1.9964046,0.6654682,0.2,0.0,0.13440673,0.0,0.0,3571200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1116,0.0,7,0.07437244,0.07759932,0.96833926,0.10756245,0.10756245,1.0,0.0032268735,0.03,-26.26821,2.130389,0.7101297,0.192,0.0,0.1461893,0.0,0.0,3574400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1117,0.0,7,0.07759932,0.08112682,0.92965406,0.11758339,0.11758339,1.0,0.0035275016,0.03,-25.89071,2.0452797,0.68175995,0.18400002,0.008,0.14201708,0.0,0.0,3577600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1118,0.0,7,0.08112682,0.08476742,0.91594756,0.12135354,0.12135354,1.0,0.003640606,0.03,-25.965101,2.0151248,0.6717083,0.22999999,0.0,0.12907328,0.0,0.0,3580800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1119,0.0,7,0.08476742,0.088312574,0.9274863,0.11817177,0.11817177,1.0,0.003545153,0.03,-25.832884,2.0405107,0.68017024,0.16000001,0.0,0.14679855,0.0,0.0,3584000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1120,0.0,7,0.088312574,0.091543585,0.96778315,0.10770028,0.10770028,1.0,0.0032310083,0.03,-26.562883,2.1291654,0.7097218,0.15200001,0.0,0.133473,0.0,0.0,3587200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1121,0.0,7,0.091543585,0.09508944,0.9274002,0.11819518,0.11819518,1.0,0.0035458554,0.03,-25.73161,2.040321,0.68010706,0.14400001,0.0,0.163788,0.0,0.0,3590400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1122,0.0,7,0.09508944,0.098491125,0.9454277,0.11338934,0.11338934,1.0,0.0034016802,0.03,-26.854385,2.0799825,0.69332755,0.18400002,0.0,0.1765935,0.0,0.0,3593600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1123,0.0,7,0.098491125,0.101706445,0.96989733,0.107177265,0.107177265,1.0,0.0032153178,0.03,-25.936583,2.1338167,0.71127224,0.128,0.0,0.15659717,0.0,0.0,3596800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1124,0.0,7,0.101706445,0.104912244,0.9711854,0.10685986,0.10685986,1.0,0.0032057958,0.03,-26.530647,2.1366506,0.71221685,0.080000006,0.0,0.14548539,0.0,0.0,3600000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1125,0.0,7,0.104912244,0.10858467,0.9121679,0.12241429,0.12241429,1.0,0.0036724287,0.03,-25.889374,2.0068095,0.6689365,0.24000001,0.0,0.16046397,0.0,0.0,3603200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1126,0.0,7,0.10858467,0.11208597,0.9328928,0.116709754,0.116709754,1.0,0.0035012926,0.03,-25.754997,2.052405,0.6841351,0.192,0.0,0.16710478,0.0,0.0,3606400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1127,0.0,7,0.11208597,0.11559568,0.93184906,0.11699058,0.11699058,1.0,0.0035097173,0.03,-25.835098,2.050109,0.68336964,0.18400002,0.0,0.14920296,0.0,0.0,3609600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1128,0.0,7,0.11559568,0.11918299,0.9223526,0.11957691,0.11957691,1.0,0.0035873072,0.03,-26.254482,2.0292163,0.67640543,0.2,0.0,0.16127507,0.0,0.0,3612800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1129,0.0,7,0.11918299,0.122997366,0.8956976,0.12714592,0.12714592,1.0,0.0038143774,0.03,-25.714838,1.970574,0.656858,0.192,0.0,0.14232595,0.0,0.0,3616000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1130,0.0,7,0.122997366,0.12672694,0.90546185,0.12431917,0.12431917,1.0,0.003729575,0.03,-25.159292,1.9920559,0.66401863,0.18400002,0.0,0.14112853,0.0,0.0,3619200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1131,0.0,7,0.12672694,0.12966426,1.0091698,0.097910695,0.097910695,1.0,0.0029373209,0.03,-26.295195,2.220218,0.74007267,0.19999999,0.0,0.17295869,0.0,0.0,3622400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1132,0.0,7,0.12966426,0.13303746,0.9490777,0.11244036,0.11244036,1.0,0.0033732108,0.03,-25.820995,2.0880127,0.6960043,0.2,0.0,0.15323369,0.0,0.0,3625600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1133,0.0,7,0.13303746,0.1361518,0.9837544,0.10381153,0.10381153,1.0,0.003114346,0.03,-26.334333,2.1643028,0.7214343,0.15200001,0.0,0.15347548,0.0,0.0,3628800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1134,0.0,7,0.1361518,0.13959454,0.94021785,0.11475778,0.11475778,1.0,0.0034427335,0.03,-26.040339,2.0685205,0.6895069,0.23200001,0.0,0.15229864,0.0,0.0,3632000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1135,0.0,7,0.13959454,0.14314418,0.9269375,0.11832119,0.11832119,1.0,0.0035496356,0.03,-26.393541,2.0393033,0.6797678,0.17600001,0.0,0.1468745,0.0,0.0,3635200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1136,0.0,7,0.14314418,0.14678816,0.91554344,0.12146652,0.12146652,1.0,0.0036439954,0.03,-26.023033,2.0142357,0.67141193,0.17600001,0.0,0.15580387,0.0,0.0,3638400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1137,0.0,7,0.14678816,0.15012412,0.953902,0.11119827,0.11119827,1.0,0.003335948,0.03,-26.344614,2.0986264,0.69954216,0.18400002,0.0,0.16032492,0.0,0.0,3641600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1138,0.0,7,0.15012412,0.15392333,0.89742774,0.12664038,0.12664038,1.0,0.0037992112,0.03,-25.719236,1.9743805,0.65812683,0.192,0.0,0.14296071,0.0,0.0,3644800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1139,0.0,7,0.15392333,0.15754128,0.91865885,0.12059829,0.12059829,1.0,0.0036179486,0.03,-25.936888,2.0210898,0.67369664,0.16800001,0.0,0.14109917,0.0,0.0,3648000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,1140,0.0,7,0.15754128,0.16068755,0.9793244,0.10487588,0.10487588,1.0,0.0031462763,0.03,-27.073298,2.1545568,0.7181856,0.14400001,0.0,0.18066438,0.0,0.0,3651200
