mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,94,0.0,2,0.5074421,0.5136095,0.98805004,0.1027898,0.1027898,1.0,0.0061673876,0.06,-25.705954,2.1737535,0.7245845,0.14400001,0.0,0.14724104,0.0,0.0,304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,95,0.0,2,0.5136095,0.51933426,1.0203968,0.09541204,0.09541204,1.0,0.005724722,0.06,-26.148287,2.2449179,0.748306,0.208,0.0,0.15884604,0.0,0.0,307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,96,0.0,2,0.51933426,0.52604437,0.951421,0.11183531,0.11183531,1.0,0.006710118,0.06,-25.65431,2.093168,0.6977227,0.15200001,0.0,0.12647408,0.0,0.0,310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,97,1.0,3,0.52604437,0.012584539,0.9625634,0.10900253,0.10900253,1.0,0.006540152,0.06,-25.817886,2.1176817,0.70589393,0.136,0.0,0.14479633,0.0,0.0,313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,98,0.0,3,0.012584539,0.018054709,1.0401504,0.09116951,0.09116951,1.0,0.00547017,0.06,-28.458368,2.2883766,0.7627922,0.104,0.0,0.16596784,0.0,0.0,316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,99,0.0,3,0.018054709,0.023947336,1.0078422,0.09821047,0.09821047,1.0,0.005892628,0.06,-27.344555,2.217297,0.739099,0.18400002,0.0,0.18006715,0.0,0.0,320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,100,0.0,3,0.023947336,0.030673044,0.9504133,0.112095125,0.112095125,1.0,0.0067257076,0.06,-25.61301,2.090951,0.6969837,0.208,0.0,0.13633834,0.0,0.0,323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,101,0.0,3,0.030673044,0.037805602,0.92490584,0.11887599,0.11887599,1.0,0.007132559,0.06,-26.148338,2.0348334,0.67827785,0.2,0.0,0.15305464,0.0,0.0,326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,102,0.0,3,0.037805602,0.043942757,0.99018407,0.102285944,0.102285944,1.0,0.0061371564,0.06,-26.803741,2.1784484,0.7261495,0.15200001,0.0,0.16941346,0.0,0.0,329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,103,0.0,3,0.043942757,0.04990654,1.0026293,0.09939641,0.09939641,1.0,0.005963784,0.06,-26.726522,2.2058284,0.73527616,0.24800001,0.0,0.1714313,0.0,0.0,332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,104,0.0,3,0.04990654,0.05684167,0.9370966,0.11558552,0.11558552,1.0,0.0069351313,0.06,-25.631008,2.0616536,0.6872179,0.17,0.0,0.13411784,0.0,0.0,336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,105,0.0,3,0.05684167,0.062843345,0.99987906,0.10002785,0.10002785,1.0,0.006001671,0.06,-26.926342,2.1997778,0.7332593,0.192,0.0,0.15246081,0.0,0.0,339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,106,0.0,3,0.062843345,0.069097556,0.98197883,0.10423682,0.10423682,1.0,0.006254209,0.06,-26.587076,2.1603966,0.72013223,0.208,0.0,0.14720343,0.0,0.0,342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,107,0.0,3,0.069097556,0.07594356,0.9427143,0.11410003,0.11410003,1.0,0.006846002,0.06,-25.28219,2.0740128,0.6913376,0.2,0.0,0.14666998,0.0,0.0,345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,108,0.0,3,0.07594356,0.08175905,1.0135648,0.09692484,0.09692484,1.0,0.00581549,0.06,-27.170572,2.2298872,0.7432958,0.17600001,0.0,0.16928501,0.0,0.0,348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,109,0.0,3,0.08175905,0.08722273,1.0406655,0.09106143,0.09106143,1.0,0.0054636854,0.06,-27.58209,2.2895098,0.76316994,0.096,0.0,0.18596523,0.0,0.0,352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,110,0.0,3,0.08722273,0.09367772,0.9682558,0.10758313,0.10758313,1.0,0.0064549875,0.06,-27.170204,2.1302054,0.71006846,0.208,0.0,0.15110387,0.0,0.0,355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,111,0.0,3,0.09367772,0.09962419,1.0038923,0.099107765,0.099107765,1.0,0.005946466,0.06,-26.913347,2.2086072,0.7362024,0.17600001,0.0,0.15261404,0.0,0.0,358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,112,0.0,3,0.09962419,0.105851084,0.9838796,0.10378159,0.10378159,1.0,0.0062268954,0.06,-27.15544,2.1645784,0.72152615,0.16000001,0.0,0.1385375,0.0,0.0,361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,113,0.0,3,0.105851084,0.11241251,0.96115273,0.10935718,0.10935718,1.0,0.0065614306,0.06,-26.257559,2.1145782,0.70485944,0.17600001,0.0,0.14275602,0.0,0.0,364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,114,0.0,3,0.11241251,0.118577346,0.9882297,0.10274728,0.10274728,1.0,0.006164836,0.06,-26.767504,2.1741488,0.7247163,0.136,0.0,0.1790448,0.0,0.0,368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,115,0.0,3,0.118577346,0.1250407,0.96769404,0.107722394,0.107722394,1.0,0.0064633433,0.06,-27.122656,2.1289694,0.7096565,0.256,0.0,0.173958,0.0,0.0,371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,116,0.0,3,0.1250407,0.13146749,0.9701568,0.10711325,0.10711325,1.0,0.006426795,0.06,-26.235569,2.1343875,0.7114625,0.16800001,0.0,0.152455,0.0,0.0,374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,117,0.0,3,0.13146749,0.13768247,0.9847118,0.10358292,0.10358292,1.0,0.006214975,0.06,-27.35535,2.1664093,0.72213644,0.14,0.0,0.15507445,0.0,0.0,377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,118,0.0,3,0.13768247,0.14430381,0.9572052,0.1103557,0.1103557,1.0,0.0066213417,0.06,-25.522238,2.1058934,0.7019645,0.224,0.008,0.13149568,0.0,0.0,380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,119,0.0,3,0.14430381,0.15050098,0.9859575,0.103286244,0.103286244,1.0,0.0061971745,0.06,-26.256348,2.1691499,0.72305,0.216,0.0,0.15657298,0.0,0.0,384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,120,0.0,3,0.15050098,0.15682484,0.9771693,0.10539759,0.10539759,1.0,0.0063238554,0.06,-26.432278,2.1498153,0.7166051,0.17600001,0.0,0.16711445,0.0,0.0,387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,121,0.0,3,0.15682484,0.16276784,1.0041457,0.09904994,0.09904994,1.0,0.005942996,0.06,-26.928791,2.2091646,0.7363882,0.16800001,0.008,0.15247925,0.0,0.0,390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,122,0.0,3,0.16276784,0.16864116,1.0092672,0.09788875,0.09788875,1.0,0.005873325,0.06,-27.014174,2.2204323,0.74014413,0.2,0.0,0.15405302,0.0,0.0,393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,123,0.0,3,0.16864116,0.17435572,1.021169,0.09524256,0.09524256,1.0,0.0057145534,0.06,-27.317274,2.2466166,0.7488722,0.16000001,0.0,0.15553012,0.0,0.0,396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,124,0.0,3,0.17435572,0.18032354,1.0023354,0.09946369,0.09946369,1.0,0.005967821,0.06,-27.397953,2.205182,0.7350607,0.17600001,0.0,0.13600631,0.0,0.0,400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,125,0.0,3,0.18032354,0.1863788,0.9960175,0.10092122,0.10092122,1.0,0.006055273,0.06,-27.094458,2.1912823,0.73042744,0.128,0.0,0.1608715,0.0,0.0,403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,126,0.0,3,0.1863788,0.19267394,0.9791465,0.104918845,0.104918845,1.0,0.0062951306,0.06,-26.227516,2.1541653,0.7180551,0.16800001,0.0,0.12647346,0.0,0.0,406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,127,0.0,3,0.19267394,0.19923642,0.9610824,0.10937488,0.10937488,1.0,0.006562493,0.06,-26.235168,2.1144235,0.7048079,0.16800001,0.0,0.15757696,0.0,0.0,409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,128,0.0,3,0.19923642,0.20503393,1.0149099,0.09662513,0.09662513,1.0,0.0057975077,0.06,-27.23935,2.2328463,0.7442821,0.136,0.0,0.16654915,0.0,0.0,412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,129,0.0,3,0.20503393,0.21132587,0.9793665,0.10486571,0.10486571,1.0,0.006291942,0.06,-26.255598,2.1546493,0.7182164,0.17600001,0.0,0.14502777,0.0,0.0,416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,130,0.0,3,0.21132587,0.21743046,0.99249506,0.1017431,0.1017431,1.0,0.006104586,0.06,-26.913515,2.1835327,0.72784424,0.25,0.0,0.15167038,0.0,0.0,419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,131,0.0,3,0.21743046,0.22405723,0.9568494,0.11044613,0.11044613,1.0,0.006626768,0.06,-26.03997,2.1051106,0.70170355,0.14400001,0.0,0.15625224,0.0,0.0,422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,132,0.0,3,0.22405723,0.2301646,0.99229693,0.101789504,0.101789504,1.0,0.00610737,0.06,-26.502504,2.183097,0.727699,0.17600001,0.0,0.16539912,0.0,0.0,425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,133,0.0,3,0.2301646,0.236752,0.95943743,0.109789945,0.109789945,1.0,0.0065873964,0.06,-26.645569,2.1108046,0.70360154,0.17600001,0.0,0.1656108,0.0,0.0,428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,134,0.0,3,0.236752,0.24397805,0.91925,0.12043426,0.12043426,1.0,0.0072260555,0.06,-26.165756,2.0223904,0.67413014,0.16800001,0.0,0.14424396,0.0,0.0,432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,135,0.0,3,0.24397805,0.25033927,0.97461057,0.106020406,0.106020406,1.0,0.006361224,0.06,-26.781834,2.144186,0.7147287,0.192,0.0,0.1490513,0.0,0.0,435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,136,0.0,3,0.25033927,0.25711128,0.94743407,0.11286672,0.11286672,1.0,0.006772003,0.06,-25.709911,2.0843966,0.6947989,0.16800001,0.0,0.15915376,0.0,0.0,438400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,137,0.0,3,0.25711128,0.26284343,1.0198338,0.0955358,0.0955358,1.0,0.005732148,0.06,-27.748552,2.2436793,0.7478931,0.224,0.0,0.17881127,0.0,0.0,441600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,138,0.0,3,0.26284343,0.26887485,0.99773073,0.10052388,0.10052388,1.0,0.0060314327,0.06,-26.407602,2.1950514,0.73168385,0.16000001,0.0,0.13833924,0.0,0.0,444800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,139,0.0,3,0.26887485,0.2745548,1.0238078,0.09466561,0.09466561,1.0,0.0056799366,0.06,-27.14762,2.252422,0.7508074,0.17600001,0.0,0.181468,0.0,0.0,448000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,140,0.0,3,0.2745548,0.28112233,0.96074915,0.10945885,0.10945885,1.0,0.006567531,0.06,-26.982939,2.1136904,0.7045635,0.192,0.0,0.19275829,0.0,0.0,451200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,141,0.0,3,0.28112233,0.2880581,0.9370556,0.11559642,0.11559642,1.0,0.006935785,0.06,-25.714499,2.0615635,0.68718785,0.16000001,0.0,0.1853399,0.0,0.0,454400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,142,0.0,3,0.2880581,0.29409388,0.99741787,0.10059633,0.10059633,1.0,0.0060357796,0.06,-26.876106,2.194363,0.7314544,0.208,0.0,0.1472156,0.0,0.0,457600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,143,0.0,3,0.29409388,0.30056834,0.9669472,0.10790777,0.10790777,1.0,0.006474466,0.06,-26.646982,2.1273263,0.70910877,0.16,0.0,0.15228634,0.0,0.0,460800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,144,0.0,3,0.30056834,0.30682147,0.9820533,0.10421896,0.10421896,1.0,0.0062531373,0.06,-26.657173,2.1605604,0.7201868,0.17600001,0.0,0.15654963,0.0,0.0,464000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,145,0.0,3,0.30682147,0.3125734,1.0183368,0.09586569,0.09586569,1.0,0.0057519414,0.06,-27.212494,2.2403855,0.7467952,0.120000005,0.0,0.14798996,0.0,0.0,467200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,146,0.0,3,0.3125734,0.31882295,0.9823022,0.104159236,0.104159236,1.0,0.006249554,0.06,-26.712631,2.161108,0.72036934,0.17600001,0.0,0.15269203,0.0,0.0,470400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,147,0.0,3,0.31882295,0.3242207,1.0459406,0.08996205,0.08996205,1.0,0.005397723,0.06,-27.808239,2.3011153,0.76703846,0.18400002,0.0,0.17471208,0.0,0.0,473600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,148,0.0,3,0.3242207,0.33038843,0.9880247,0.10279578,0.10279578,1.0,0.0061677466,0.06,-26.706682,2.1736977,0.7245659,0.192,0.0,0.15054126,0.0,0.0,476800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,149,0.0,3,0.33038843,0.33639815,0.999296,0.10016223,0.10016223,1.0,0.006009734,0.06,-26.288748,2.1984951,0.7328317,0.16800001,0.0,0.1692033,0.0,0.0,480000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,150,0.0,3,0.33639815,0.34262982,0.9835473,0.10386105,0.10386105,1.0,0.006231663,0.06,-26.339552,2.1638472,0.7212824,0.112,0.0,0.13537742,0.0,0.0,483200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,151,0.0,3,0.34262982,0.3488736,0.9827047,0.10406276,0.10406276,1.0,0.0062437654,0.06,-26.723688,2.1619935,0.7206645,0.208,0.0,0.14875138,0.0,0.0,486400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,152,0.0,3,0.3488736,0.3548162,1.0041728,0.09904377,0.09904377,1.0,0.0059426264,0.06,-27.08172,2.2092242,0.7364081,0.136,0.0,0.16765134,0.0,0.0,489600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,153,0.0,3,0.3548162,0.36152294,0.95163864,0.11177931,0.11177931,1.0,0.0067067584,0.06,-26.275558,2.0936468,0.6978823,0.24000001,0.0,0.15667722,0.0,0.0,492800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,154,0.0,3,0.36152294,0.36778885,0.98116684,0.1044319,0.1044319,1.0,0.0062659136,0.06,-26.475794,2.15861,0.7195367,0.192,0.008,0.14996499,0.0,0.0,496000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,155,0.0,3,0.36778885,0.3738183,0.99787354,0.10049084,0.10049084,1.0,0.0060294503,0.06,-28.290775,2.1953657,0.7317886,0.104,0.0,0.15467891,0.0,0.0,499200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,156,0.0,3,0.3738183,0.37960654,1.0156051,0.09647058,0.09647058,1.0,0.0057882345,0.06,-26.858618,2.2343757,0.7447919,0.16,0.0,0.15325974,0.0,0.0,502400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,157,0.0,3,0.37960654,0.38659286,0.93390304,0.11643858,0.11643858,1.0,0.006986315,0.06,-25.332361,2.0546277,0.6848759,0.16800001,0.0,0.14838096,0.0,0.0,505600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,158,0.0,3,0.38659286,0.39360058,0.9325743,0.11679538,0.11679538,1.0,0.0070077227,0.06,-25.541018,2.0517044,0.6839015,0.14400001,0.0,0.12546867,0.0,0.0,508800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,159,0.0,3,0.39360058,0.40050915,0.93876386,0.11514263,0.11514263,1.0,0.0069085574,0.06,-25.781584,2.0653217,0.68844056,0.16800001,0.0,0.16526279,0.0,0.0,512000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,160,0.0,3,0.40050915,0.4070661,0.96144867,0.10928268,0.10928268,1.0,0.0065569608,0.06,-26.56815,2.1152294,0.70507646,0.18400002,0.0,0.16364065,0.0,0.0,515200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,161,0.0,3,0.4070661,0.4137251,0.95474225,0.110983334,0.110983334,1.0,0.0066589997,0.06,-26.81487,2.1004748,0.7001583,0.24800001,0.0,0.1567438,0.0,0.0,518400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,162,0.0,3,0.4137251,0.4193334,1.0293214,0.093471356,0.093471356,1.0,0.005608281,0.06,-27.44117,2.2645524,0.7548508,0.16800001,0.0,0.15522623,0.0,0.0,521600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,163,0.0,3,0.4193334,0.42585933,0.9635085,0.108765595,0.108765595,1.0,0.0065259356,0.06,-26.803314,2.119761,0.706587,0.192,0.0,0.1667907,0.0,0.0,524800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,164,0.0,3,0.42585933,0.43241647,0.9614371,0.10928557,0.10928557,1.0,0.006557134,0.06,-25.342667,2.1152039,0.705068,0.17600001,0.0,0.17390539,0.0,0.0,528000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,165,0.0,3,0.43241647,0.43877834,0.9745666,0.10603112,0.10603112,1.0,0.006361867,0.06,-26.65016,2.1440892,0.7146964,0.24000001,0.0,0.14812621,0.0,0.0,531200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,166,0.0,3,0.43877834,0.44449532,1.0209838,0.09528317,0.09528317,1.0,0.00571699,0.06,-27.0855,2.2462091,0.7487364,0.16800001,0.0,0.144495,0.0,0.0,534400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,167,0.0,3,0.44449532,0.45119527,0.9520791,0.11166599,0.11166599,1.0,0.006699959,0.06,-27.164331,2.094616,0.69820535,0.18400002,0.0,0.14543761,0.0,0.0,537600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,168,0.0,3,0.45119527,0.4574463,0.9821995,0.10418388,0.10418388,1.0,0.006251033,0.06,-26.956932,2.160882,0.720294,0.18400002,0.0,0.18942015,0.0,0.0,540800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,169,0.0,3,0.4574463,0.4626894,1.0585638,0.08738486,0.08738486,1.0,0.0052430914,0.06,-27.890034,2.328887,0.77629566,0.17999999,0.0,0.16938315,0.0,0.0,544000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,170,0.0,3,0.4626894,0.46896344,0.98060393,0.104567334,0.104567334,1.0,0.00627404,0.06,-26.150146,2.1573718,0.71912396,0.16000001,0.0,0.15327609,0.0,0.0,547200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,171,0.0,3,0.46896344,0.47428387,1.0522056,0.088673614,0.088673614,1.0,0.0053204168,0.06,-28.72494,2.3148985,0.77163285,0.112,0.0,0.16664922,0.0,0.0,550400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,172,0.0,3,0.47428387,0.48032162,0.9972764,0.100629106,0.100629106,1.0,0.006037746,0.06,-27.214083,2.194052,0.73135066,0.112,0.0,0.1734359,0.0,0.0,553600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,173,0.0,3,0.48032162,0.48593777,1.0287122,0.09360257,0.09360257,1.0,0.005616154,0.06,-27.383175,2.263212,0.754404,0.128,0.0,0.17913656,0.0,0.0,556800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,174,0.0,3,0.48593777,0.4918927,1.0032749,0.09924877,0.09924877,1.0,0.005954926,0.06,-26.573757,2.207249,0.73574966,0.16800001,0.0,0.17810778,0.0,0.0,560000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,175,0.0,3,0.4918927,0.49769187,1.0147843,0.096653074,0.096653074,1.0,0.005799184,0.06,-27.150047,2.2325702,0.7441901,0.16800001,0.0,0.16687338,0.0,0.0,563200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,176,0.0,3,0.49769187,0.5035157,1.0129403,0.09706434,0.09706434,1.0,0.0058238604,0.06,-27.892368,2.2285132,0.7428378,0.208,0.0,0.17025451,0.0,0.0,566400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,177,0.0,3,0.5035157,0.50990146,0.9729412,0.106428705,0.106428705,1.0,0.006385722,0.06,-26.290085,2.1405134,0.7135045,0.23200001,0.008,0.14448652,0.0,0.0,569600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,178,0.0,3,0.50990146,0.51619524,0.9792415,0.10489589,0.10489589,1.0,0.006293753,0.06,-27.796505,2.1543744,0.7181248,0.080000006,0.0,0.17118673,0.0,0.0,572800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,179,0.0,3,0.51619524,0.52221954,0.9982427,0.100405455,0.100405455,1.0,0.006024327,0.06,-27.178232,2.1961777,0.73205924,0.192,0.0,0.17745069,0.0,0.0,576000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,180,1.0,4,0.52221954,0.0085034,0.979926,0.1047307,0.1047307,1.0,0.006283842,0.06,-26.69512,2.1558802,0.71862674,0.136,0.0,0.16253744,0.0,0.0,579200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,181,0.0,4,0.0085034,0.014506644,0.9997653,0.10005406,0.10005406,1.0,0.006003244,0.06,-26.502724,2.1995275,0.7331759,0.208,0.0,0.14171758,0.0,0.0,582400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,182,0.0,4,0.014506644,0.020992756,0.9661668,0.10810186,0.10810186,1.0,0.0064861113,0.06,-26.201696,2.1256094,0.7085365,0.21,0.0,0.15867628,0.0,0.0,585600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,183,0.0,4,0.020992756,0.027802218,0.94503844,0.11349104,0.11349104,1.0,0.0068094623,0.06,-26.62485,2.0791261,0.69304204,0.14400001,0.0,0.14459552,0.0,0.0,588800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,184,0.0,4,0.027802218,0.03392593,0.9911366,0.10206182,0.10206182,1.0,0.006123709,0.06,-26.901775,2.1805441,0.72684807,0.2,0.0,0.14206451,0.0,0.0,592000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,185,0.0,4,0.03392593,0.040399287,0.9670215,0.10788934,0.10788934,1.0,0.00647336,0.06,-26.95751,2.1274898,0.7091633,0.16800001,0.0,0.14182702,0.0,0.0,595200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,186,0.0,4,0.040399287,0.046215396,1.0135186,0.096935175,0.096935175,1.0,0.0058161104,0.06,-28.626219,2.2297854,0.7432618,0.136,0.0,0.17058073,0.0,0.0,598400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,187,0.0,4,0.046215396,0.05264014,0.9702955,0.10707905,0.10707905,1.0,0.0064247428,0.06,-26.369532,2.1346927,0.71156424,0.16800001,0.0,0.12209246,0.0,0.0,601600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,32,188,0.0,4,0.05264014,0.059066094,0.97021353,0.10709926,0.10709926,1.0,0.0064259553,0.06,-26.789099,2.1345124,0.71150416,0.14400001,0.0,0.14008178,0.0,0.0,604800
