mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,928,0.0,7,0.4562098,0.4600609,0.8915369,0.12836988,0.12836988,1.0,0.0038510964,0.03,-24.641891,1.9614203,0.6538068,0.18400002,0.0,0.13478632,0.0,0.0,2972800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,929,0.0,7,0.4600609,0.46383655,0.9001276,0.12585557,0.12585557,1.0,0.003775667,0.03,-25.099289,1.9803202,0.6601068,0.17600001,0.0,0.13476993,0.0,0.0,2976000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,930,0.0,7,0.46383655,0.46763232,0.89781934,0.12652624,0.12652624,1.0,0.003795787,0.03,-25.406498,1.975242,0.658414,0.112,0.0,0.15225455,0.0,0.0,2979200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,931,0.0,7,0.46763232,0.4714225,0.8984638,0.12633866,0.12633866,1.0,0.0037901597,0.03,-25.162884,1.9766598,0.6588866,0.17600001,0.0,0.12847883,0.0,0.0,2982400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,932,0.0,7,0.4714225,0.47557202,0.8591234,0.13831733,0.13831733,1.0,0.00414952,0.03,-25.671041,1.8901093,0.6300365,0.208,0.0,0.16048473,0.0,0.0,2985600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,933,0.0,7,0.47557202,0.47924978,0.911539,0.12259167,0.12259167,1.0,0.00367775,0.03,-24.950825,2.005426,0.66847533,0.17600001,0.0,0.14193444,0.0,0.0,2988800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,934,0.0,7,0.47924978,0.48312864,0.88841534,0.12929587,0.12929587,1.0,0.003878876,0.03,-25.013865,1.9545528,0.6515176,0.216,0.0,0.14032863,0.0,0.0,2992000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,935,0.0,7,0.48312864,0.48692903,0.897294,0.12667939,0.12667939,1.0,0.0038003817,0.03,-25.794594,1.9740862,0.6580287,0.14400001,0.0,0.12098704,0.0,0.0,2995200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,936,0.0,7,0.48692903,0.4904703,0.92796195,0.11804241,0.11804241,1.0,0.0035412721,0.03,-26.397984,2.041557,0.68051904,0.14,0.0,0.15821762,0.0,0.0,2998400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,937,0.0,7,0.4904703,0.4939911,0.93047893,0.11736027,0.11736027,1.0,0.0035208082,0.03,-26.372225,2.0470946,0.6823649,0.17600001,0.0,0.15682147,0.0,0.0,3001600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,938,0.0,7,0.4939911,0.49796057,0.87839097,0.132315,0.132315,1.0,0.0039694495,0.03,-25.36758,1.9324987,0.64416623,0.216,0.0,0.13175492,0.0,0.0,3004800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,939,0.0,7,0.49796057,0.5020892,0.86131465,0.13762121,0.13762121,1.0,0.0041286363,0.03,-25.173752,1.8949301,0.6316434,0.208,0.0,0.13075435,0.0,0.0,3008000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,940,0.0,7,0.5020892,0.5057558,0.912863,0.12221852,0.12221852,1.0,0.0036665555,0.03,-25.502045,2.0083387,0.66944623,0.16800001,0.0,0.13995643,0.0,0.0,3011200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,941,0.0,7,0.5057558,0.5096708,0.8843859,0.13050106,0.13050106,1.0,0.003915032,0.03,-24.828045,1.9456878,0.6485626,0.28800002,0.0,0.11675626,0.0,0.0,3014400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,942,0.0,7,0.5096708,0.51356983,0.8861664,0.12996717,0.12996717,1.0,0.003899015,0.03,-25.638237,1.949605,0.64986837,0.16800001,0.0,0.1408666,0.0,0.0,3017600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,943,0.0,7,0.51356983,0.5174436,0.888988,0.12912548,0.12912548,1.0,0.0038737643,0.03,-25.88315,1.9558127,0.6519376,0.208,0.0,0.14574651,0.0,0.0,3020800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,944,0.0,7,0.5174436,0.52112114,0.91156113,0.12258543,0.12258543,1.0,0.0036775628,0.03,-26.204962,2.0054746,0.66849154,0.216,0.008,0.15300302,0.0,0.0,3024000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,945,1.0,8,0.52112114,0.004845472,0.9060756,0.12414362,0.12414362,1.0,0.0037243087,0.03,-26.240185,1.9934062,0.66446877,0.16000001,0.0,0.14804836,0.0,0.0,3027200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,946,0.0,8,0.004845472,0.009006498,0.8579208,0.13870086,0.13870086,1.0,0.004161026,0.03,-25.281452,1.8874636,0.62915456,0.272,0.008,0.1492801,0.0,0.0,3030400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,947,0.0,8,0.009006498,0.013079088,0.86725056,0.135753,0.135753,1.0,0.0040725903,0.03,-25.53084,1.9079894,0.63599646,0.224,0.0,0.17547978,0.0,0.0,3033600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,948,0.0,8,0.013079088,0.016924148,0.89221823,0.12816866,0.12816866,1.0,0.0038450595,0.03,-26.47979,1.9629194,0.6543065,0.208,0.0,0.17618312,0.0,0.0,3036800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,949,0.0,8,0.016924148,0.021232994,0.8427603,0.14362818,0.14362818,1.0,0.0043088454,0.03,-24.422045,1.8541098,0.6180366,0.22999999,0.0,0.1286483,0.0,0.0,3040000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,950,0.0,8,0.021232994,0.02505163,0.89521307,0.12728783,0.12728783,1.0,0.003818635,0.03,-26.083416,1.969508,0.6565027,0.2,0.0,0.163793,0.0,0.0,3043200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,951,0.0,8,0.02505163,0.028900549,0.89178246,0.1282973,0.1282973,1.0,0.003848919,0.03,-25.46885,1.9619606,0.6539869,0.24800001,0.0,0.13368092,0.0,0.0,3046400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,952,0.0,8,0.028900549,0.03251941,0.91854894,0.120628804,0.120628804,1.0,0.003618864,0.03,-26.1463,2.020848,0.67361605,0.23200001,0.0,0.1443916,0.0,0.0,3049600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,953,0.0,8,0.03251941,0.036487237,0.8785687,0.13226084,0.13226084,1.0,0.0039678253,0.03,-24.980263,1.9328897,0.6442966,0.216,0.0,0.14139187,0.0,0.0,3052800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,954,0.0,8,0.036487237,0.040398363,0.88481945,0.13037086,0.13037086,1.0,0.0039111255,0.03,-26.125462,1.9466417,0.6488806,0.17600001,0.0,0.1750251,0.0,0.0,3056000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,955,0.0,8,0.040398363,0.044361424,0.8790904,0.13210204,0.13210204,1.0,0.003963061,0.03,-26.117172,1.9340376,0.6446792,0.18400002,0.0,0.16192389,0.0,0.0,3059200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,956,0.0,8,0.044361424,0.048240963,0.888341,0.129318,0.129318,1.0,0.00387954,0.03,-25.263775,1.9543892,0.6514631,0.18400002,0.0,0.13592574,0.0,0.0,3062400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,957,0.0,8,0.048240963,0.0522431,0.8748294,0.13340452,0.13340452,1.0,0.0040021357,0.03,-24.677086,1.9246632,0.6415544,0.24800001,0.0,0.15014933,0.0,0.0,3065600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,958,0.0,8,0.0522431,0.055912297,0.9125499,0.122306645,0.122306645,1.0,0.0036691993,0.03,-25.349924,2.00765,0.66921663,0.224,0.0,0.1354542,0.0,0.0,3068800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,959,0.0,8,0.055912297,0.059808917,0.8864333,0.12988731,0.12988731,1.0,0.0038966192,0.03,-25.708853,1.9501922,0.6500641,0.15200001,0.0,0.13316335,0.0,0.0,3072000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,960,0.0,8,0.059808917,0.063807964,0.87516475,0.13330157,0.13330157,1.0,0.003999047,0.03,-25.382858,1.9254009,0.6418003,0.23200001,0.0,0.12980735,0.0,0.0,3075200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,961,0.0,8,0.063807964,0.0684328,0.81202465,0.15416129,0.15416129,1.0,0.0046248385,0.03,-23.77098,1.7864898,0.59549665,0.24800001,0.0,0.14680596,0.0,0.0,3078400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,962,0.0,8,0.0684328,0.07206678,0.91673887,0.121132635,0.121132635,1.0,0.003633979,0.03,-26.359632,2.0168657,0.6722886,0.17999999,0.0,0.14965528,0.0,0.0,3081600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,963,0.0,8,0.07206678,0.07604648,0.8772705,0.1326568,0.1326568,1.0,0.003979704,0.03,-25.128845,1.9300337,0.6433446,0.2,0.0,0.14848435,0.0,0.0,3084800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,964,0.0,8,0.07604648,0.08003449,0.8763656,0.13293348,0.13293348,1.0,0.0039880043,0.03,-25.274916,1.9280428,0.64268094,0.23200001,0.0,0.13620779,0.0,0.0,3088000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,965,0.0,8,0.08003449,0.08411506,0.8664005,0.13601898,0.13601898,1.0,0.0040805694,0.03,-24.81829,1.9061191,0.63537306,0.216,0.0,0.12885392,0.0,0.0,3091200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,966,0.0,8,0.08411506,0.08780796,0.90975344,0.123096734,0.123096734,1.0,0.003692902,0.03,-25.41979,2.0014975,0.6671659,0.224,0.0,0.14653014,0.0,0.0,3094400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,967,0.0,8,0.08780796,0.09184003,0.8715935,0.13440225,0.13440225,1.0,0.0040320675,0.03,-25.629192,1.9175439,0.6391813,0.16800001,0.0,0.13832316,0.0,0.0,3097600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,968,0.0,8,0.09184003,0.09602103,0.8558411,0.13936666,0.13936666,1.0,0.0041809995,0.03,-24.659597,1.8828881,0.6276294,0.272,0.0,0.15676099,0.0,0.0,3100800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,969,0.0,8,0.09602103,0.099894255,0.8890479,0.1291077,0.1291077,1.0,0.003873231,0.03,-25.483225,1.9559445,0.65198153,0.256,0.0,0.16272864,0.0,0.0,3104000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,970,0.0,8,0.099894255,0.103620775,0.90581805,0.12421726,0.12421726,1.0,0.0037265175,0.03,-25.45847,1.9928395,0.6642798,0.192,0.0,0.13234235,0.0,0.0,3107200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,971,0.0,8,0.103620775,0.107646056,0.87232536,0.13417594,0.13417594,1.0,0.004025278,0.03,-25.566557,1.9191542,0.63971806,0.216,0.0,0.15955576,0.0,0.0,3110400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,972,0.0,8,0.107646056,0.11198859,0.83937776,0.14475122,0.14475122,1.0,0.0043425364,0.03,-24.885994,1.8466679,0.615556,0.224,0.0,0.15348315,0.0,0.0,3113600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,973,0.0,8,0.11198859,0.115525946,0.92844194,0.117912,0.117912,1.0,0.0035373599,0.03,-25.54031,2.042613,0.680871,0.120000005,0.0,0.1647915,0.0,0.0,3116800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,974,0.0,8,0.115525946,0.11987112,0.83911437,0.14483905,0.14483905,1.0,0.004345171,0.03,-24.547264,1.8460884,0.6153628,0.24000001,0.0,0.13939413,0.0,0.0,3120000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,975,0.0,8,0.11987112,0.12394274,0.86735356,0.1357208,0.1357208,1.0,0.004071624,0.03,-24.820631,1.9082159,0.636072,0.17,0.0,0.12674701,0.0,0.0,3123200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,976,0.0,8,0.12394274,0.12816583,0.8514912,0.14076957,0.14076957,1.0,0.004223087,0.03,-24.616594,1.8733181,0.62443936,0.2,0.0,0.14675291,0.0,0.0,3126400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,977,0.0,8,0.12816583,0.13218026,0.8734975,0.1338143,0.1338143,1.0,0.004014429,0.03,-25.058304,1.9217329,0.6405777,0.256,0.0,0.16652967,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,978,0.0,8,0.13218026,0.13622011,0.87075615,0.13466163,0.13466163,1.0,0.0040398487,0.03,-25.080683,1.9157017,0.63856727,0.312,0.0,0.1354222,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,979,0.0,8,0.13622011,0.14061719,0.8339573,0.14656919,0.14656919,1.0,0.0043970756,0.03,-24.706606,1.8347428,0.61158097,0.30400002,0.008,0.14915754,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,980,0.0,8,0.14061719,0.1445641,0.8808636,0.13156381,0.13156381,1.0,0.0039469143,0.03,-25.587915,1.9379386,0.6459795,0.216,0.0,0.14840335,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,981,0.0,8,0.1445641,0.14850947,0.881034,0.13151218,0.13151218,1.0,0.003945365,0.03,-25.413427,1.9383135,0.6461045,0.224,0.0,0.1486848,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,982,0.0,8,0.14850947,0.1524953,0.87660366,0.13286063,0.13286063,1.0,0.003985819,0.03,-24.894053,1.9285666,0.6428555,0.23200001,0.0,0.14346425,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,983,0.0,8,0.1524953,0.1565525,0.86889505,0.13523994,0.13523994,1.0,0.0040571983,0.03,-25.255262,1.9116073,0.63720244,0.216,0.0,0.14001475,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,984,0.0,8,0.1565525,0.16124693,0.8055387,0.1564809,0.1564809,1.0,0.004694427,0.03,-24.827295,1.7722205,0.5907402,0.33600003,0.016,0.15252095,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,985,0.0,8,0.16124693,0.16516367,0.8841968,0.1305579,0.1305579,1.0,0.0039167367,0.03,-25.411394,1.9452718,0.64842397,0.16800001,0.0,0.14858304,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,986,0.0,8,0.16516367,0.16890594,0.9039852,0.12474259,0.12474259,1.0,0.0037422776,0.03,-26.277288,1.9888072,0.66293573,0.16800001,0.0,0.17340152,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,987,0.0,8,0.16890594,0.17274709,0.8926601,0.1280383,0.1280383,1.0,0.003841149,0.03,-25.644642,1.9638914,0.6546305,0.264,0.0,0.19229716,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,988,0.0,8,0.17274709,0.176463,0.9070567,0.123863496,0.123863496,1.0,0.003715905,0.03,-25.974821,1.9955646,0.6651882,0.19999999,0.0,0.15306954,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,989,0.0,8,0.176463,0.18067004,0.8531437,0.14023496,0.14023496,1.0,0.0042070486,0.03,-24.87191,1.8769536,0.62565124,0.30400002,0.0,0.14745438,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,990,0.0,8,0.18067004,0.18422668,0.92608106,0.11855474,0.11855474,1.0,0.0035566422,0.03,-26.376377,2.037419,0.67913973,0.23200001,0.0,0.15817285,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,991,0.0,8,0.18422668,0.18802957,0.89700717,0.12676309,0.12676309,1.0,0.0038028925,0.03,-25.651514,1.9734552,0.65781844,0.17600001,0.0,0.14972356,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,992,0.0,8,0.18802957,0.19188042,0.891565,0.12836155,0.12836155,1.0,0.0038508466,0.03,-25.310585,1.9614822,0.6538274,0.24800001,0.0,0.14711826,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,993,0.0,8,0.19188042,0.1954817,0.9206644,0.12004263,0.12004263,1.0,0.0036012789,0.03,-26.431952,2.0255022,0.67516744,0.216,0.0,0.18172145,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,994,0.0,8,0.1954817,0.1993064,0.89452356,0.12749009,0.12749009,1.0,0.0038247025,0.03,-25.734964,1.9679911,0.65599704,0.18400002,0.0,0.1325133,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,995,0.0,8,0.1993064,0.20280464,0.9332707,0.11660824,0.11660824,1.0,0.0034982471,0.03,-26.65357,2.0532365,0.6844122,0.16000001,0.0,0.16318281,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,996,0.0,8,0.20280464,0.2064861,0.91110027,0.12271559,0.12271559,1.0,0.0036814676,0.03,-26.633165,2.0044606,0.6681535,0.104,0.0,0.15423381,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,997,0.0,8,0.2064861,0.21035028,0.8900646,0.1288058,0.1288058,1.0,0.003864174,0.03,-25.451738,1.9581813,0.6527271,0.216,0.0,0.14416946,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,998,0.0,8,0.21035028,0.21421437,0.89007336,0.1288032,0.1288032,1.0,0.0038640958,0.03,-25.20007,1.9582005,0.6527335,0.24800001,0.0,0.14676,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,999,0.0,8,0.21421437,0.21793361,0.90666616,0.12397491,0.12397491,1.0,0.0037192472,0.03,-26.372208,1.9947054,0.66490185,0.18400002,0.0,0.16836251,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1000,0.0,8,0.21793361,0.22175582,0.8948076,0.12740673,0.12740673,1.0,0.0038222019,0.03,-25.421059,1.968616,0.65620536,0.24000001,0.0,0.13892587,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1001,0.0,8,0.22175582,0.22567208,0.8842493,0.13054211,0.13054211,1.0,0.003916263,0.03,-25.482304,1.9453874,0.6484625,0.19,0.0,0.13691503,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1002,0.0,8,0.22567208,0.22942981,0.90219617,0.12525752,0.12525752,1.0,0.0037577255,0.03,-25.540129,1.9848713,0.6616238,0.216,0.0,0.14525828,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1003,0.0,8,0.22942981,0.23368436,0.8482679,0.14181824,0.14181824,1.0,0.004254547,0.03,-24.645632,1.8662267,0.62207556,0.30400002,0.0,0.13967976,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1004,0.0,8,0.23368436,0.23751189,0.8942036,0.12758404,0.12758404,1.0,0.003827521,0.03,-25.352388,1.9672872,0.65576243,0.24000001,0.0,0.14850889,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1005,0.0,8,0.23751189,0.24126026,0.9032782,0.124945834,0.124945834,1.0,0.003748375,0.03,-26.53893,1.9872516,0.66241723,0.264,0.0,0.16717866,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1006,0.0,8,0.24126026,0.2452618,0.87489337,0.1333849,0.1333849,1.0,0.0040015467,0.03,-25.684673,1.9248039,0.6416013,0.24800001,0.0,0.13038343,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1007,0.0,8,0.2452618,0.24944803,0.8552989,0.13954076,0.13954076,1.0,0.004186223,0.03,-25.352074,1.8816952,0.6272317,0.272,0.0,0.14698774,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1008,0.0,8,0.24944803,0.25357577,0.8614073,0.13759184,0.13759184,1.0,0.0041277553,0.03,-24.862267,1.8951339,0.6317113,0.216,0.0,0.13934016,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1009,0.0,8,0.25357577,0.2575096,0.8823075,0.13112712,0.13112712,1.0,0.0039338134,0.03,-25.646116,1.9411153,0.64703846,0.296,0.0,0.16566029,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1010,0.0,8,0.2575096,0.26134858,0.892906,0.12796581,0.12796581,1.0,0.003838974,0.03,-25.732092,1.9644325,0.65481085,0.17600001,0.0,0.16326426,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1011,0.0,8,0.26134858,0.26515383,0.8967371,0.12684193,0.12684193,1.0,0.0038052578,0.03,-25.547853,1.972861,0.6576204,0.16000001,0.0,0.12740283,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1012,0.0,8,0.26515383,0.269599,0.82923377,0.14817202,0.14817202,1.0,0.0044451607,0.03,-24.376793,1.8243507,0.6081169,0.24000001,0.0,0.119225554,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1013,0.0,8,0.269599,0.2735175,0.8840004,0.13061696,0.13061696,1.0,0.003918509,0.03,-25.553345,1.9448397,0.6482799,0.192,0.0,0.15739937,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1014,0.0,8,0.2735175,0.27731723,0.8973662,0.12665834,0.12665834,1.0,0.00379975,0.03,-25.353035,1.9742451,0.6580817,0.19999999,0.0,0.14144883,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1015,0.0,8,0.27731723,0.28151616,0.85398245,0.13996439,0.13996439,1.0,0.0041989316,0.03,-25.157112,1.878799,0.62626636,0.216,0.0,0.1377298,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1016,0.0,8,0.28151616,0.28558508,0.8676444,0.13562995,0.13562995,1.0,0.0040688985,0.03,-24.881903,1.9088558,0.6362853,0.256,0.0,0.1471002,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1017,0.0,8,0.28558508,0.28961146,0.8722074,0.13421237,0.13421237,1.0,0.004026371,0.03,-25.073149,1.9188946,0.63963157,0.16800001,0.0,0.1376619,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1018,0.0,8,0.28961146,0.2933581,0.9034804,0.12488767,0.12488767,1.0,0.00374663,0.03,-26.068487,1.9876966,0.6625656,0.16800001,0.0,0.14254525,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1019,0.0,8,0.2933581,0.29727355,0.8843371,0.13051572,0.13051572,1.0,0.0039154715,0.03,-25.772184,1.9455805,0.64852685,0.224,0.0,0.14814451,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1020,0.0,8,0.29727355,0.3010079,0.9049066,0.124478236,0.124478236,1.0,0.003734347,0.03,-25.320501,1.9908342,0.6636114,0.208,0.0,0.1359532,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1021,0.0,8,0.3010079,0.305283,0.8461739,0.1425037,0.1425037,1.0,0.0042751106,0.03,-25.06024,1.8616197,0.6205399,0.216,0.008,0.13780254,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,1022,0.0,8,0.305283,0.30905613,0.90042156,0.1257704,0.1257704,1.0,0.003773112,0.03,-24.869997,1.9809669,0.6603223,0.120000005,0.0,0.14234838,0.0,0.0,3273600
