mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,922,0.0,2,0.5583361,0.55930024,1.0158442,0.09641749,0.09641749,1.0,0.00096417486,0.01,-26.882568,2.234902,0.74496734,0.14400001,0.0,0.11309414,0.0,0.0,2953600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,923,0.0,2,0.55930024,0.5603771,0.96783364,0.10768776,0.10768776,1.0,0.0010768776,0.01,-26.006083,2.1292765,0.7097589,0.17,0.0,0.107037686,0.0,0.0,2956800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,924,0.0,2,0.5603771,0.5613925,0.9933689,0.10153857,0.10153857,1.0,0.0010153856,0.01,-27.720135,2.1854553,0.7284851,0.192,0.0,0.18269135,0.0,0.0,2960000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,925,0.0,2,0.5613925,0.56237036,1.009713,0.09778831,0.09778831,1.0,0.0009778831,0.01,-27.284132,2.2214131,0.74047107,0.16000001,0.0,0.15280402,0.0,0.0,2963200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,926,0.0,2,0.56237036,0.5633825,0.9947605,0.10121375,0.10121375,1.0,0.0010121375,0.01,-26.004423,2.1885169,0.72950566,0.192,0.0,0.123541616,0.0,0.0,2966400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,927,0.0,2,0.5633825,0.56436026,1.0097651,0.09777658,0.09777658,1.0,0.0009777658,0.01,-26.860596,2.2215276,0.7405092,0.14400001,0.0,0.16314387,0.0,0.0,2969600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,928,0.0,2,0.56436026,0.5653009,1.0265783,0.094063625,0.094063625,1.0,0.0009406362,0.01,-27.325037,2.2585173,0.7528391,0.128,0.0,0.14276536,0.0,0.0,2972800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,929,0.0,2,0.5653009,0.5662281,1.0328188,0.09272167,0.09272167,1.0,0.00092721666,0.01,-27.15499,2.2722468,0.75741565,0.17600001,0.0,0.13881727,0.0,0.0,2976000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,930,0.0,2,0.5662281,0.5671942,1.0149533,0.09661547,0.09661547,1.0,0.0009661547,0.01,-26.657286,2.2329416,0.7443139,0.136,0.0,0.13326278,0.0,0.0,2979200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,931,0.0,2,0.5671942,0.5681129,1.036834,0.09186837,0.09186837,1.0,0.0009186837,0.01,-27.638618,2.2810802,0.7603601,0.14400001,0.0,0.16309856,0.0,0.0,2982400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,932,0.0,2,0.5681129,0.5692378,0.94887054,0.11249402,0.11249402,1.0,0.0011249402,0.01,-25.41482,2.0875568,0.6958523,0.15200001,0.0,0.10815701,0.0,0.0,2985600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,933,0.0,2,0.5692378,0.570142,1.0437686,0.0904131,0.0904131,1.0,0.000904131,0.01,-27.542654,2.296337,0.76544565,0.17600001,0.0,0.16310482,0.0,0.0,2988800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,934,0.0,2,0.570142,0.5711682,0.9887603,0.102621816,0.102621816,1.0,0.0010262182,0.01,-26.420534,2.175316,0.7251054,0.17600001,0.0,0.1330717,0.0,0.0,2992000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,935,0.0,2,0.5711682,0.5720893,1.0356653,0.09211593,0.09211593,1.0,0.0009211593,0.01,-27.296154,2.2785091,0.75950307,0.18400002,0.0,0.15744631,0.0,0.0,2995200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,936,0.0,2,0.5720893,0.5730502,1.0173185,0.09609074,0.09609074,1.0,0.0009609074,0.01,-27.42739,2.2381454,0.74604845,0.17,0.0,0.13983712,0.0,0.0,2998400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,937,0.0,2,0.5730502,0.5740567,0.99720544,0.100645535,0.100645535,1.0,0.0010064553,0.01,-26.689734,2.1938958,0.7312986,0.128,0.0,0.12294391,0.0,0.0,3001600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,938,0.0,2,0.5740567,0.57504964,1.0030594,0.099298015,0.099298015,1.0,0.0009929801,0.01,-26.34288,2.2067747,0.7355916,0.14400001,0.0,0.14462669,0.0,0.0,3004800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,939,0.0,2,0.57504964,0.57599735,1.0233305,0.09476971,0.09476971,1.0,0.0009476971,0.01,-26.806793,2.2513719,0.7504573,0.16800001,0.0,0.15012297,0.0,0.0,3008000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,940,0.0,2,0.57599735,0.5770007,0.99856085,0.100331925,0.100331925,1.0,0.0010033193,0.01,-26.272528,2.1968777,0.7322926,0.14400001,0.0,0.16275157,0.0,0.0,3011200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,941,0.0,2,0.5770007,0.5779632,1.0166067,0.09624835,0.09624835,1.0,0.00096248346,0.01,-27.46901,2.2365794,0.7455265,0.192,0.0,0.14020571,0.0,0.0,3014400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,942,0.0,2,0.5779632,0.5789479,1.0066853,0.09847245,0.09847245,1.0,0.0009847245,0.01,-26.6246,2.2147517,0.7382506,0.18400002,0.0,0.12540004,0.0,0.0,3017600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,943,0.0,2,0.5789479,0.5799218,1.0115042,0.097385846,0.097385846,1.0,0.00097385846,0.01,-27.519365,2.2253537,0.7417846,0.104,0.0,0.14558119,0.0,0.0,3020800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,944,0.0,2,0.5799218,0.58096117,0.9832139,0.103940815,0.103940815,1.0,0.0010394081,0.01,-27.452768,2.1631138,0.721038,0.14400001,0.0,0.13717622,0.0,0.0,3024000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,945,1.0,3,0.58096117,0.001965954,0.9979335,0.100476965,0.100476965,1.0,0.0010047696,0.01,-26.96119,2.1954975,0.7318325,0.17600001,0.0,0.13427146,0.0,0.0,3027200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,946,0.0,3,0.001965954,0.0029563187,1.0042049,0.099036455,0.099036455,1.0,0.0009903646,0.01,-27.327044,2.2092948,0.7364316,0.2,0.0,0.15503775,0.0,0.0,3030400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,947,0.0,3,0.0029563187,0.004081094,0.94893414,0.11247755,0.11247755,1.0,0.0011247755,0.01,-25.905472,2.0876968,0.69589895,0.256,0.0,0.13777944,0.0,0.0,3033600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,948,0.0,3,0.004081094,0.005072712,1.0036557,0.09916177,0.09916177,1.0,0.0009916177,0.01,-26.88723,2.2080865,0.73602885,0.16800001,0.0,0.14305434,0.0,0.0,3036800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,949,0.0,3,0.005072712,0.006147486,0.9686826,0.10747744,0.10747744,1.0,0.0010747744,0.01,-26.809336,2.1311443,0.71038145,0.17,0.0,0.113385774,0.0,0.0,3040000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,950,0.0,3,0.006147486,0.0072143376,0.9718959,0.10668517,0.10668517,1.0,0.0010668517,0.01,-26.4354,2.1382136,0.7127379,0.17600001,0.0,0.1571476,0.0,0.0,3043200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,951,0.0,3,0.0072143376,0.00836456,0.9392182,0.11502223,0.11502223,1.0,0.0011502223,0.01,-25.639284,2.0663214,0.6887738,0.208,0.0,0.12476142,0.0,0.0,3046400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,952,0.0,3,0.00836456,0.009493513,0.9473242,0.11289527,0.11289527,1.0,0.0011289527,0.01,-26.204943,2.0841548,0.6947183,0.17600001,0.0,0.14894964,0.0,0.0,3049600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,953,0.0,3,0.009493513,0.010469707,1.0104642,0.09761933,0.09761933,1.0,0.0009761933,0.01,-27.29624,2.2230656,0.7410219,0.16000001,0.0,0.13960345,0.0,0.0,3052800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,954,0.0,3,0.010469707,0.011426612,1.0191312,0.095690496,0.095690496,1.0,0.00095690496,0.01,-27.935717,2.2421334,0.7473778,0.120000005,0.0,0.15003568,0.0,0.0,3056000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,955,0.0,3,0.011426612,0.012470856,0.9811979,0.104424424,0.104424424,1.0,0.0010442443,0.01,-27.855524,2.1586785,0.71955955,0.24000001,0.0,0.1611791,0.0,0.0,3059200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,956,0.0,3,0.012470856,0.013383786,1.0395627,0.09129297,0.09129297,1.0,0.00091292965,0.01,-28.263193,2.2870836,0.7623612,0.120000005,0.0,0.16072983,0.0,0.0,3062400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,957,0.0,3,0.013383786,0.013383786,1.0596999,0.0,0.087156564,0.0,0.0,0.01,-28.028334,2.3313863,0.7771288,0.072000004,0.0,0.13670304,0.0,0.0,3065600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,958,0.0,3,0.013383786,0.014352687,1.0137209,0.096890025,0.096890025,1.0,0.0009689002,0.01,-26.683521,2.2302306,0.7434102,0.112,0.0,0.13556114,0.0,0.0,3068800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,959,0.0,3,0.014352687,0.015378564,0.98890454,0.10258773,0.10258773,1.0,0.0010258773,0.01,-27.392475,2.1756334,0.72521114,0.15200001,0.0,0.14037728,0.0,0.0,3072000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,960,0.0,3,0.015378564,0.016377516,1.0004553,0.099895224,0.099895224,1.0,0.0009989522,0.01,-26.259487,2.2010455,0.73368186,0.136,0.0,0.13910265,0.0,0.0,3075200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,961,0.0,3,0.016377516,0.016377516,1.0523558,0.0,0.08864296,0.0,0.0,0.01,-28.25817,2.315229,0.771743,0.208,0.0,0.16777839,0.0,0.0,3078400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,962,0.0,3,0.016377516,0.016377516,1.0504382,0.0,0.08903521,0.0,0.0,0.01,-29.311096,2.3110101,0.77033675,0.14,0.0,0.14665766,0.0,0.0,3081600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,963,0.0,3,0.016377516,0.017279299,1.0448984,0.09017821,0.09017821,1.0,0.00090178207,0.01,-28.59395,2.2988224,0.76627415,0.136,0.0,0.15042779,0.0,0.0,3084800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,964,0.0,3,0.017279299,0.018419055,0.94318813,0.113975585,0.113975585,1.0,0.0011397558,0.01,-25.540321,2.0750554,0.69168514,0.16800001,0.0,0.11798574,0.0,0.0,3088000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,965,0.0,3,0.018419055,0.019396981,1.009694,0.0977926,0.0977926,1.0,0.000977926,0.01,-27.549162,2.2213712,0.74045706,0.112,0.0,0.1434049,0.0,0.0,3091200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,966,0.0,3,0.019396981,0.020372355,1.0108285,0.09753746,0.09753746,1.0,0.00097537454,0.01,-26.887573,2.2238672,0.7412891,0.120000005,0.0,0.14065889,0.0,0.0,3094400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,967,0.0,3,0.020372355,0.021354165,1.0079731,0.098180875,0.098180875,1.0,0.0009818088,0.01,-27.502037,2.217585,0.73919505,0.224,0.0,0.17805606,0.0,0.0,3097600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,968,0.0,3,0.021354165,0.02243383,0.9667104,0.10796663,0.10796663,1.0,0.0010796663,0.01,-25.807606,2.1268053,0.70893514,0.16000001,0.0,0.14433545,0.0,0.0,3100800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,969,0.0,3,0.02243383,0.023403218,1.0135025,0.09693878,0.09693878,1.0,0.00096938777,0.01,-27.299189,2.22975,0.74325,0.216,0.0,0.15923038,0.0,0.0,3104000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,970,0.0,3,0.023403218,0.024392784,1.0045556,0.09895651,0.09895651,1.0,0.000989565,0.01,-26.959307,2.2100663,0.7366888,0.136,0.0,0.13521543,0.0,0.0,3107200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,971,0.0,3,0.024392784,0.02546213,0.9708814,0.10693468,0.10693468,1.0,0.0010693468,0.01,-26.52347,2.1359818,0.71199393,0.17600001,0.0,0.13830025,0.0,0.0,3110400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,972,0.0,3,0.02546213,0.026362114,1.0457658,0.08999829,0.08999829,1.0,0.0008999829,0.01,-27.607573,2.3007307,0.76691025,0.136,0.0,0.15139702,0.0,0.0,3113600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,973,0.0,3,0.026362114,0.027410848,0.9793347,0.10487338,0.10487338,1.0,0.0010487338,0.01,-27.153725,2.1545794,0.7181932,0.14400001,0.0,0.15454115,0.0,0.0,3116800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,974,0.0,3,0.027410848,0.028483715,0.9694541,0.107286684,0.107286684,1.0,0.0010728668,0.01,-26.103785,2.1328416,0.7109472,0.14400001,0.0,0.16070636,0.0,0.0,3120000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,975,0.0,3,0.028483715,0.029487148,0.99851173,0.100343265,0.100343265,1.0,0.0010034327,0.01,-26.46874,2.1967697,0.7322566,0.16,0.0,0.1306902,0.0,0.0,3123200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,976,0.0,3,0.029487148,0.03056304,0.9682314,0.10758918,0.10758918,1.0,0.0010758918,0.01,-26.457563,2.1301515,0.7100505,0.224,0.0,0.1676036,0.0,0.0,3126400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,977,0.0,3,0.03056304,0.03056304,1.057267,0.0,0.0876462,0.0,0.0,0.01,-28.085323,2.3260338,0.7753446,0.080000006,0.0,0.1448777,0.0,0.0,3129600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,978,0.0,3,0.03056304,0.031526882,1.0159943,0.09638415,0.09638415,1.0,0.0009638415,0.01,-27.051039,2.235232,0.7450774,0.120000005,0.0,0.12654664,0.0,0.0,3132800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,979,0.0,3,0.031526882,0.03260115,0.9688872,0.10742683,0.10742683,1.0,0.0010742682,0.01,-26.162361,2.1315944,0.7105315,0.120000005,0.0,0.123924516,0.0,0.0,3136000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,980,0.0,3,0.03260115,0.033707235,0.9562123,0.11060828,0.11060828,1.0,0.0011060828,0.01,-26.386627,2.103709,0.70123637,0.28,0.008,0.15115099,0.0,0.0,3139200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,981,0.0,3,0.033707235,0.034691762,1.0067725,0.09845267,0.09845267,1.0,0.0009845267,0.01,-27.798529,2.214944,0.7383146,0.14400001,0.0,0.14627317,0.0,0.0,3142400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,982,0.0,3,0.034691762,0.035652827,1.0172468,0.096106574,0.096106574,1.0,0.0009610657,0.01,-27.214954,2.2379878,0.74599594,0.16800001,0.0,0.15253218,0.0,0.0,3145600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,983,0.0,3,0.035652827,0.03661847,1.0151831,0.09656437,0.09656437,1.0,0.0009656437,0.01,-27.033285,2.2334473,0.74448246,0.18400002,0.0,0.1795442,0.0,0.0,3148800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,984,0.0,3,0.03661847,0.03763676,0.9921294,0.101828784,0.101828784,1.0,0.0010182878,0.01,-27.183086,2.1827283,0.72757614,0.136,0.0,0.1543542,0.0,0.0,3152000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,985,0.0,3,0.03763676,0.038682602,0.9805345,0.10458407,0.10458407,1.0,0.0010458407,0.01,-26.713202,2.157219,0.719073,0.216,0.0,0.13811378,0.0,0.0,3155200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,986,0.0,3,0.038682602,0.03959108,1.0416856,0.09084779,0.09084779,1.0,0.0009084779,0.01,-27.709618,2.291754,0.76391804,0.18400002,0.0,0.16254245,0.0,0.0,3158400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,987,0.0,3,0.03959108,0.040683378,0.9616603,0.10922944,0.10922944,1.0,0.0010922943,0.01,-26.833641,2.115695,0.70523167,0.16800001,0.0,0.15368246,0.0,0.0,3161600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,988,0.0,3,0.040683378,0.041653514,1.0131667,0.09701376,0.09701376,1.0,0.00097013754,0.01,-27.644205,2.2290113,0.7430038,0.19999999,0.0,0.13492598,0.0,0.0,3164800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,989,0.0,3,0.041653514,0.042726286,0.9694923,0.10727725,0.10727725,1.0,0.0010727725,0.01,-27.060211,2.1329257,0.7109753,0.16800001,0.0,0.12757629,0.0,0.0,3168000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,990,0.0,3,0.042726286,0.043714862,1.0049902,0.09885754,0.09885754,1.0,0.0009885754,0.01,-27.738213,2.2110226,0.73700756,0.16000001,0.0,0.15588282,0.0,0.0,3171200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,991,0.0,3,0.043714862,0.044844337,0.94712424,0.11294726,0.11294726,1.0,0.0011294726,0.01,-26.25792,2.083715,0.6945717,0.16000001,0.0,0.13807282,0.0,0.0,3174400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,992,0.0,3,0.044844337,0.0458653,0.99098945,0.10209643,0.10209643,1.0,0.0010209642,0.01,-27.037258,2.1802204,0.7267401,0.16000001,0.0,0.14013772,0.0,0.0,3177600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,993,0.0,3,0.0458653,0.046886094,0.991062,0.10207937,0.10207937,1.0,0.0010207937,0.01,-26.059902,2.1803799,0.7267933,0.14400001,0.0,0.13606642,0.0,0.0,3180800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,994,0.0,3,0.046886094,0.047886923,0.9996396,0.10008303,0.10008303,1.0,0.0010008303,0.01,-26.777376,2.199251,0.73308367,0.17600001,0.0,0.13246486,0.0,0.0,3184000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,995,0.0,3,0.047886923,0.048884775,1.0009336,0.099785246,0.099785246,1.0,0.0009978524,0.01,-26.449354,2.202098,0.73403263,0.16800001,0.0,0.12940735,0.0,0.0,3187200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,996,0.0,3,0.048884775,0.049821433,1.0284201,0.09366555,0.09366555,1.0,0.00093665544,0.01,-27.487076,2.2625694,0.75418985,0.16800001,0.0,0.1607249,0.0,0.0,3190400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,997,0.0,3,0.049821433,0.05075765,1.0286236,0.09362167,0.09362167,1.0,0.0009362167,0.01,-27.286907,2.2630172,0.7543391,0.208,0.0,0.13291979,0.0,0.0,3193600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,998,0.0,3,0.05075765,0.0519113,0.9379273,0.115364626,0.115364626,1.0,0.0011536463,0.01,-26.597906,2.0634813,0.6878271,0.208,0.0,0.15328476,0.0,0.0,3196800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,999,0.0,3,0.0519113,0.052936513,0.98918563,0.10252135,0.10252135,1.0,0.0010252135,0.01,-27.174015,2.176252,0.7254173,0.208,0.0,0.14759475,0.0,0.0,3200000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1000,0.0,3,0.052936513,0.05398217,0.980612,0.10456539,0.10456539,1.0,0.0010456538,0.01,-26.314556,2.1573894,0.7191298,0.136,0.0,0.1533947,0.0,0.0,3203200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1001,0.0,3,0.05398217,0.054984435,0.999016,0.10022683,0.10022683,1.0,0.0010022683,0.01,-26.558296,2.197879,0.7326264,0.17999999,0.0,0.14882691,0.0,0.0,3206400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1002,0.0,3,0.054984435,0.055999376,0.99356014,0.10149389,0.10149389,1.0,0.0010149388,0.01,-26.676222,2.185876,0.7286253,0.120000005,0.0,0.13469936,0.0,0.0,3209600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1003,0.0,3,0.055999376,0.05703033,0.98676056,0.10309543,0.10309543,1.0,0.0010309543,0.01,-26.533327,2.1709166,0.7236389,0.15200001,0.0,0.15273117,0.0,0.0,3212800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1004,0.0,3,0.05703033,0.057961512,1.0309656,0.09311818,0.09311818,1.0,0.0009311818,0.01,-26.811142,2.2681696,0.75605655,0.208,0.0,0.13205826,0.0,0.0,3216000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1005,0.0,3,0.057961512,0.059010986,0.97902805,0.10494746,0.10494746,1.0,0.0010494746,0.01,-27.060144,2.1539047,0.7179682,0.16000001,0.0,0.15637648,0.0,0.0,3219200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1006,0.0,3,0.059010986,0.06001031,1.0002931,0.09993252,0.09993252,1.0,0.0009993252,0.01,-26.646435,2.2006888,0.73356295,0.128,0.0,0.15236838,0.0,0.0,3222400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1007,0.0,3,0.06001031,0.06111367,0.9572827,0.11033599,0.11033599,1.0,0.0011033599,0.01,-26.62725,2.106064,0.70202136,0.17600001,0.0,0.1576525,0.0,0.0,3225600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1008,0.0,3,0.06111367,0.062166378,0.97769207,0.105270796,0.105270796,1.0,0.0010527079,0.01,-26.223848,2.1509655,0.7169885,0.120000005,0.0,0.12853096,0.0,0.0,3228800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1009,0.0,3,0.062166378,0.063236974,0.9703738,0.10705973,0.10705973,1.0,0.0010705973,0.01,-26.487484,2.134865,0.7116217,0.14400001,0.0,0.1334407,0.0,0.0,3232000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1010,0.0,3,0.063236974,0.06441723,0.9280243,0.11802547,0.11802547,1.0,0.0011802546,0.01,-25.746967,2.0416942,0.68056476,0.16800001,0.0,0.13732266,0.0,0.0,3235200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1011,0.0,3,0.06441723,0.06542906,0.994892,0.10118311,0.10118311,1.0,0.0010118311,0.01,-27.20536,2.188806,0.72960204,0.192,0.0,0.16850244,0.0,0.0,3238400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1012,0.0,3,0.06542906,0.06542906,1.0670115,0.0,0.08570151,0.0,0.0,0.01,-27.788164,2.3474722,0.78249073,0.16000001,0.0,0.149052,0.0,0.0,3241600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1013,0.0,3,0.06542906,0.06649638,0.9717074,0.1067315,0.1067315,1.0,0.001067315,0.01,-27.031948,2.137799,0.7125997,0.24800001,0.0,0.12389654,0.0,0.0,3244800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1014,0.0,3,0.06649638,0.06753084,0.9852859,0.103446096,0.103446096,1.0,0.001034461,0.01,-26.015299,2.1676722,0.7225574,0.12,0.0,0.13099645,0.0,0.0,3248000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,40,1015,0.0,3,0.06753084,0.06862525,0.9608195,0.10944111,0.10944111,1.0,0.001094411,0.01,-25.278809,2.113845,0.70461506,0.224,0.0,0.13571405,0.0,0.0,3251200
