mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,900,0.0,26,0.20087242,0.21988362,0.8001718,0.15842666,0.15842666,1.0,0.019011198,0.12,-23.855358,1.760413,0.5868044,0.256,0.0,1.3102849,0.0,0.0,2883200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,901,0.0,26,0.21988362,0.24164538,0.74148726,0.18134798,0.18134798,1.0,0.021761756,0.12,-24.024117,1.6313045,0.54376817,0.36800003,0.0,1.3186142,0.0,0.0,2886400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,902,0.0,26,0.24164538,0.26113498,0.7893786,0.16241324,0.16241324,1.0,0.019489588,0.12,-24.371273,1.7366675,0.5788892,0.36,0.0,1.3068304,0.0,0.0,2889600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,903,0.0,26,0.26113498,0.2824176,0.75115603,0.17735521,0.17735521,1.0,0.021282624,0.12,-23.295042,1.6525762,0.55085874,0.32000002,0.008,1.3312198,0.0,0.0,2892800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,904,0.0,26,0.2824176,0.30290428,0.76770973,0.1707223,0.1707223,1.0,0.020486677,0.12,-23.795904,1.6889951,0.5629984,0.23200001,0.0,1.3161215,0.0,0.0,2896000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,905,0.0,26,0.30290428,0.3211605,0.8177704,0.15213516,0.15213516,1.0,0.01825622,0.12,-24.784058,1.7991309,0.59971035,0.15200001,0.0,1.304043,0.0,0.0,2899200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,906,0.0,26,0.3211605,0.34089696,0.7839117,0.1644706,0.1644706,1.0,0.01973647,0.12,-23.672783,1.7246401,0.57488006,0.216,0.0,1.3119324,0.0,0.0,2902400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,907,0.0,26,0.34089696,0.36090583,0.7779586,0.16674063,0.16674063,1.0,0.020008875,0.12,-22.979042,1.7115431,0.5705144,0.272,0.008,1.3195578,0.0,0.0,2905600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,908,0.0,26,0.36090583,0.38002896,0.7976219,0.15935954,0.15935954,1.0,0.019123144,0.12,-24.565578,1.7548032,0.5849344,0.256,0.0,1.3093787,0.0,0.0,2908800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,909,0.0,26,0.38002896,0.40095466,0.75850105,0.17438091,0.17438091,1.0,0.02092571,0.12,-23.548002,1.6687356,0.5562452,0.2,0.0,1.3226048,0.0,0.0,2912000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,910,0.0,26,0.40095466,0.42089936,0.779354,0.16620573,0.16620573,1.0,0.019944688,0.12,-23.686052,1.714613,0.5715377,0.28,0.0,1.0747162,0.0,0.0,2915200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,911,0.0,26,0.42089936,0.4417504,0.7600532,0.17375877,0.17375877,1.0,0.020851053,0.12,-23.838457,1.6721505,0.55738354,0.28,0.0,1.3302778,0.0,0.0,2918400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,912,0.0,26,0.4417504,0.4616831,0.77961534,0.16610573,0.16610573,1.0,0.019932687,0.12,-23.39032,1.715188,0.57172936,0.28,0.0,1.3266315,0.0,0.0,2921600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,913,0.0,26,0.4616831,0.4818864,0.7737592,0.16836074,0.16836074,1.0,0.020203289,0.12,-23.70551,1.7023042,0.5674348,0.36800003,0.0,1.3137525,0.0,0.0,2924800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,914,0.0,26,0.4818864,0.50175196,0.78107995,0.1655465,0.1655465,1.0,0.01986558,0.12,-23.89645,1.7184103,0.57280344,0.216,0.0,1.3078632,0.0,0.0,2928000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,915,0.0,26,0.50175196,0.52171946,0.77885777,0.16639574,0.16639574,1.0,0.019967489,0.12,-23.942368,1.7135214,0.5711738,0.32000002,0.0,1.3068,0.0,0.0,2931200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,916,0.0,26,0.52171946,0.5453671,0.70539254,0.19706407,0.19706407,1.0,0.023647688,0.12,-22.484474,1.5518945,0.5172982,0.36800003,0.008,1.3641728,0.0,0.0,2934400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,917,0.0,26,0.5453671,0.5639157,0.8108692,0.15457198,0.15457198,1.0,0.018548638,0.12,-24.614618,1.783948,0.5946493,0.192,0.0,1.3056129,0.0,0.0,2937600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,918,0.0,26,0.5639157,0.58340764,0.78932637,0.16243275,0.16243275,1.0,0.01949193,0.12,-24.405125,1.7365527,0.5788509,0.28800002,0.0,1.3252252,0.0,0.0,2940800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,919,1.0,27,0.58340764,0.024019271,0.7650692,0.17176345,0.17176345,1.0,0.020611614,0.12,-23.874146,1.6831858,0.561062,0.36,0.008,1.3267053,0.0,0.0,2944000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,920,0.0,27,0.024019271,0.04436069,0.77079993,0.16951184,0.16951184,1.0,0.02034142,0.12,-24.101763,1.6957937,0.5652646,0.28,0.008,1.4967619,0.0,0.0,2947200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,921,0.0,27,0.04436069,0.065859824,0.7467603,0.17915943,0.17915943,1.0,0.02149913,0.12,-22.826841,1.6429055,0.5476352,0.312,0.0,1.4439926,0.0,0.0,2950400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,922,0.0,27,0.065859824,0.08693609,0.75538766,0.17563552,0.17563552,1.0,0.021076262,0.12,-23.986088,1.6618861,0.55396205,0.328,0.0,1.48593,0.0,0.0,2953600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,923,0.0,27,0.08693609,0.107221074,0.7720065,0.16904156,0.16904156,1.0,0.020284986,0.12,-23.670525,1.6984482,0.5661494,0.26,0.0,1.1933628,0.0,0.0,2956800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,924,0.0,27,0.107221074,0.12905353,0.74007857,0.18193716,0.18193716,1.0,0.021832459,0.12,-22.677643,1.6282054,0.54273516,0.256,0.0,1.4633524,0.0,0.0,2960000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,925,0.0,27,0.12905353,0.14915313,0.7759938,0.16749667,0.16749667,1.0,0.020099599,0.12,-24.121243,1.7072206,0.56907356,0.24000001,0.0,1.4636005,0.0,0.0,2963200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,926,0.0,27,0.14915313,0.16958548,0.76886284,0.17026961,0.17026961,1.0,0.020432353,0.12,-23.140467,1.691532,0.563844,0.192,0.0,1.428757,0.0,0.0,2966400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,927,0.0,27,0.16958548,0.1919942,0.728764,0.18673941,0.18673941,1.0,0.02240873,0.12,-22.4214,1.6033128,0.53443766,0.384,0.008,1.4395456,0.0,0.0,2969600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,928,0.0,27,0.1919942,0.21286501,0.7596419,0.17392342,0.17392342,1.0,0.02087081,0.12,-23.523235,1.6712455,0.5570818,0.24800001,0.0,1.4726579,0.0,0.0,2972800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,929,0.0,27,0.21286501,0.23156165,0.80741763,0.15580535,0.15580535,1.0,0.018696642,0.12,-23.325974,1.7763542,0.5921181,0.24800001,0.0,1.4319246,0.0,0.0,2976000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,930,0.0,27,0.23156165,0.2535212,0.73755777,0.18299627,0.18299627,1.0,0.021959553,0.12,-23.581074,1.6226594,0.5408865,0.36,0.0,1.4670875,0.0,0.0,2979200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,931,0.0,27,0.2535212,0.27528176,0.74151134,0.18133791,0.18133791,1.0,0.021760548,0.12,-23.441355,1.6313576,0.54378587,0.33600003,0.008,1.4415203,0.0,0.0,2982400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,932,0.0,27,0.27528176,0.29650998,0.7522674,0.17690194,0.17690194,1.0,0.021228231,0.12,-23.346357,1.6550213,0.55167377,0.312,0.0,1.4643701,0.0,0.0,2985600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,933,0.0,27,0.29650998,0.31670114,0.7740197,0.16825978,0.16825978,1.0,0.020191174,0.12,-23.519552,1.7028774,0.5676258,0.2,0.0,1.4370663,0.0,0.0,2988800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,934,0.0,27,0.31670114,0.33681422,0.7757029,0.16760892,0.16760892,1.0,0.02011307,0.12,-24.017853,1.7065804,0.5688602,0.272,0.0,1.4553951,0.0,0.0,2992000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,935,0.0,27,0.33681422,0.35873887,0.7382489,0.18270527,0.18270527,1.0,0.021924632,0.12,-22.679224,1.62418,0.54139334,0.272,0.0,1.464212,0.0,0.0,2995200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,936,0.0,27,0.35873887,0.37994295,0.75276196,0.17670059,0.17670059,1.0,0.021204071,0.12,-23.440992,1.6561093,0.55203646,0.25,0.0,1.2420417,0.0,0.0,2998400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,937,0.0,27,0.37994295,0.3994848,0.78821534,0.16284882,0.16284882,1.0,0.019541858,0.12,-23.323277,1.7341083,0.5780361,0.30400002,0.0,1.4289211,0.0,0.0,3001600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,938,0.0,27,0.3994848,0.41983223,0.7706718,0.16956186,0.16956186,1.0,0.020347424,0.12,-23.612213,1.6955118,0.56517065,0.28,0.0,1.4451383,0.0,0.0,3004800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,939,0.0,27,0.41983223,0.44152996,0.74276704,0.18081437,0.18081437,1.0,0.021697724,0.12,-23.75018,1.6341201,0.5447067,0.28800002,0.0,1.5057392,0.0,0.0,3008000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,940,0.0,27,0.44152996,0.46307775,0.7457785,0.17956491,0.17956491,1.0,0.021547789,0.12,-23.691502,1.6407455,0.5469152,0.312,0.0,1.4774575,0.0,0.0,3011200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,941,0.0,27,0.46307775,0.483764,0.7634997,0.17238533,0.17238533,1.0,0.020686239,0.12,-23.039593,1.6797328,0.55991095,0.35200003,0.008,1.4299449,0.0,0.0,3014400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,942,0.0,27,0.483764,0.5046699,0.75891155,0.17421615,0.17421615,1.0,0.020905938,0.12,-23.759365,1.6696388,0.5565463,0.24800001,0.0,1.4602705,0.0,0.0,3017600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,943,0.0,27,0.5046699,0.52592,0.7518206,0.17708401,0.17708401,1.0,0.02125008,0.12,-23.165363,1.6540384,0.5513462,0.28800002,0.0,1.4341131,0.0,0.0,3020800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,944,0.0,27,0.52592,0.545313,0.79153633,0.16160831,0.16160831,1.0,0.019392997,0.12,-24.342274,1.7414147,0.5804716,0.264,0.0,1.4513105,0.0,0.0,3024000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,945,0.0,27,0.545313,0.5660708,0.76199996,0.17298165,0.17298165,1.0,0.020757798,0.12,-24.072216,1.6764334,0.5588112,0.312,0.0,1.4676193,0.0,0.0,3027200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,946,0.0,27,0.5660708,0.5871619,0.7550819,0.17575921,0.17575921,1.0,0.021091105,0.12,-24.186869,1.6612133,0.55373776,0.296,0.0,1.4811399,0.0,0.0,3030400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,947,1.0,28,0.5871619,0.027823975,0.7640076,0.17218384,0.17218384,1.0,0.02066206,0.12,-24.062366,1.6808504,0.5602835,0.28800002,0.0,1.4788251,0.0,0.0,3033600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,948,0.0,28,0.027823975,0.047293488,0.78982615,0.16224594,0.16224594,1.0,0.019469513,0.12,-23.886852,1.7376522,0.57921743,0.30400002,0.0,1.5649595,0.0,0.0,3036800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,949,0.0,28,0.047293488,0.06706996,0.78303224,0.164804,0.164804,1.0,0.019776478,0.12,-23.631218,1.7227054,0.57423514,0.32,0.0,1.3173519,0.0,0.0,3040000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,950,0.0,28,0.06706996,0.087447554,0.7700284,0.16981326,0.16981326,1.0,0.020377591,0.12,-23.702833,1.6940963,0.5646988,0.28800002,0.008,1.6106244,0.0,0.0,3043200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,951,0.0,28,0.087447554,0.10855755,0.754693,0.17591669,0.17591669,1.0,0.021110002,0.12,-23.497566,1.6603577,0.5534526,0.30400002,0.0,1.6106187,0.0,0.0,3046400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,952,0.0,28,0.10855755,0.13184798,0.7120038,0.19408686,0.19408686,1.0,0.023290424,0.12,-23.010551,1.5664397,0.5221466,0.37600002,0.0,1.6472406,0.0,0.0,3049600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,953,0.0,28,0.13184798,0.15242496,0.76579964,0.17147481,0.17147481,1.0,0.020576978,0.12,-23.293684,1.6847929,0.56159765,0.216,0.0,1.6188809,0.0,0.0,3052800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,954,0.0,28,0.15242496,0.17384313,0.748399,0.17848471,0.17848471,1.0,0.021418165,0.12,-23.430355,1.6465107,0.54883695,0.312,0.0,1.6451477,0.0,0.0,3056000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,955,0.0,28,0.17384313,0.19465221,0.7609284,0.17340899,0.17340899,1.0,0.020809079,0.12,-23.602364,1.6740758,0.5580253,0.264,0.0,1.6576482,0.0,0.0,3059200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,956,0.0,28,0.19465221,0.21440238,0.7836106,0.16458468,0.16458468,1.0,0.019750161,0.12,-24.596098,1.7239777,0.5746592,0.28800002,0.0,1.5749147,0.0,0.0,3062400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,957,0.0,28,0.21440238,0.23401713,0.7865984,0.16345628,0.16345628,1.0,0.019614752,0.12,-24.393755,1.730551,0.57685035,0.24800001,0.008,1.57002,0.0,0.0,3065600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,958,0.0,28,0.23401713,0.25580278,0.74101067,0.18154709,0.18154709,1.0,0.02178565,0.12,-23.7557,1.630256,0.5434187,0.312,0.0,1.5997515,0.0,0.0,3068800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,959,0.0,28,0.25580278,0.27824843,0.7280488,0.18704718,0.18704718,1.0,0.022445662,0.12,-23.098463,1.6017394,0.53391314,0.36,0.0,1.6201456,0.0,0.0,3072000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,960,0.0,28,0.27824843,0.30121034,0.7181729,0.19134939,0.19134939,1.0,0.022961926,0.12,-22.972366,1.580012,0.5266707,0.30400002,0.008,1.5971057,0.0,0.0,3075200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,961,0.0,28,0.30121034,0.32186735,0.76411396,0.17214167,0.17214167,1.0,0.020657,0.12,-24.422377,1.6810843,0.56036144,0.216,0.0,1.5756683,0.0,0.0,3078400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,962,0.0,28,0.32186735,0.34232983,0.7682226,0.17052081,0.17052081,1.0,0.020462496,0.12,-23.048132,1.6901234,0.5633745,0.28,0.0,1.3059971,0.0,0.0,3081600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,963,0.0,28,0.34232983,0.36135262,0.7999067,0.15852337,0.15852337,1.0,0.019022804,0.12,-24.14692,1.7598299,0.58660996,0.296,0.0,1.5767249,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,964,0.0,28,0.36135262,0.38230485,0.7579513,0.17460176,0.17460176,1.0,0.020952212,0.12,-23.175325,1.6675262,0.5558421,0.296,0.0,1.5773187,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,965,0.0,28,0.38230485,0.4034887,0.7531762,0.17653215,0.17653215,1.0,0.021183858,0.12,-22.966864,1.6570208,0.55234027,0.30400002,0.0,1.6032231,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,966,0.0,28,0.4034887,0.4246073,0.754516,0.17598838,0.17598838,1.0,0.021118606,0.12,-22.95966,1.6599684,0.5533228,0.312,0.0,1.5906094,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,967,0.0,28,0.4246073,0.44511232,0.7673214,0.17087503,0.17087503,1.0,0.020505004,0.12,-23.640362,1.6881407,0.5627136,0.28,0.0,1.6182806,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,968,0.0,28,0.44511232,0.46414876,0.79959506,0.15863715,0.15863715,1.0,0.019036457,0.12,-23.987944,1.7591443,0.58638144,0.32000002,0.0,1.5713377,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,969,0.0,28,0.46414876,0.48610947,0.7375352,0.18300578,0.18300578,1.0,0.021960692,0.12,-23.71306,1.6226097,0.54086995,0.216,0.0,1.647344,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,970,0.0,28,0.48610947,0.50550014,0.7915881,0.16158903,0.16158903,1.0,0.019390684,0.12,-24.379091,1.7415286,0.58050954,0.30400002,0.0,1.604909,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,971,0.0,28,0.50550014,0.52660346,0.75483,0.17586118,0.17586118,1.0,0.021103341,0.12,-22.944952,1.6606592,0.5535531,0.312,0.008,1.6015419,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,972,0.0,28,0.52660346,0.5489183,0.730587,0.1859572,0.1859572,1.0,0.022314863,0.12,-23.191025,1.6073235,0.5357745,0.224,0.0,1.6306889,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,973,0.0,28,0.5489183,0.56931895,0.76953715,0.17000544,0.17000544,1.0,0.020400653,0.12,-24.00747,1.6930156,0.56433856,0.33600003,0.0,1.6050078,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,974,0.0,28,0.56931895,0.58933717,0.7777552,0.16681872,0.16681872,1.0,0.020018246,0.12,-24.654594,1.7110956,0.5703652,0.296,0.008,1.6147751,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,975,1.0,29,0.58933717,0.030154673,0.76075286,0.17347907,0.17347907,1.0,0.020817487,0.12,-22.798466,1.6736897,0.5578966,0.25,0.0,1.3103158,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,976,0.0,29,0.030154673,0.052305814,0.73378515,0.18459284,0.18459284,1.0,0.02215114,0.12,-23.680187,1.6143596,0.5381199,0.328,0.0,1.7415357,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,977,0.0,29,0.052305814,0.07244554,0.7751276,0.16783108,0.16783108,1.0,0.02013973,0.12,-24.065023,1.7053148,0.5684383,0.30400002,0.0,1.719643,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,978,0.0,29,0.07244554,0.09223279,0.78279567,0.1648938,0.1648938,1.0,0.019787256,0.12,-23.944685,1.7221849,0.57406163,0.32000002,0.0,1.7619774,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,979,0.0,29,0.09223279,0.113805786,0.7452709,0.17977493,0.17977493,1.0,0.02157299,0.12,-23.611383,1.6396288,0.54654294,0.312,0.0,1.7694151,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,980,0.0,29,0.113805786,0.13449872,0.7633592,0.17244111,0.17244111,1.0,0.020692933,0.12,-24.179737,1.6794237,0.5598079,0.32000002,0.0,1.7535647,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,981,0.0,29,0.13449872,0.15671322,0.7325447,0.18512082,0.18512082,1.0,0.022214498,0.12,-23.760916,1.6116306,0.5372102,0.30400002,0.0,1.7989786,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,982,0.0,29,0.15671322,0.1777608,0.7559792,0.17539646,0.17539646,1.0,0.021047574,0.12,-23.924183,1.6631874,0.5543958,0.28,0.0,1.7404488,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,983,0.0,29,0.1777608,0.19589865,0.8205951,0.15114887,0.15114887,1.0,0.018137865,0.12,-24.303007,1.8053453,0.6017818,0.216,0.0,1.6866834,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,984,0.0,29,0.19589865,0.2166071,0.7630337,0.1725704,0.1725704,1.0,0.02070845,0.12,-23.92453,1.6787076,0.55956924,0.24800001,0.008,1.7377452,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,985,0.0,29,0.2166071,0.23845187,0.7398336,0.18203981,0.18203981,1.0,0.021844776,0.12,-22.937431,1.6276664,0.54255545,0.32000002,0.0,1.7458608,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,986,0.0,29,0.23845187,0.2595263,0.7554251,0.17562039,0.17562039,1.0,0.021074446,0.12,-22.913034,1.6619684,0.55398947,0.224,0.0,1.7565384,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,987,0.0,29,0.2595263,0.28121328,0.74298245,0.18072471,0.18072471,1.0,0.021686966,0.12,-23.28623,1.6345941,0.5448647,0.24000001,0.0,1.7491952,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,988,0.0,29,0.28121328,0.30186003,0.7643293,0.17205633,0.17205633,1.0,0.02064676,0.12,-22.067509,1.6815581,0.5605194,0.24,0.0,1.4468421,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,989,0.0,29,0.30186003,0.322995,0.7541797,0.1761247,0.1761247,1.0,0.021134965,0.12,-23.14449,1.6592286,0.5530762,0.272,0.0,1.7118409,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,990,0.0,29,0.322995,0.3457691,0.72173977,0.18978426,0.18978426,1.0,0.02277411,0.12,-23.135954,1.5878592,0.5292864,0.36,0.0,1.7456731,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,991,0.0,29,0.3457691,0.36657494,0.7609962,0.17338191,0.17338191,1.0,0.020805828,0.12,-24.35132,1.6742251,0.5580751,0.256,0.0,1.7640138,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,992,0.0,29,0.36657494,0.38897055,0.7290184,0.18663007,0.18663007,1.0,0.022395607,0.12,-23.62872,1.6038725,0.5346242,0.36,0.0,1.7809473,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,993,0.0,29,0.38897055,0.41115358,0.7331605,0.18485852,0.18485852,1.0,0.022183022,0.12,-22.501177,1.6129853,0.5376618,0.32000002,0.008,1.7676079,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,994,0.0,29,0.41115358,0.43232858,0.753358,0.17645825,0.17645825,1.0,0.02117499,0.12,-23.106237,1.6574208,0.5524736,0.24800001,0.0,1.7599988,0.0,0.0,3184000
