mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,943,0.0,6,0.26381963,0.27364776,0.91062003,0.12285136,0.12285136,1.0,0.009828108,0.08,-26.194126,2.0034041,0.6678014,0.216,0.0,0.14451796,0.0,0.0,3020800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,944,0.0,6,0.27364776,0.28302148,0.93117815,0.117171474,0.117171474,1.0,0.009373718,0.08,-26.16599,2.0486329,0.68287766,0.18400002,0.0,0.14721479,0.0,0.0,3024000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,945,0.0,6,0.28302148,0.29251668,0.9255854,0.11869012,0.11869012,1.0,0.009495209,0.08,-26.532078,2.0363286,0.6787762,0.18400002,0.0,0.144338,0.0,0.0,3027200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,946,0.0,6,0.29251668,0.30157983,0.94581115,0.11328928,0.11328928,1.0,0.009063142,0.08,-26.477404,2.080826,0.6936087,0.16800001,0.0,0.14311074,0.0,0.0,3030400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,947,0.0,6,0.30157983,0.311084,0.9251754,0.118802205,0.118802205,1.0,0.009504176,0.08,-25.680151,2.0354266,0.67847556,0.208,0.0,0.1321373,0.0,0.0,3033600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,948,0.0,6,0.311084,0.32134905,0.8917286,0.12831321,0.12831321,1.0,0.010265057,0.08,-25.610788,1.9618421,0.65394735,0.256,0.0,0.14928174,0.0,0.0,3036800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,949,0.0,6,0.32134905,0.33147588,0.89761597,0.12658553,0.12658553,1.0,0.010126842,0.08,-24.971521,1.9747946,0.6582649,0.24,0.0,0.12642239,0.0,0.0,3040000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,950,0.0,6,0.33147588,0.3413235,0.90975887,0.12309521,0.12309521,1.0,0.009847617,0.08,-25.617369,2.0015094,0.6671698,0.216,0.0,0.15342547,0.0,0.0,3043200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,951,0.0,6,0.3413235,0.35031182,0.94941163,0.11235394,0.11235394,1.0,0.008988315,0.08,-26.632423,2.0887473,0.6962491,0.17600001,0.0,0.1296135,0.0,0.0,3046400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,952,0.0,6,0.35031182,0.3597384,0.9287356,0.1178323,0.1178323,1.0,0.0094265845,0.08,-26.344841,2.0432591,0.6810864,0.24800001,0.0,0.15811466,0.0,0.0,3049600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,953,0.0,6,0.3597384,0.36889982,0.9411275,0.11451768,0.11451768,1.0,0.009161415,0.08,-27.730293,2.0705218,0.690174,0.16800001,0.0,0.15059459,0.0,0.0,3052800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,954,0.0,6,0.36889982,0.37848997,0.9212646,0.11987687,0.11987687,1.0,0.009590149,0.08,-26.030083,2.0268226,0.67560756,0.208,0.0,0.13605769,0.0,0.0,3056000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,955,0.0,6,0.37848997,0.38773942,0.9369744,0.115618035,0.115618035,1.0,0.009249442,0.08,-25.199522,2.061385,0.6871283,0.16800001,0.0,0.14094482,0.0,0.0,3059200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,956,0.0,6,0.38773942,0.3968135,0.9452864,0.11342626,0.11342626,1.0,0.0090741,0.08,-26.356995,2.0796716,0.6932239,0.16000001,0.0,0.13309537,0.0,0.0,3062400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,957,0.0,6,0.3968135,0.40612534,0.93405485,0.116397895,0.116397895,1.0,0.009311832,0.08,-25.368368,2.0549617,0.68498725,0.18400002,0.0,0.13266756,0.0,0.0,3065600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,958,0.0,6,0.40612534,0.41440892,0.9848713,0.10354489,0.10354489,1.0,0.008283591,0.08,-26.727869,2.1667602,0.72225344,0.104,0.0,0.16777103,0.0,0.0,3068800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,959,0.0,6,0.41440892,0.42433658,0.9062435,0.124095626,0.124095626,1.0,0.00992765,0.08,-25.393267,1.9937755,0.66459185,0.16800001,0.0,0.11942597,0.0,0.0,3072000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,960,0.0,6,0.42433658,0.43365467,0.9337628,0.1164762,0.1164762,1.0,0.009318096,0.08,-26.195576,2.0543191,0.6847731,0.17600001,0.0,0.17229109,0.0,0.0,3075200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,961,0.0,6,0.43365467,0.44207385,0.9778196,0.105239876,0.105239876,1.0,0.00841919,0.08,-26.482754,2.151246,0.717082,0.104,0.0,0.13867597,0.0,0.0,3078400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,962,0.0,6,0.44207385,0.45229283,0.89368236,0.12773725,0.12773725,1.0,0.01021898,0.08,-25.51785,1.9661404,0.65538013,0.22999999,0.0,0.13481982,0.0,0.0,3081600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,963,0.0,6,0.45229283,0.4612531,0.95076853,0.112003475,0.112003475,1.0,0.008960278,0.08,-26.28093,2.0917325,0.69724417,0.17600001,0.0,0.1612552,0.0,0.0,3084800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,964,0.0,6,0.4612531,0.47024283,0.9493442,0.11237138,0.11237138,1.0,0.00898971,0.08,-26.572222,2.088599,0.69619966,0.15200001,0.0,0.14427888,0.0,0.0,3088000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,965,0.0,6,0.47024283,0.48067734,0.8846178,0.1304314,0.1304314,1.0,0.010434512,0.08,-25.533619,1.946198,0.64873266,0.24800001,0.0,0.124067985,0.0,0.0,3091200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,966,0.0,6,0.48067734,0.49012616,0.9277115,0.1181105,0.1181105,1.0,0.009448839,0.08,-26.558556,2.041006,0.6803354,0.208,0.0,0.14198083,0.0,0.0,3094400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,967,0.0,6,0.49012616,0.4998011,0.91744184,0.12093669,0.12093669,1.0,0.009674935,0.08,-24.925089,2.0184124,0.6728041,0.16000001,0.0,0.14529245,0.0,0.0,3097600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,968,0.0,6,0.4998011,0.50790477,0.99440986,0.10129549,0.10129549,1.0,0.008103639,0.08,-28.170282,2.1877453,0.72924846,0.192,0.0,0.18973278,0.0,0.0,3100800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,969,0.0,6,0.50790477,0.51645565,0.9710775,0.1068864,0.1068864,1.0,0.008550912,0.08,-27.516418,2.136413,0.7121377,0.23200001,0.0,0.1601342,0.0,0.0,3104000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,970,0.0,6,0.51645565,0.5256436,0.9398731,0.11484891,0.11484891,1.0,0.009187913,0.08,-26.093147,2.0677621,0.68925405,0.14400001,0.0,0.13855578,0.0,0.0,3107200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,971,0.0,6,0.5256436,0.53516555,0.92436343,0.11902454,0.11902454,1.0,0.009521963,0.08,-26.495266,2.0336401,0.67788005,0.192,0.0,0.16502976,0.0,0.0,3110400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,972,0.0,6,0.53516555,0.54397845,0.957972,0.110161036,0.110161036,1.0,0.008812883,0.08,-26.737352,2.1075804,0.7025268,0.2,0.0,0.1558153,0.0,0.0,3113600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,973,0.0,6,0.54397845,0.5540026,0.90204257,0.12530184,0.12530184,1.0,0.010024147,0.08,-25.132635,1.9845333,0.6615111,0.16800001,0.0,0.11379733,0.0,0.0,3116800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,974,0.0,6,0.5540026,0.5645631,0.879404,0.1320067,0.1320067,1.0,0.010560536,0.08,-25.528387,1.9347274,0.64490914,0.224,0.0,0.13219716,0.0,0.0,3120000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,975,0.0,6,0.5645631,0.57391495,0.93219346,0.116897844,0.116897844,1.0,0.009351827,0.08,-26.780678,2.0508666,0.68362224,0.19999999,0.0,0.1402549,0.0,0.0,3123200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,976,0.0,6,0.57391495,0.5835887,0.917493,0.12092245,0.12092245,1.0,0.009673796,0.08,-26.1529,2.018525,0.67284167,0.24800001,0.0,0.14684467,0.0,0.0,3126400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,977,0.0,6,0.5835887,0.59285975,0.935962,0.11588786,0.11588786,1.0,0.009271028,0.08,-25.715544,2.0591576,0.68638587,0.17600001,0.0,0.13645664,0.0,0.0,3129600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,978,0.0,6,0.59285975,0.603,0.8970426,0.12675275,0.12675275,1.0,0.01014022,0.08,-24.767677,1.973533,0.65784436,0.18400002,0.0,0.13849667,0.0,0.0,3132800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,979,1.0,7,0.603,0.012565089,0.9223991,0.11956411,0.11956411,1.0,0.009565128,0.08,-25.741095,2.0293186,0.6764395,0.17600001,0.0,0.12919678,0.0,0.0,3136000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,980,0.0,7,0.012565089,0.02169646,0.94255406,0.11414211,0.11414211,1.0,0.009131369,0.08,-25.833244,2.0736604,0.69122016,0.192,0.0,0.13795868,0.0,0.0,3139200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,981,0.0,7,0.02169646,0.031603858,0.90713036,0.12384248,0.12384248,1.0,0.009907398,0.08,-26.188208,1.9957267,0.66524225,0.16800001,0.0,0.14721374,0.0,0.0,3142400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,982,0.0,7,0.031603858,0.040680986,0.9451415,0.113464095,0.113464095,1.0,0.009077127,0.08,-25.965517,2.0793529,0.6931176,0.16000001,0.0,0.15008186,0.0,0.0,3145600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,983,0.0,7,0.040680986,0.049769465,0.9445988,0.11360599,0.11360599,1.0,0.009088479,0.08,-26.12791,2.0781589,0.69271964,0.208,0.008,0.14901279,0.0,0.0,3148800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,984,0.0,7,0.049769465,0.059866756,0.8988851,0.12621616,0.12621616,1.0,0.010097292,0.08,-25.59026,1.9775866,0.65919554,0.192,0.0,0.14859927,0.0,0.0,3152000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,985,0.0,7,0.059866756,0.07000424,0.8971596,0.1267186,0.1267186,1.0,0.010137487,0.08,-25.762589,1.9737905,0.6579302,0.256,0.0,0.14317302,0.0,0.0,3155200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,986,0.0,7,0.07000424,0.08078954,0.87025744,0.13481633,0.13481633,1.0,0.010785307,0.08,-25.300377,1.9146045,0.63820153,0.2,0.0,0.120818205,0.0,0.0,3158400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,987,0.0,7,0.08078954,0.09087615,0.89934504,0.12608255,0.12608255,1.0,0.010086604,0.08,-26.0271,1.9785986,0.6595329,0.24800001,0.0,0.15368475,0.0,0.0,3161600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,988,0.0,7,0.09087615,0.100189134,0.9340008,0.11641238,0.11641238,1.0,0.00931299,0.08,-26.470394,2.0548427,0.6849476,0.21,0.0,0.1456323,0.0,0.0,3164800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,989,0.0,7,0.100189134,0.11025897,0.90006775,0.12587291,0.12587291,1.0,0.010069832,0.08,-26.086098,1.9801886,0.6600629,0.192,0.0,0.1378809,0.0,0.0,3168000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,990,0.0,7,0.11025897,0.12018427,0.9063462,0.12406628,0.12406628,1.0,0.009925302,0.08,-25.779583,1.9940015,0.6646672,0.192,0.0,0.14569192,0.0,0.0,3171200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,991,0.0,7,0.12018427,0.13024797,0.9003329,0.12579608,0.12579608,1.0,0.010063686,0.08,-25.30531,1.980772,0.66025734,0.24800001,0.0,0.15550843,0.0,0.0,3174400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,992,0.0,7,0.13024797,0.14006782,0.91098493,0.12274819,0.12274819,1.0,0.009819855,0.08,-25.744736,2.004207,0.668069,0.224,0.0,0.15615201,0.0,0.0,3177600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,993,0.0,7,0.14006782,0.15029156,0.8934802,0.12779675,0.12779675,1.0,0.01022374,0.08,-25.750797,1.9656956,0.6552319,0.216,0.0,0.13181831,0.0,0.0,3180800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,994,0.0,7,0.15029156,0.16045733,0.89594996,0.12707202,0.12707202,1.0,0.010165761,0.08,-25.586159,1.9711293,0.6570431,0.216,0.0,0.15339549,0.0,0.0,3184000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,995,0.0,7,0.16045733,0.1706215,0.89601797,0.12705216,0.12705216,1.0,0.010164172,0.08,-25.902618,1.9712789,0.657093,0.23200001,0.0,0.14123958,0.0,0.0,3187200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,996,0.0,7,0.1706215,0.1810125,0.8864324,0.12988755,0.12988755,1.0,0.010391003,0.08,-25.170685,1.9501903,0.65006346,0.112,0.0,0.1466581,0.0,0.0,3190400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,997,0.0,7,0.1810125,0.19027102,0.93654835,0.11573153,0.11573153,1.0,0.009258522,0.08,-26.000937,2.0604475,0.68681586,0.2,0.0,0.1303636,0.0,0.0,3193600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,998,0.0,7,0.19027102,0.20009567,0.91077274,0.122808166,0.122808166,1.0,0.009824653,0.08,-26.08872,2.00374,0.6679134,0.23200001,0.0,0.17756678,0.0,0.0,3196800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,999,0.0,7,0.20009567,0.21121676,0.85694265,0.13901362,0.13901362,1.0,0.01112109,0.08,-25.204208,1.8853115,0.62843716,0.272,0.0,0.1374709,0.0,0.0,3200000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1000,0.0,7,0.21121676,0.22098796,0.9131424,0.12213989,0.12213989,1.0,0.0097711915,0.08,-26.156794,2.0089533,0.66965115,0.208,0.0,0.15009873,0.0,0.0,3203200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1001,0.0,7,0.22098796,0.22976631,0.959677,0.10972939,0.10972939,1.0,0.00877835,0.08,-26.625864,2.1113315,0.7037772,0.21,0.0,0.12355408,0.0,0.0,3206400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1002,0.0,7,0.22976631,0.23954776,0.9126867,0.122268125,0.122268125,1.0,0.00978145,0.08,-25.93173,2.0079508,0.66931695,0.224,0.0,0.15117201,0.0,0.0,3209600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1003,0.0,7,0.23954776,0.25022548,0.8746115,0.13347149,0.13347149,1.0,0.010677719,0.08,-25.376959,1.9241837,0.6413946,0.18400002,0.0,0.13183393,0.0,0.0,3212800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1004,0.0,7,0.25022548,0.26031184,0.8993562,0.1260793,0.1260793,1.0,0.010086345,0.08,-25.603075,1.9786232,0.6595411,0.192,0.0,0.12860774,0.0,0.0,3216000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1005,0.0,7,0.26031184,0.2692912,0.94984466,0.11224197,0.11224197,1.0,0.008979357,0.08,-26.538332,2.0897,0.6965667,0.2,0.0,0.13933522,0.0,0.0,3219200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1006,0.0,7,0.2692912,0.27867556,0.9306854,0.11730449,0.11730449,1.0,0.009384359,0.08,-26.738203,2.0475488,0.6825163,0.192,0.008,0.18318002,0.0,0.0,3222400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1007,0.0,7,0.27867556,0.2869976,0.9828602,0.1040255,0.1040255,1.0,0.00832204,0.08,-26.95776,2.1623356,0.7207786,0.15200001,0.0,0.16097374,0.0,0.0,3225600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1008,0.0,7,0.2869976,0.29841706,0.84544337,0.14274359,0.14274359,1.0,0.011419487,0.08,-24.566185,1.8600125,0.6200042,0.296,0.0,0.11193388,0.0,0.0,3228800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1009,0.0,7,0.29841706,0.30876693,0.8881546,0.12937352,0.12937352,1.0,0.010349882,0.08,-25.574953,1.9539791,0.6513264,0.23200001,0.0,0.13071924,0.0,0.0,3232000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1010,0.0,7,0.30876693,0.31897146,0.8942975,0.12755649,0.12755649,1.0,0.010204519,0.08,-25.163675,1.9674938,0.6558313,0.17600001,0.0,0.14026907,0.0,0.0,3235200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1011,0.0,7,0.31897146,0.32985166,0.86645305,0.13600251,0.13600251,1.0,0.0108802,0.08,-24.947962,1.9062347,0.6354116,0.256,0.0,0.1395123,0.0,0.0,3238400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1012,0.0,7,0.32985166,0.33913714,0.9352853,0.11606859,0.11606859,1.0,0.009285486,0.08,-26.19969,2.0576687,0.6858896,0.24800001,0.0,0.14114751,0.0,0.0,3241600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1013,0.0,7,0.33913714,0.34837234,0.93764406,0.1154399,0.1154399,1.0,0.009235192,0.08,-26.29518,2.062858,0.6876194,0.16800001,0.0,0.15744627,0.0,0.0,3244800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1014,0.0,7,0.34837234,0.35857478,0.89438653,0.12753034,0.12753034,1.0,0.010202426,0.08,-26.086708,1.9676896,0.65589654,0.22,0.0,0.12741984,0.0,0.0,3248000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1015,0.0,7,0.35857478,0.36989865,0.84909457,0.14154854,0.14154854,1.0,0.011323883,0.08,-24.62948,1.8680453,0.6226818,0.16000001,0.0,0.1181025,0.0,0.0,3251200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1016,0.0,7,0.36989865,0.380179,0.8910826,0.12850422,0.12850422,1.0,0.010280337,0.08,-25.706482,1.9604208,0.6534736,0.112,0.0,0.14735487,0.0,0.0,3254400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1017,0.0,7,0.380179,0.38918388,0.94861144,0.112561144,0.112561144,1.0,0.009004891,0.08,-26.098696,2.0869868,0.69566226,0.192,0.008,0.14482722,0.0,0.0,3257600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1018,0.0,7,0.38918388,0.39721942,0.9980745,0.10044434,0.10044434,1.0,0.008035547,0.08,-27.057587,2.1958077,0.7319359,0.18400002,0.0,0.15290001,0.0,0.0,3260800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1019,0.0,7,0.39721942,0.40747872,0.8919723,0.12824126,0.12824126,1.0,0.0102593005,0.08,-25.46527,1.9623783,0.6541261,0.17600001,0.0,0.14162344,0.0,0.0,3264000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1020,0.0,7,0.40747872,0.4170016,0.92432135,0.119036086,0.119036086,1.0,0.009522887,0.08,-26.360462,2.0335476,0.67784923,0.17600001,0.0,0.15064812,0.0,0.0,3267200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1021,0.0,7,0.4170016,0.42648807,0.9259858,0.11858074,0.11858074,1.0,0.009486459,0.08,-25.866919,2.0372095,0.6790699,0.208,0.0,0.15316737,0.0,0.0,3270400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1022,0.0,7,0.42648807,0.43576604,0.93563694,0.11597465,0.11597465,1.0,0.009277971,0.08,-26.67903,2.0584424,0.68614745,0.2,0.0,0.15142144,0.0,0.0,3273600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1023,0.0,7,0.43576604,0.44593805,0.8956834,0.12715006,0.12715006,1.0,0.010172005,0.08,-25.562971,1.9705428,0.6568476,0.224,0.0,0.14725743,0.0,0.0,3276800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1024,0.0,7,0.44593805,0.45553586,0.9209177,0.11997267,0.11997267,1.0,0.009597814,0.08,-26.761776,2.0260594,0.67535317,0.208,0.008,0.17579661,0.0,0.0,3280000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1025,0.0,7,0.45553586,0.46507502,0.9235797,0.119239554,0.119239554,1.0,0.009539164,0.08,-26.148985,2.031916,0.67730534,0.224,0.0,0.124240294,0.0,0.0,3283200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1026,0.0,7,0.46507502,0.474062,0.94947666,0.11233712,0.11233712,1.0,0.0089869695,0.08,-25.418463,2.0888903,0.6962968,0.24000001,0.0,0.1510686,0.0,0.0,3286400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1027,0.0,7,0.474062,0.48341238,0.93226045,0.11687982,0.11687982,1.0,0.0093503855,0.08,-26.812748,2.051014,0.68367136,0.19999999,0.0,0.14684384,0.0,0.0,3289600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1028,0.0,7,0.48341238,0.49298546,0.9220387,0.11966338,0.11966338,1.0,0.00957307,0.08,-25.517382,2.0285256,0.67617524,0.208,0.0,0.14955553,0.0,0.0,3292800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1029,0.0,7,0.49298546,0.50396794,0.8623902,0.13728079,0.13728079,1.0,0.010982463,0.08,-24.217024,1.8972963,0.6324321,0.28,0.0,0.13898425,0.0,0.0,3296000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1030,0.0,7,0.50396794,0.51385504,0.90802,0.12358904,0.12358904,1.0,0.009887123,0.08,-25.73314,1.9976839,0.6658946,0.24800001,0.0,0.13859332,0.0,0.0,3299200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1031,0.0,7,0.51385504,0.52422607,0.88726765,0.129638,0.129638,1.0,0.01037104,0.08,-25.756723,1.9520278,0.65067595,0.224,0.0,0.15418072,0.0,0.0,3302400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1032,0.0,7,0.52422607,0.5339128,0.9169141,0.12108375,0.12108375,1.0,0.0096867,0.08,-26.364561,2.0172513,0.6724171,0.16000001,0.0,0.17162088,0.0,0.0,3305600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1033,0.0,7,0.5339128,0.54431653,0.8858989,0.13004723,0.13004723,1.0,0.010403778,0.08,-25.336626,1.9490165,0.64967215,0.256,0.0,0.1589258,0.0,0.0,3308800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1034,0.0,7,0.54431653,0.5536823,0.93154573,0.11707233,0.11707233,1.0,0.009365786,0.08,-26.93688,2.0494416,0.6831472,0.2,0.008,0.18428108,0.0,0.0,3312000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1035,0.0,7,0.5536823,0.5632713,0.9213197,0.11986166,0.11986166,1.0,0.009588933,0.08,-25.475967,2.026944,0.675648,0.216,0.0,0.14332066,0.0,0.0,3315200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1036,0.0,7,0.5632713,0.5727527,0.9262169,0.11851766,0.11851766,1.0,0.009481412,0.08,-26.591398,2.0377178,0.6792393,0.224,0.0,0.17922048,0.0,0.0,3318400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,36,1037,0.0,7,0.5727527,0.58131754,0.9703701,0.107060656,0.107060656,1.0,0.008564852,0.08,-27.736553,2.134857,0.711619,0.18400002,0.0,0.16491468,0.0,0.0,3321600
