mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1047,0.0,10,0.19795167,0.20360236,0.84995854,0.14126723,0.14126723,1.0,0.005650689,0.04,-25.380783,1.8699461,0.6233154,0.24000001,0.0,0.15525764,0.0,0.0,3353600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1048,0.0,10,0.20360236,0.20868057,0.896349,0.12695532,0.12695532,1.0,0.0050782124,0.04,-25.738205,1.9720072,0.65733576,0.16000001,0.0,0.16106093,0.0,0.0,3356800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1049,0.0,10,0.20868057,0.21403538,0.8733158,0.13387027,0.13387027,1.0,0.005354811,0.04,-26.093506,1.9213332,0.6404444,0.256,0.0,0.1780795,0.0,0.0,3360000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1050,0.0,10,0.21403538,0.21947877,0.86619025,0.13608484,0.13608484,1.0,0.0054433933,0.04,-24.934607,1.9056566,0.63521886,0.272,0.0,0.15679352,0.0,0.0,3363200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1051,0.0,10,0.21947877,0.22460373,0.8923696,0.12812394,0.12812394,1.0,0.0051249573,0.04,-25.59965,1.9632524,0.6544175,0.23200001,0.008,0.17653084,0.0,0.0,3366400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1052,0.0,10,0.22460373,0.23041615,0.8377027,0.1453106,0.1453106,1.0,0.005812424,0.04,-24.915066,1.8429828,0.6143276,0.32000002,0.0,0.16302973,0.0,0.0,3369600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1053,0.0,10,0.23041615,0.23589924,0.8630346,0.13707726,0.13707726,1.0,0.00548309,0.04,-24.764435,1.8987141,0.6329047,0.19,0.0,0.14197484,0.0,0.0,3372800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1054,0.0,10,0.23589924,0.2411936,0.87824535,0.13235936,0.13235936,1.0,0.005294374,0.04,-25.644129,1.9321784,0.6440595,0.24800001,0.0,0.15981255,0.0,0.0,3376000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1055,0.0,10,0.2411936,0.24695876,0.84124875,0.14412896,0.14412896,1.0,0.005765158,0.04,-24.558018,1.8507842,0.6169281,0.272,0.0,0.1856965,0.0,0.0,3379200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1056,0.0,10,0.24695876,0.25265324,0.84660655,0.14236179,0.14236179,1.0,0.0056944713,0.04,-24.753967,1.8625716,0.62085724,0.23200001,0.0,0.16490488,0.0,0.0,3382400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1057,0.0,10,0.25265324,0.25864938,0.82418936,0.14990312,0.14990312,1.0,0.005996125,0.04,-23.876966,1.8132528,0.6044176,0.16000001,0.0,0.1405272,0.0,0.0,3385600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1058,0.0,10,0.25864938,0.26436573,0.8449415,0.14290863,0.14290863,1.0,0.0057163453,0.04,-25.16995,1.8589084,0.6196362,0.28800002,0.0,0.16343836,0.0,0.0,3388800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1059,0.0,10,0.26436573,0.27000073,0.8511662,0.14087497,0.14087497,1.0,0.0056349984,0.04,-25.671284,1.872603,0.62420106,0.24800001,0.0,0.15113498,0.0,0.0,3392000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1060,0.0,10,0.27000073,0.27548298,0.86310065,0.1370564,0.1370564,1.0,0.0054822555,0.04,-26.020035,1.8988594,0.63295317,0.264,0.008,0.171482,0.0,0.0,3395200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1061,0.0,10,0.27548298,0.28039068,0.91118336,0.1226921,0.1226921,1.0,0.004907684,0.04,-26.065155,2.0046434,0.6682145,0.256,0.0,0.17583576,0.0,0.0,3398400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1062,0.0,10,0.28039068,0.28628364,0.8317264,0.14732406,0.14732406,1.0,0.005892962,0.04,-24.39145,1.8298346,0.6099449,0.216,0.0,0.13444352,0.0,0.0,3401600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1063,0.0,10,0.28628364,0.29201832,0.8435503,0.14336716,0.14336716,1.0,0.0057346863,0.04,-24.67642,1.8558477,0.6186159,0.18400002,0.0,0.15810376,0.0,0.0,3404800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1064,0.0,10,0.29201832,0.2972633,0.8823161,0.13112451,0.13112451,1.0,0.0052449806,0.04,-25.948372,1.9411342,0.6470448,0.224,0.0,0.1805909,0.0,0.0,3408000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1065,0.0,10,0.2972633,0.30287898,0.8526586,0.14039168,0.14039168,1.0,0.005615667,0.04,-24.764908,1.8758864,0.6252955,0.264,0.0,0.20726585,0.0,0.0,3411200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1066,0.0,10,0.30287898,0.30865368,0.8405302,0.14436762,0.14436762,1.0,0.0057747047,0.04,-24.204569,1.8492033,0.61640114,0.28,0.0,0.13332197,0.0,0.0,3414400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1067,0.0,10,0.30865368,0.313972,0.8762852,0.13295811,0.13295811,1.0,0.0053183245,0.04,-25.17442,1.9278659,0.642622,0.23200001,0.0,0.16036604,0.0,0.0,3417600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1068,0.0,10,0.313972,0.31949082,0.86021453,0.13797025,0.13797025,1.0,0.00551881,0.04,-24.621908,1.8925098,0.6308366,0.28,0.0,0.15117092,0.0,0.0,3420800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1069,0.0,10,0.31949082,0.32437938,0.91287774,0.12221435,0.12221435,1.0,0.0048885737,0.04,-25.605478,2.008371,0.6694571,0.208,0.0,0.15822937,0.0,0.0,3424000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1070,0.0,10,0.32437938,0.328929,0.9440855,0.11374033,0.11374033,1.0,0.004549613,0.04,-26.616404,2.0770295,0.6923432,0.120000005,0.0,0.19155027,0.0,0.0,3427200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1071,0.0,10,0.328929,0.33385366,0.9096832,0.123116635,0.123116635,1.0,0.004924665,0.04,-25.676107,2.001343,0.6671144,0.18400002,0.0,0.17277043,0.0,0.0,3430400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1072,0.0,10,0.33385366,0.33907408,0.8843546,0.13051051,0.13051051,1.0,0.00522042,0.04,-25.500814,1.945619,0.64853966,0.208,0.0,0.1714932,0.0,0.0,3433600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1073,0.0,10,0.33907408,0.3445525,0.86340505,0.13696037,0.13696037,1.0,0.0054784147,0.04,-25.528078,1.8995291,0.6331764,0.2,0.0,0.16489053,0.0,0.0,3436800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1074,0.0,10,0.3445525,0.34967828,0.89229983,0.12814453,0.12814453,1.0,0.005125781,0.04,-25.888899,1.9630989,0.6543663,0.18400002,0.0,0.17396817,0.0,0.0,3440000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1075,0.0,10,0.34967828,0.3553807,0.8460007,0.14256054,0.14256054,1.0,0.0057024215,0.04,-24.973072,1.8612386,0.6204129,0.2,0.0,0.15638402,0.0,0.0,3443200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1076,0.0,10,0.3553807,0.36094368,0.85675347,0.13907419,0.13907419,1.0,0.0055629676,0.04,-25.668242,1.8848952,0.6282984,0.28,0.0,0.15172769,0.0,0.0,3446400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1077,0.0,10,0.36094368,0.36610344,0.88942975,0.12899421,0.12899421,1.0,0.0051597683,0.04,-24.733042,1.9567845,0.6522615,0.208,0.0,0.16478676,0.0,0.0,3449600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1078,0.0,10,0.36610344,0.37184942,0.84269595,0.14364947,0.14364947,1.0,0.005745979,0.04,-24.710783,1.8539681,0.6179894,0.264,0.0,0.15263751,0.0,0.0,3452800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1079,0.0,10,0.37184942,0.37751776,0.8486032,0.14170879,0.14170879,1.0,0.0056683514,0.04,-25.045252,1.8669643,0.6223215,0.25,0.0,0.14912394,0.0,0.0,3456000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1080,0.0,10,0.37751776,0.38303295,0.86049956,0.13787974,0.13787974,1.0,0.00551519,0.04,-25.32692,1.8931369,0.63104564,0.17600001,0.0,0.16719536,0.0,0.0,3459200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1081,0.0,10,0.38303295,0.38811484,0.8960356,0.12704697,0.12704697,1.0,0.005081879,0.04,-25.052174,1.9713178,0.6571059,0.18400002,0.0,0.14620131,0.0,0.0,3462400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1082,0.0,10,0.38811484,0.3937665,0.8498845,0.1412913,0.1412913,1.0,0.005651652,0.04,-24.77711,1.8697833,0.6232611,0.192,0.0,0.17410713,0.0,0.0,3465600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1083,0.0,10,0.3937665,0.39888892,0.8925843,0.12806064,0.12806064,1.0,0.0051224255,0.04,-25.626692,1.9637247,0.65457493,0.15200001,0.0,0.15484792,0.0,0.0,3468800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1084,0.0,10,0.39888892,0.40404233,0.8899643,0.12883556,0.12883556,1.0,0.0051534222,0.04,-25.644497,1.9579605,0.6526535,0.24000001,0.0,0.15999652,0.0,0.0,3472000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1085,0.0,10,0.40404233,0.40963504,0.8544382,0.1398176,0.1398176,1.0,0.005592704,0.04,-24.968584,1.8798015,0.6266005,0.224,0.0,0.15499672,0.0,0.0,3475200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1086,0.0,10,0.40963504,0.41514626,0.8608118,0.13778062,0.13778062,1.0,0.0055112247,0.04,-25.497454,1.8938239,0.63127464,0.24800001,0.0,0.18411973,0.0,0.0,3478400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1087,0.0,10,0.41514626,0.4205025,0.8731989,0.13390632,0.13390632,1.0,0.0053562527,0.04,-25.370602,1.921076,0.6403587,0.208,0.0,0.17023572,0.0,0.0,3481600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1088,0.0,10,0.4205025,0.42594978,0.86588216,0.13618141,0.13618141,1.0,0.0054472564,0.04,-25.124542,1.9049788,0.63499296,0.208,0.0,0.16257405,0.0,0.0,3484800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1089,0.0,10,0.42594978,0.43160403,0.84968555,0.14135605,0.14135605,1.0,0.005654242,0.04,-24.343048,1.8693455,0.6231152,0.192,0.0,0.15523723,0.0,0.0,3488000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1090,0.0,10,0.43160403,0.43705368,0.8656922,0.13624099,0.13624099,1.0,0.0054496396,0.04,-24.36108,1.9045609,0.63485366,0.24000001,0.0,0.15902849,0.0,0.0,3491200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1091,0.0,10,0.43705368,0.44280067,0.84261876,0.14367501,0.14367501,1.0,0.005747,0.04,-25.443417,1.8537983,0.6179328,0.192,0.0,0.14137898,0.0,0.0,3494400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1092,0.0,10,0.44280067,0.4479832,0.8875177,0.12956338,0.12956338,1.0,0.005182535,0.04,-25.428461,1.952578,0.65085936,0.13,0.0,0.16280048,0.0,0.0,3497600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1093,0.0,10,0.4479832,0.45331776,0.8749612,0.13336405,0.13336405,1.0,0.005334562,0.04,-25.518724,1.9249531,0.64165103,0.224,0.008,0.1712943,0.0,0.0,3500800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1094,0.0,10,0.45331776,0.45868418,0.87237537,0.13416049,0.13416049,1.0,0.0053664194,0.04,-25.27628,1.9192642,0.6397548,0.208,0.0,0.15797265,0.0,0.0,3504000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1095,0.0,10,0.45868418,0.46439674,0.84522927,0.14281398,0.14281398,1.0,0.005712559,0.04,-24.919077,1.8595415,0.6198472,0.224,0.0,0.17299187,0.0,0.0,3507200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1096,0.0,10,0.46439674,0.46978915,0.8702775,0.1348101,0.1348101,1.0,0.0053924043,0.04,-24.973911,1.9146488,0.63821626,0.24800001,0.0,0.1557764,0.0,0.0,3510400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1097,0.0,10,0.46978915,0.47525167,0.8646663,0.1365632,0.1365632,1.0,0.0054625277,0.04,-25.557318,1.9023038,0.6341013,0.256,0.0,0.164481,0.0,0.0,3513600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1098,0.0,10,0.47525167,0.48025623,0.9026945,0.12511387,0.12511387,1.0,0.005004555,0.04,-25.926958,1.9859676,0.6619892,0.208,0.008,0.17201346,0.0,0.0,3516800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1099,0.0,10,0.48025623,0.4857369,0.8632253,0.13701707,0.13701707,1.0,0.005480683,0.04,-25.464497,1.8991336,0.63304454,0.23200001,0.0,0.17783822,0.0,0.0,3520000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1100,0.0,10,0.4857369,0.4910081,0.8801509,0.1317799,0.1317799,1.0,0.0052711954,0.04,-25.262869,1.9363706,0.6454569,0.15200001,0.0,0.15451007,0.0,0.0,3523200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1101,0.0,10,0.4910081,0.49664825,0.8507705,0.14100339,0.14100339,1.0,0.005640135,0.04,-24.72499,1.8717324,0.6239108,0.216,0.0,0.15474218,0.0,0.0,3526400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1102,0.0,10,0.49664825,0.50175977,0.89351124,0.12778762,0.12778762,1.0,0.005111505,0.04,-25.947973,1.9657639,0.65525466,0.208,0.0,0.18439387,0.0,0.0,3529600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1103,0.0,10,0.50175977,0.5066503,0.91270065,0.122264214,0.122264214,1.0,0.0048905686,0.04,-26.329594,2.0079815,0.6693272,0.112,0.0,0.15415148,0.0,0.0,3532800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1104,0.0,10,0.5066503,0.51251996,0.8334484,0.14674105,0.14674105,1.0,0.005869642,0.04,-25.283346,1.8336232,0.6112077,0.312,0.008,0.17000471,0.0,0.0,3536000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1105,0.0,10,0.51251996,0.51727283,0.925102,0.11882232,0.11882232,1.0,0.0047528925,0.04,-25.838951,2.035265,0.6784217,0.19999999,0.0,0.1676767,0.0,0.0,3539200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1106,0.0,10,0.51727283,0.5225835,0.87691253,0.13276619,0.13276619,1.0,0.005310647,0.04,-25.647354,1.9292461,0.643082,0.2,0.0,0.21621819,0.0,0.0,3542400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1107,0.0,10,0.5225835,0.52757704,0.9036512,0.124838576,0.124838576,1.0,0.004993543,0.04,-25.508537,1.9880723,0.66269076,0.208,0.0,0.13974185,0.0,0.0,3545600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1108,0.0,10,0.52757704,0.5338838,0.8022516,0.15766975,0.15766975,1.0,0.00630679,0.04,-24.470732,1.7649887,0.58832955,0.264,0.008,0.16277425,0.0,0.0,3548800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1109,0.0,10,0.5338838,0.539157,0.879987,0.13182963,0.13182963,1.0,0.005273185,0.04,-25.23651,1.9360101,0.64533675,0.256,0.0,0.15565252,0.0,0.0,3552000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1110,0.0,10,0.539157,0.5445338,0.87153697,0.13441974,0.13441974,1.0,0.0053767893,0.04,-25.014765,1.9174197,0.6391399,0.16800001,0.0,0.16016845,0.0,0.0,3555200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1111,1.0,11,0.5445338,0.009802102,0.88038665,0.13170837,0.13170837,1.0,0.0052683344,0.04,-25.747358,1.9368893,0.64562976,0.16800001,0.0,0.15635245,0.0,0.0,3558400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1112,0.0,11,0.009802102,0.015499629,0.8463736,0.14243817,0.14243817,1.0,0.005697527,0.04,-25.021172,1.8620591,0.6206864,0.24000001,0.008,0.18367948,0.0,0.0,3561600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1113,0.0,11,0.015499629,0.021099746,0.8538628,0.14000294,0.14000294,1.0,0.005600117,0.04,-24.976173,1.8785357,0.6261786,0.2,0.0,0.18321568,0.0,0.0,3564800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1114,0.0,11,0.021099746,0.026606662,0.86115146,0.13767292,0.13767292,1.0,0.0055069164,0.04,-26.061123,1.8945711,0.6315237,0.23200001,0.0,0.1922251,0.0,0.0,3568000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1115,0.0,11,0.026606662,0.032068912,0.86468846,0.13655624,0.13655624,1.0,0.0054622493,0.04,-25.630894,1.9023526,0.63411754,0.18400002,0.0,0.18009706,0.0,0.0,3571200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1116,0.0,11,0.032068912,0.037482854,0.8685463,0.13534859,0.13534859,1.0,0.0054139434,0.04,-25.032108,1.91084,0.6369467,0.224,0.0,0.17827354,0.0,0.0,3574400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1117,0.0,11,0.037482854,0.043398716,0.8300418,0.14789659,0.14789659,1.0,0.0059158634,0.04,-24.475561,1.8261285,0.6087095,0.216,0.0,0.18125333,0.0,0.0,3577600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1118,0.0,11,0.043398716,0.048848607,0.8656723,0.13624723,0.13624723,1.0,0.005449889,0.04,-25.066504,1.904517,0.63483906,0.29,0.01,0.16731368,0.0,0.0,3580800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1119,0.0,11,0.048848607,0.054365743,0.86034626,0.13792843,0.13792843,1.0,0.005517137,0.04,-25.090258,1.8927995,0.63093317,0.224,0.0,0.21369952,0.0,0.0,3584000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1120,0.0,11,0.054365743,0.060184788,0.8372082,0.14547615,0.14547615,1.0,0.005819046,0.04,-25.413317,1.8418949,0.613965,0.23200001,0.0,0.16973189,0.0,0.0,3587200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1121,0.0,11,0.060184788,0.06526736,0.895976,0.12706442,0.12706442,1.0,0.0050825765,0.04,-25.826654,1.9711865,0.6570622,0.192,0.0,0.19742396,0.0,0.0,3590400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1122,0.0,11,0.06526736,0.07089521,0.85171735,0.14069629,0.14069629,1.0,0.0056278515,0.04,-25.380518,1.8738155,0.6246052,0.24800001,0.0,0.15601344,0.0,0.0,3593600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1123,0.0,11,0.07089521,0.07657372,0.8478252,0.14196286,0.14196286,1.0,0.005678514,0.04,-24.544369,1.8652527,0.62175095,0.264,0.008,0.16529368,0.0,0.0,3596800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1124,0.0,11,0.07657372,0.08194516,0.8719693,0.134286,0.134286,1.0,0.0053714397,0.04,-25.384867,1.9183707,0.6394569,0.216,0.0,0.18835086,0.0,0.0,3600000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1125,0.0,11,0.08194516,0.08741428,0.8641422,0.13672811,0.13672811,1.0,0.0054691243,0.04,-25.459366,1.9011507,0.63371694,0.192,0.0,0.17952316,0.0,0.0,3603200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1126,0.0,11,0.08741428,0.09375995,0.79958266,0.15864168,0.15864168,1.0,0.006345667,0.04,-24.176992,1.759117,0.5863724,0.224,0.008,0.16709231,0.0,0.0,3606400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1127,0.0,11,0.09375995,0.09949208,0.8437437,0.14330333,0.14330333,1.0,0.005732133,0.04,-24.35437,1.8562732,0.6187577,0.24800001,0.0,0.15937977,0.0,0.0,3609600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1128,0.0,11,0.09949208,0.10462365,0.89180964,0.12828928,0.12828928,1.0,0.005131571,0.04,-25.600887,1.9620204,0.65400684,0.16000001,0.0,0.16387719,0.0,0.0,3612800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1129,0.0,11,0.10462365,0.11036298,0.84319896,0.14348319,0.14348319,1.0,0.0057393275,0.04,-24.325163,1.8550748,0.61835825,0.23200001,0.0,0.2008699,0.0,0.0,3616000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1130,0.0,11,0.11036298,0.11571794,0.8733036,0.13387404,0.13387404,1.0,0.005354962,0.04,-26.017246,1.9213063,0.64043546,0.216,0.0,0.20319514,0.0,0.0,3619200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1131,0.0,11,0.11571794,0.12090624,0.8870349,0.1297075,0.1297075,1.0,0.0051883,0.04,-25.242716,1.9515158,0.6505053,0.17,0.0,0.15248375,0.0,0.0,3622400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1132,0.0,11,0.12090624,0.12700523,0.81680155,0.15247494,0.15247494,1.0,0.0060989973,0.04,-24.908297,1.7969993,0.5989998,0.24800001,0.0,0.16892937,0.0,0.0,3625600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1133,0.0,11,0.12700523,0.13227287,0.8804442,0.1316909,0.1316909,1.0,0.005267636,0.04,-25.38224,1.937016,0.645672,0.28,0.0,0.20518796,0.0,0.0,3628800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1134,0.0,11,0.13227287,0.13751684,0.88239926,0.13109942,0.13109942,1.0,0.0052439766,0.04,-25.630726,1.9413172,0.64710575,0.208,0.0,0.1775133,0.0,0.0,3632000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1135,0.0,11,0.13751684,0.14293791,0.86797464,0.13552685,0.13552685,1.0,0.005421074,0.04,-24.706034,1.9095824,0.6365275,0.216,0.0,0.16928503,0.0,0.0,3635200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1136,0.0,11,0.14293791,0.14877447,0.83590335,0.1459139,0.1459139,1.0,0.0058365557,0.04,-24.551989,1.8390241,0.613008,0.216,0.0,0.16081902,0.0,0.0,3638400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1137,0.0,11,0.14877447,0.15451857,0.8428379,0.14360252,0.14360252,1.0,0.0057441005,0.04,-24.543186,1.8542805,0.6180935,0.23200001,0.008,0.16198236,0.0,0.0,3641600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1138,0.0,11,0.15451857,0.15995346,0.8668695,0.13587217,0.13587217,1.0,0.0054348866,0.04,-24.232683,1.907151,0.63571703,0.256,0.0,0.16699268,0.0,0.0,3644800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1139,0.0,11,0.15995346,0.16544947,0.86201286,0.1374001,0.1374001,1.0,0.005496004,0.04,-24.502071,1.8964661,0.6321554,0.24800001,0.0,0.16168775,0.0,0.0,3648000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,35,1140,0.0,11,0.16544947,0.17078772,0.8746604,0.13345647,0.13345647,1.0,0.0053382586,0.04,-25.194515,1.9242913,0.64143044,0.24800001,0.008,0.1857427,0.0,0.0,3651200
