mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,910,0.0,9,0.32374275,0.32890663,0.8890842,0.1290969,0.1290969,1.0,0.005163876,0.04,-25.565886,1.9560243,0.6520081,0.29,0.0,0.17479713,0.0,0.0,2915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,911,0.0,9,0.32890663,0.33397198,0.8974515,0.12663345,0.12663345,1.0,0.0050653378,0.04,-26.152805,1.9744327,0.65814424,0.23200001,0.0,0.15025786,0.0,0.0,2918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,912,0.0,9,0.33397198,0.33995467,0.82516396,0.1495671,0.1495671,1.0,0.005982684,0.04,-24.86179,1.815397,0.60513234,0.296,0.0,0.15312089,0.0,0.0,2921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,913,0.0,9,0.33995467,0.34509492,0.891075,0.12850645,0.12850645,1.0,0.005140258,0.04,-26.0546,1.9604042,0.6534681,0.264,0.0,0.17174126,0.0,0.0,2924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,914,0.0,9,0.34509492,0.3508204,0.84424776,0.14313711,0.14313711,1.0,0.0057254843,0.04,-24.929873,1.8573822,0.6191274,0.2,0.0,0.1791217,0.0,0.0,2928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,915,0.0,9,0.3508204,0.3562571,0.86672336,0.1359179,0.1359179,1.0,0.005436716,0.04,-24.245993,1.9068295,0.63560987,0.216,0.0,0.1610196,0.0,0.0,2931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,916,0.0,9,0.3562571,0.36205086,0.8390999,0.14484388,0.14484388,1.0,0.005793755,0.04,-24.799723,1.8460566,0.6153522,0.2,0.0,0.16153926,0.0,0.0,2934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,917,0.0,9,0.36205086,0.36742702,0.87158865,0.13440374,0.13440374,1.0,0.0053761494,0.04,-25.601141,1.9175333,0.6391778,0.216,0.0,0.15235054,0.0,0.0,2937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,918,0.0,9,0.36742702,0.37304214,0.8527017,0.14037776,0.14037776,1.0,0.00561511,0.04,-25.24811,1.8759812,0.6253271,0.216,0.0,0.16733338,0.0,0.0,2940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,919,0.0,9,0.37304214,0.3788043,0.8414752,0.14405382,0.14405382,1.0,0.0057621524,0.04,-24.668722,1.8512824,0.61709416,0.192,0.0,0.16415413,0.0,0.0,2944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,920,0.0,9,0.3788043,0.38419178,0.8706737,0.13468719,0.13468719,1.0,0.0053874874,0.04,-25.292202,1.9155204,0.6385068,0.17600001,0.0,0.15720622,0.0,0.0,2947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,921,0.0,9,0.38419178,0.38940194,0.8852081,0.13025425,0.13025425,1.0,0.00521017,0.04,-26.580273,1.9474967,0.6491656,0.128,0.0,0.1585381,0.0,0.0,2950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,922,0.0,9,0.38940194,0.39503312,0.8514596,0.14077981,0.14077981,1.0,0.005631192,0.04,-24.848808,1.8732486,0.62441623,0.28800002,0.0,0.14535035,0.0,0.0,2953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,923,0.0,9,0.39503312,0.40044093,0.86903894,0.13519512,0.13519512,1.0,0.0054078046,0.04,-25.083887,1.9119239,0.637308,0.21,0.0,0.1447892,0.0,0.0,2956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,924,0.0,9,0.40044093,0.40538713,0.9077879,0.1236551,0.1236551,1.0,0.004946204,0.04,-25.782476,1.9971733,0.66572446,0.216,0.0,0.17402951,0.0,0.0,2960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,925,0.0,9,0.40538713,0.4111077,0.8446228,0.14301355,0.14301355,1.0,0.005720542,0.04,-24.63738,1.8582072,0.6194024,0.192,0.0,0.14900707,0.0,0.0,2963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,926,0.0,9,0.4111077,0.41661966,0.86075354,0.13779913,0.13779913,1.0,0.005511965,0.04,-26.04299,1.8936956,0.6312319,0.18400002,0.0,0.16605774,0.0,0.0,2966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,927,0.0,9,0.41661966,0.4220382,0.8681766,0.13546385,0.13546385,1.0,0.005418554,0.04,-26.164993,1.9100266,0.63667554,0.208,0.0,0.17492478,0.0,0.0,2969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,928,0.0,9,0.4220382,0.42798302,0.8279215,0.14862041,0.14862041,1.0,0.0059448164,0.04,-25.420923,1.8214637,0.6071546,0.24800001,0.0,0.18552704,0.0,0.0,2972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,929,0.0,9,0.42798302,0.4333668,0.87097085,0.13459507,0.13459507,1.0,0.0053838026,0.04,-25.336996,1.9161742,0.63872474,0.2,0.0,0.15316285,0.0,0.0,2976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,930,0.0,9,0.4333668,0.43874264,0.8716144,0.13439576,0.13439576,1.0,0.0053758305,0.04,-25.572786,1.9175899,0.63919663,0.272,0.0,0.19334984,0.0,0.0,2979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,931,0.0,9,0.43874264,0.4437143,0.905558,0.12429167,0.12429167,1.0,0.0049716667,0.04,-25.139786,1.9922674,0.66408914,0.24000001,0.0,0.1743125,0.0,0.0,2982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,932,0.0,9,0.4437143,0.4489452,0.88348347,0.13077255,0.13077255,1.0,0.0052309018,0.04,-26.09599,1.9437025,0.6479008,0.14400001,0.0,0.16087565,0.0,0.0,2985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,933,0.0,9,0.4489452,0.45420364,0.8812039,0.13146074,0.13146074,1.0,0.0052584293,0.04,-25.710386,1.9386873,0.64622915,0.16000001,0.0,0.1675668,0.0,0.0,2988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,934,0.0,9,0.45420364,0.45887265,0.93283397,0.116725564,0.116725564,1.0,0.0046690223,0.04,-26.757431,2.0522757,0.6840919,0.264,0.0,0.1729396,0.0,0.0,2992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,935,0.0,9,0.45887265,0.46409488,0.88420355,0.13055588,0.13055588,1.0,0.0052222353,0.04,-25.362022,1.9452866,0.6484289,0.216,0.0,0.16655655,0.0,0.0,2995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,936,0.0,9,0.46409488,0.46971,0.85270244,0.14037752,0.14037752,1.0,0.0056151007,0.04,-25.17666,1.8759828,0.6253276,0.31,0.0,0.14820229,0.0,0.0,2998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,937,0.0,9,0.46971,0.47511017,0.869652,0.13500445,0.13500445,1.0,0.0054001776,0.04,-24.827343,1.9132725,0.63775754,0.216,0.0,0.15518387,0.0,0.0,3001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,938,0.0,9,0.47511017,0.48028833,0.887884,0.12945414,0.12945414,1.0,0.005178165,0.04,-26.277111,1.9533838,0.65112793,0.18400002,0.0,0.16042146,0.0,0.0,3004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,939,0.0,9,0.48028833,0.4855273,0.8828127,0.13097467,0.13097467,1.0,0.0052389866,0.04,-24.98287,1.9422266,0.6474089,0.2,0.0,0.15526663,0.0,0.0,3008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,940,0.0,9,0.4855273,0.49115363,0.85183656,0.14065768,0.14065768,1.0,0.005626307,0.04,-25.25562,1.8740778,0.6246926,0.2,0.0,0.16431779,0.0,0.0,3011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,941,0.0,9,0.49115363,0.49659556,0.8663064,0.13604844,0.13604844,1.0,0.005441937,0.04,-25.126774,1.9059122,0.6353041,0.23200001,0.0,0.16524538,0.0,0.0,3014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,942,0.0,9,0.49659556,0.50158596,0.90392387,0.1247602,0.1247602,1.0,0.004990408,0.04,-25.963701,1.9886723,0.6628908,0.23200001,0.0,0.19288243,0.0,0.0,3017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,943,0.0,9,0.50158596,0.50741524,0.8364471,0.14573132,0.14573132,1.0,0.0058292523,0.04,-24.773088,1.8402205,0.61340684,0.256,0.0,0.16222954,0.0,0.0,3020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,944,0.0,9,0.50741524,0.51254445,0.8920107,0.1282299,0.1282299,1.0,0.0051291957,0.04,-25.835873,1.9624627,0.65415424,0.208,0.0,0.16251567,0.0,0.0,3024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,945,0.0,9,0.51254445,0.51761144,0.8973088,0.12667507,0.12667507,1.0,0.0050670025,0.04,-26.142458,1.9741188,0.6580396,0.216,0.0,0.18086307,0.0,0.0,3027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,946,0.0,9,0.51761144,0.52309364,0.8631065,0.13705455,0.13705455,1.0,0.005482182,0.04,-25.067432,1.8988721,0.6329574,0.28800002,0.0,0.15941086,0.0,0.0,3030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,947,0.0,9,0.52309364,0.52833855,0.88231945,0.13112348,0.13112348,1.0,0.005244939,0.04,-25.449175,1.9411416,0.6470472,0.264,0.0,0.17447087,0.0,0.0,3033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,948,0.0,9,0.52833855,0.5340143,0.8480392,0.14189292,0.14189292,1.0,0.005675717,0.04,-25.051672,1.8657235,0.62190783,0.28800002,0.0,0.15471952,0.0,0.0,3036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,949,0.0,9,0.5340143,0.53886515,0.9162419,0.12127131,0.12127131,1.0,0.0048508523,0.04,-26.762133,2.0157723,0.6719241,0.14999999,0.01,0.17948319,0.0,0.0,3040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,950,0.0,9,0.53886515,0.5444735,0.8532217,0.14020978,0.14020978,1.0,0.005608391,0.04,-25.418613,1.8771253,0.62570846,0.24800001,0.0,0.1631282,0.0,0.0,3043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,951,1.0,10,0.5444735,0.009673054,0.8860945,0.12998867,0.12998867,1.0,0.005199547,0.04,-24.682716,1.9494468,0.6498156,0.14400001,0.0,0.13183655,0.0,0.0,3046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,952,0.0,10,0.009673054,0.015442176,0.8409503,0.14422804,0.14422804,1.0,0.0057691215,0.04,-24.411005,1.8501276,0.61670923,0.296,0.0,0.19716781,0.0,0.0,3049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,953,0.0,10,0.015442176,0.020479325,0.8998751,0.12592874,0.12592874,1.0,0.00503715,0.04,-26.267698,1.9797647,0.6599216,0.216,0.008,0.19901016,0.0,0.0,3052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,954,0.0,10,0.020479325,0.025771724,0.8784074,0.13230997,0.13230997,1.0,0.005292399,0.04,-24.84248,1.9325349,0.64417833,0.208,0.0,0.18026988,0.0,0.0,3056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,955,0.0,10,0.025771724,0.03138529,0.852821,0.1403392,0.1403392,1.0,0.005613568,0.04,-25.612972,1.8762437,0.6254146,0.208,0.0,0.1676672,0.0,0.0,3059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,956,0.0,10,0.03138529,0.037177045,0.83924997,0.14479382,0.14479382,1.0,0.0057917526,0.04,-24.88643,1.8463868,0.6154623,0.28800002,0.0,0.16309802,0.0,0.0,3062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,957,0.0,10,0.037177045,0.043325346,0.8133048,0.15370755,0.15370755,1.0,0.006148302,0.04,-23.897463,1.7893063,0.5964354,0.296,0.0,0.1527825,0.0,0.0,3065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,958,0.0,10,0.043325346,0.048854016,0.85943925,0.13821676,0.13821676,1.0,0.0055286703,0.04,-24.904427,1.890804,0.63026804,0.18400002,0.0,0.15977247,0.0,0.0,3068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,959,0.0,10,0.048854016,0.05484816,0.82433265,0.14985365,0.14985365,1.0,0.0059941458,0.04,-23.777807,1.813568,0.6045227,0.28,0.0,0.15880616,0.0,0.0,3072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,960,0.0,10,0.05484816,0.061307393,0.7918792,0.16148077,0.16148077,1.0,0.0064592306,0.04,-24.295704,1.742169,0.58072305,0.24000001,0.0,0.18744408,0.0,0.0,3075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,961,0.0,10,0.061307393,0.06681583,0.86103153,0.13771094,0.13771094,1.0,0.0055084378,0.04,-25.054964,1.8943073,0.63143575,0.224,0.0,0.16995108,0.0,0.0,3078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,962,0.0,10,0.06681583,0.072301716,0.8628132,0.13714716,0.13714716,1.0,0.0054858862,0.04,-24.879534,1.8982269,0.6327423,0.22999999,0.0,0.1558653,0.0,0.0,3081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,963,0.0,10,0.072301716,0.07806186,0.841627,0.14400348,0.14400348,1.0,0.0057601393,0.04,-24.391684,1.8516164,0.6172055,0.17600001,0.0,0.1490087,0.0,0.0,3084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,964,0.0,10,0.07806186,0.08393254,0.83337104,0.14676718,0.14676718,1.0,0.0058706873,0.04,-24.843534,1.8334529,0.611151,0.256,0.0,0.17816302,0.0,0.0,3088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,965,0.0,10,0.08393254,0.089908995,0.8256163,0.1494114,0.1494114,1.0,0.0059764558,0.04,-25.585136,1.8163921,0.60546404,0.224,0.0,0.16914898,0.0,0.0,3091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,966,0.0,10,0.089908995,0.09543418,0.8597128,0.13812974,0.13812974,1.0,0.0055251895,0.04,-25.31539,1.8914058,0.6304686,0.24000001,0.0,0.17356949,0.0,0.0,3094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,967,0.0,10,0.09543418,0.10129578,0.8340439,0.14653996,0.14653996,1.0,0.005861598,0.04,-24.388636,1.8349333,0.61164445,0.30400002,0.0,0.16349033,0.0,0.0,3097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,968,0.0,10,0.10129578,0.107070506,0.8405283,0.14436825,0.14436825,1.0,0.00577473,0.04,-24.53862,1.8491992,0.61639977,0.256,0.0,0.17670263,0.0,0.0,3100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,969,0.0,10,0.107070506,0.112384506,0.87663853,0.13284996,0.13284996,1.0,0.0053139986,0.04,-25.505247,1.9286432,0.6428811,0.328,0.0,0.18530157,0.0,0.0,3104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,970,0.0,10,0.112384506,0.118345305,0.82675546,0.14901999,0.14901999,1.0,0.0059607993,0.04,-24.543015,1.8188983,0.60629946,0.256,0.0,0.15579586,0.0,0.0,3107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,971,0.0,10,0.118345305,0.123700984,0.8732455,0.13389194,0.13389194,1.0,0.0053556776,0.04,-25.350208,1.9211785,0.64039284,0.224,0.0,0.17833534,0.0,0.0,3110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,972,0.0,10,0.123700984,0.12915486,0.8653543,0.13634704,0.13634704,1.0,0.0054538813,0.04,-25.443666,1.9038174,0.6346058,0.17600001,0.0,0.16401437,0.0,0.0,3113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,973,0.0,10,0.12915486,0.13497248,0.83731484,0.14544043,0.14544043,1.0,0.005817617,0.04,-25.051653,1.8421295,0.6140432,0.23200001,0.0,0.18294345,0.0,0.0,3116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,974,0.0,10,0.13497248,0.14036168,0.8705355,0.13473007,0.13473007,1.0,0.005389203,0.04,-25.48814,1.9152163,0.63840544,0.224,0.0,0.16744854,0.0,0.0,3120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,975,0.0,10,0.14036168,0.14600463,0.85055375,0.14107376,0.14107376,1.0,0.0056429505,0.04,-24.965967,1.8712556,0.6237519,0.17,0.0,0.15147424,0.0,0.0,3123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,976,0.0,10,0.14600463,0.15148897,0.86293525,0.13710861,0.13710861,1.0,0.0054843444,0.04,-25.5936,1.8984954,0.6328318,0.216,0.0,0.17544727,0.0,0.0,3126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,977,0.0,10,0.15148897,0.15698503,0.8620094,0.13740121,0.13740121,1.0,0.0054960484,0.04,-25.333797,1.8964586,0.6321529,0.2,0.0,0.17078148,0.0,0.0,3129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,978,0.0,10,0.15698503,0.1625452,0.856972,0.13900422,0.13900422,1.0,0.0055601685,0.04,-25.497982,1.885376,0.6284587,0.18400002,0.0,0.16977635,0.0,0.0,3132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,979,0.0,10,0.1625452,0.1684335,0.8320701,0.14720748,0.14720748,1.0,0.005888299,0.04,-24.601936,1.8305908,0.61019695,0.24000001,0.0,0.15936257,0.0,0.0,3136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,980,0.0,10,0.1684335,0.1737979,0.8725389,0.13410996,0.13410996,1.0,0.0053643985,0.04,-25.72072,1.919624,0.6398747,0.18400002,0.0,0.17939228,0.0,0.0,3139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,981,0.0,10,0.1737979,0.17999722,0.8097166,0.15498276,0.15498276,1.0,0.00619931,0.04,-24.498056,1.781412,0.593804,0.24000001,0.0,0.16845252,0.0,0.0,3142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,982,0.0,10,0.17999722,0.18575598,0.84173113,0.14396895,0.14396895,1.0,0.005758758,0.04,-24.591173,1.8518455,0.61728185,0.33600003,0.008,0.14939609,0.0,0.0,3145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,983,0.0,10,0.18575598,0.19115852,0.8694619,0.13506351,0.13506351,1.0,0.0054025403,0.04,-25.289093,1.9128543,0.6376181,0.224,0.0,0.16233218,0.0,0.0,3148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,984,0.0,10,0.19115852,0.19686134,0.84596974,0.14257069,0.14257069,1.0,0.0057028276,0.04,-25.05473,1.8611705,0.6203902,0.17600001,0.0,0.14268291,0.0,0.0,3152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,985,0.0,10,0.19686134,0.20243144,0.85619676,0.13925257,0.13925257,1.0,0.005570103,0.04,-25.970911,1.8836704,0.62789017,0.18400002,0.0,0.17870283,0.0,0.0,3155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,986,0.0,10,0.20243144,0.20816489,0.8436441,0.1433362,0.1433362,1.0,0.005733448,0.04,-24.535934,1.8560541,0.6186847,0.192,0.0,0.15086411,0.0,0.0,3158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,987,0.0,10,0.20816489,0.21321419,0.8988283,0.12623264,0.12623264,1.0,0.0050493055,0.04,-25.22481,1.9774618,0.65915394,0.128,0.0,0.154121,0.0,0.0,3161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,988,0.0,10,0.21321419,0.2184955,0.8793176,0.13203298,0.13203298,1.0,0.005281319,0.04,-25.218567,1.9345373,0.6448458,0.19999999,0.0,0.14101844,0.0,0.0,3164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,989,0.0,10,0.2184955,0.22397113,0.86362606,0.1368907,0.1368907,1.0,0.0054756277,0.04,-25.645193,1.9000152,0.63333845,0.17600001,0.0,0.16582227,0.0,0.0,3168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,990,0.0,10,0.22397113,0.22937573,0.86929625,0.13511506,0.13511506,1.0,0.0054046023,0.04,-25.112652,1.9124899,0.63749665,0.15200001,0.0,0.1782411,0.0,0.0,3171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,991,0.0,10,0.22937573,0.2348083,0.8670549,0.13581418,0.13581418,1.0,0.005432567,0.04,-25.224798,1.9075588,0.63585293,0.15200001,0.0,0.17819253,0.0,0.0,3174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,992,0.0,10,0.2348083,0.23977636,0.9058733,0.12420144,0.12420144,1.0,0.0049680574,0.04,-25.87738,1.992961,0.66432035,0.128,0.0,0.18586737,0.0,0.0,3177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,993,0.0,10,0.23977636,0.24478595,0.9022579,0.12523971,0.12523971,1.0,0.0050095883,0.04,-26.416788,1.985007,0.661669,0.24000001,0.0,0.17607012,0.0,0.0,3180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,994,0.0,10,0.24478595,0.25067958,0.8316765,0.14734097,0.14734097,1.0,0.005893639,0.04,-24.89536,1.8297248,0.6099083,0.296,0.0,0.17326067,0.0,0.0,3184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,995,0.0,10,0.25067958,0.2562744,0.8542747,0.13987024,0.13987024,1.0,0.0055948095,0.04,-25.609898,1.8794419,0.62648064,0.28,0.008,0.1806702,0.0,0.0,3187200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,996,0.0,10,0.2562744,0.2616245,0.87369984,0.13375194,0.13375194,1.0,0.0053500775,0.04,-25.86146,1.922178,0.64072603,0.24000001,0.0,0.17615531,0.0,0.0,3190400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,997,0.0,10,0.2616245,0.26769713,0.81868273,0.1518159,0.1518159,1.0,0.006072636,0.04,-24.22522,1.8011379,0.60037935,0.208,0.0,0.16051179,0.0,0.0,3193600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,998,0.0,10,0.26769713,0.27354553,0.8350223,0.14621022,0.14621022,1.0,0.0058484087,0.04,-24.373827,1.8370857,0.6123619,0.312,0.016,0.15612648,0.0,0.0,3196800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,999,0.0,10,0.27354553,0.27924088,0.8465401,0.14238358,0.14238358,1.0,0.005695343,0.04,-24.391623,1.8624254,0.6208085,0.216,0.0,0.16562635,0.0,0.0,3200000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1000,0.0,10,0.27924088,0.28522724,0.8248973,0.14965896,0.14965896,1.0,0.0059863585,0.04,-24.64877,1.8148103,0.6049368,0.256,0.0,0.1765759,0.0,0.0,3203200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1001,0.0,10,0.28522724,0.2905773,0.8737029,0.13375102,0.13375102,1.0,0.0053500407,0.04,-24.602356,1.9221847,0.64072824,0.21,0.0,0.14706853,0.0,0.0,3206400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1002,0.0,10,0.2905773,0.29608485,0.86110127,0.13768883,0.13768883,1.0,0.005507553,0.04,-24.740547,1.8944606,0.6314869,0.208,0.0,0.16162595,0.0,0.0,3209600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1003,0.0,10,0.29608485,0.30157134,0.8627666,0.13716185,0.13716185,1.0,0.005486474,0.04,-26.039688,1.8981245,0.6327082,0.17600001,0.0,0.16385606,0.0,0.0,3212800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,41,1004,0.0,10,0.30157134,0.30736238,0.83930266,0.14477625,0.14477625,1.0,0.00579105,0.04,-24.289867,1.8465028,0.6155009,0.192,0.0,0.16385908,0.0,0.0,3216000
