mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,977,0.0,3,0.45570177,0.45570177,1.0455093,0.0,0.09005145,0.0,0.0,0.05,-27.858107,2.3001664,0.76672214,0.15200001,0.0,0.16222614,0.0,0.0,3129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,978,0.0,3,0.45570177,0.45570177,1.054745,0.0,0.08815663,0.0,0.0,0.05,-27.869062,2.3204854,0.77349514,0.216,0.0,0.14591143,0.0,0.0,3132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,979,0.0,3,0.45570177,0.4610801,0.96832174,0.10756679,0.10756679,1.0,0.0053783394,0.05,-26.65806,2.1303504,0.7101168,0.136,0.0,0.14885058,0.0,0.0,3136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,980,0.0,3,0.4610801,0.4610801,1.030021,0.0,0.09332091,0.0,0.0,0.05,-27.440899,2.2660913,0.7553638,0.15200001,0.0,0.16320913,0.0,0.0,3139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,981,0.0,3,0.4610801,0.4610801,1.0244137,0.0,0.09453362,0.0,0.0,0.05,-27.505253,2.253755,0.7512517,0.16000001,0.0,0.18757723,0.0,0.0,3142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,982,0.0,3,0.4610801,0.46619266,0.99033266,0.10225095,0.10225095,1.0,0.0051125474,0.05,-27.680744,2.1787753,0.72625846,0.16000001,0.0,0.16875397,0.0,0.0,3145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,983,0.0,3,0.46619266,0.46619266,1.0007069,0.0,0.09983736,0.0,0.0,0.05,-27.362013,2.2015991,0.7338664,0.17600001,0.0,0.15225859,0.0,0.0,3148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,984,0.0,3,0.46619266,0.46619266,1.017654,0.0,0.09601654,0.0,0.0,0.05,-27.594362,2.2388833,0.74629444,0.14400001,0.0,0.1324832,0.0,0.0,3152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,985,0.0,3,0.46619266,0.47139797,0.9825231,0.104106285,0.104106285,1.0,0.005205314,0.05,-26.413002,2.161594,0.72053134,0.216,0.0,0.13064316,0.0,0.0,3155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,986,0.0,3,0.47139797,0.47645205,0.99532765,0.10108165,0.10108165,1.0,0.0050540823,0.05,-26.636751,2.1897645,0.7299215,0.14400001,0.0,0.14145668,0.0,0.0,3158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,987,0.0,3,0.47645205,0.47645205,1.0314605,0.0,0.093012094,0.0,0.0,0.05,-27.524258,2.2692585,0.75641954,0.104,0.0,0.20292307,0.0,0.0,3161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,988,0.0,3,0.47645205,0.48156905,0.98995495,0.10233992,0.10233992,1.0,0.0051169964,0.05,-24.979258,2.1779444,0.7259815,0.099999994,0.0,0.14369807,0.0,0.0,3164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,989,0.0,3,0.48156905,0.48156905,1.0140572,0.0,0.09681505,0.0,0.0,0.05,-27.053057,2.2309704,0.7436568,0.15200001,0.0,0.1482926,0.0,0.0,3168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,990,0.0,3,0.48156905,0.48156905,1.0091872,0.0,0.097906776,0.0,0.0,0.05,-26.839289,2.220256,0.74008536,0.18400002,0.0,0.16895694,0.0,0.0,3171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,991,0.0,3,0.48156905,0.48156905,1.0219886,0.0,0.09506295,0.0,0.0,0.05,-28.117006,2.24842,0.74947333,0.192,0.0,0.15498185,0.0,0.0,3174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,992,0.0,3,0.48156905,0.48673213,0.98606265,0.10326123,0.10326123,1.0,0.005163062,0.05,-27.295048,2.1693811,0.72312707,0.192,0.0,0.1722191,0.0,0.0,3177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,993,0.0,3,0.48673213,0.49190274,0.9854267,0.10341255,0.10341255,1.0,0.005170628,0.05,-26.330214,2.167982,0.7226607,0.18400002,0.0,0.13784513,0.0,0.0,3180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,994,0.0,3,0.49190274,0.49708444,0.98449755,0.10363405,0.10363405,1.0,0.005181703,0.05,-26.044361,2.165938,0.7219793,0.192,0.0,0.15116222,0.0,0.0,3184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,995,0.0,3,0.49708444,0.49708444,1.0142379,0.0,0.09677475,0.0,0.0,0.05,-27.569427,2.2313678,0.7437893,0.14400001,0.0,0.16466035,0.0,0.0,3187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,996,0.0,3,0.49708444,0.50244504,0.9697587,0.107211486,0.107211486,1.0,0.0053605745,0.05,-27.590652,2.1335118,0.7111706,0.24000001,0.0,0.16747521,0.0,0.0,3190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,997,0.0,3,0.50244504,0.50794154,0.95888335,0.109930106,0.109930106,1.0,0.005496505,0.05,-25.836618,2.1095855,0.7031952,0.208,0.0,0.13736351,0.0,0.0,3193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,998,0.0,3,0.50794154,0.50794154,1.0196192,0.0,0.09558304,0.0,0.0,0.05,-27.5672,2.2432072,0.74773574,0.16800001,0.0,0.21820784,0.0,0.0,3196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,999,0.0,3,0.50794154,0.5129952,0.99536514,0.101072915,0.101072915,1.0,0.005053646,0.05,-26.697138,2.189847,0.729949,0.15200001,0.0,0.1538603,0.0,0.0,3200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1000,0.0,3,0.5129952,0.5129952,1.0110333,0.0,0.09749148,0.0,0.0,0.05,-26.446701,2.2243176,0.7414392,0.14400001,0.0,0.15275289,0.0,0.0,3203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1001,0.0,3,0.5129952,0.5129952,1.001173,0.0,0.09973025,0.0,0.0,0.05,-27.539072,2.2026246,0.7342082,0.22,0.0,0.14045599,0.0,0.0,3206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1002,0.0,3,0.5129952,0.51829946,0.974342,0.10608598,0.10608598,1.0,0.005304299,0.05,-25.82165,2.1435952,0.7145318,0.112,0.008,0.1485257,0.0,0.0,3209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1003,0.0,3,0.51829946,0.5234559,0.98661727,0.103129454,0.103129454,1.0,0.005156473,0.05,-27.17181,2.1706014,0.7235338,0.136,0.0,0.15067963,0.0,0.0,3212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1004,0.0,3,0.5234559,0.5285877,0.9887031,0.10263534,0.10263534,1.0,0.005131767,0.05,-27.122032,2.1751902,0.72506344,0.16800001,0.0,0.17070544,0.0,0.0,3216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1005,0.0,3,0.5285877,0.5285877,1.054355,0.0,0.088235825,0.0,0.0,0.05,-27.919647,2.3196273,0.7732091,0.112,0.0,0.15840581,0.0,0.0,3219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1006,0.0,3,0.5285877,0.5285877,1.0106543,0.0,0.09757659,0.0,0.0,0.05,-26.883934,2.2234838,0.7411613,0.16000001,0.0,0.15499593,0.0,0.0,3222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1007,0.0,3,0.5285877,0.5285877,1.0185709,0.0,0.09581403,0.0,0.0,0.05,-27.059023,2.2409008,0.74696696,0.120000005,0.0,0.15855809,0.0,0.0,3225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1008,0.0,3,0.5285877,0.5285877,1.0249665,0.0,0.09441336,0.0,0.0,0.05,-27.788364,2.2549713,0.7516571,0.136,0.0,0.18497261,0.0,0.0,3228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1009,0.0,3,0.5285877,0.5285877,1.0157514,0.0,0.09643808,0.0,0.0,0.05,-26.97605,2.2346976,0.7448992,0.192,0.0,0.19719303,0.0,0.0,3232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1010,0.0,3,0.5285877,0.53411746,0.95626223,0.11059557,0.11059557,1.0,0.0055297785,0.05,-26.065435,2.103819,0.70127296,0.15200001,0.0,0.13044268,0.0,0.0,3235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1011,0.0,3,0.53411746,0.5393357,0.98144305,0.10436548,0.10436548,1.0,0.0052182744,0.05,-26.199228,2.1592178,0.7197393,0.18400002,0.0,0.15141062,0.0,0.0,3238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1012,0.0,3,0.5393357,0.5393357,1.0374169,0.0,0.09174514,0.0,0.0,0.05,-27.174149,2.2823627,0.7607876,0.16000001,0.0,0.16382407,0.0,0.0,3241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1013,0.0,3,0.5393357,0.54439485,0.99489456,0.101182505,0.101182505,1.0,0.0050591254,0.05,-27.601013,2.1888118,0.72960395,0.208,0.0,0.16753088,0.0,0.0,3244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1014,0.0,3,0.54439485,0.54439485,1.0318029,0.0,0.09293881,0.0,0.0,0.05,-27.036974,2.2700117,0.7566706,0.14999999,0.0,0.15513632,0.0,0.0,3248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1015,0.0,3,0.54439485,0.54941964,0.9978508,0.10049611,0.10049611,1.0,0.0050248057,0.05,-27.143126,2.1953156,0.7317719,0.16000001,0.0,0.16010593,0.0,0.0,3251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1016,0.0,3,0.54941964,0.54941964,1.0150962,0.0,0.09658369,0.0,0.0,0.05,-26.92343,2.233256,0.74441874,0.15200001,0.0,0.13098963,0.0,0.0,3254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1017,0.0,3,0.54941964,0.54941964,1.0003763,0.0,0.099913366,0.0,0.0,0.05,-26.95829,2.200872,0.733624,0.18400002,0.0,0.1513332,0.0,0.0,3257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1018,0.0,3,0.54941964,0.54941964,1.0525649,0.0,0.08860028,0.0,0.0,0.05,-28.331118,2.3156888,0.7718963,0.096,0.0,0.15187551,0.0,0.0,3260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1019,0.0,3,0.54941964,0.54941964,1.0275996,0.0,0.09384267,0.0,0.0,0.05,-27.078478,2.2607641,0.7535881,0.136,0.0,0.16307938,0.0,0.0,3264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1020,0.0,3,0.54941964,0.55466336,0.979331,0.10487428,0.10487428,1.0,0.0052437144,0.05,-25.853529,2.1545713,0.71819043,0.216,0.0,0.14385208,0.0,0.0,3267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1021,0.0,3,0.55466336,0.55466336,1.0121328,0.0,0.09724499,0.0,0.0,0.05,-27.272295,2.2267365,0.74224555,0.24800001,0.0,0.17059082,0.0,0.0,3270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1022,0.0,3,0.55466336,0.5599052,0.97948784,0.104836404,0.104836404,1.0,0.00524182,0.05,-26.547762,2.1549163,0.71830547,0.17600001,0.008,0.14997244,0.0,0.0,3273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1023,0.0,3,0.5599052,0.5599052,1.0664264,0.0,0.08581705,0.0,0.0,0.05,-28.410702,2.346185,0.7820617,0.104,0.0,0.14259954,0.0,0.0,3276800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1024,0.0,3,0.5599052,0.56521076,0.9742347,0.106112204,0.106112204,1.0,0.00530561,0.05,-27.083767,2.1433592,0.7144531,0.208,0.0,0.15160248,0.0,0.0,3280000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1025,1.0,4,0.56521076,0.0052107573,1.0478663,0.0,0.08956403,0.0,0.0,0.05,-28.292747,2.305352,0.7684507,0.128,0.0,0.16199656,0.0,0.0,3283200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1026,0.0,4,0.0052107573,0.0052107573,1.0095806,0.0,0.09781813,0.0,0.0,0.05,-26.714605,2.2211218,0.74037397,0.120000005,0.0,0.13461757,0.0,0.0,3286400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1027,0.0,4,0.0052107573,0.010479042,0.9773007,0.1053657,0.1053657,1.0,0.005268285,0.05,-27.479506,2.1501045,0.7167015,0.13,0.0,0.16367696,0.0,0.0,3289600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,4,0.010479042,0.015508156,0.99747854,0.10058229,0.10058229,1.0,0.0050291144,0.05,-27.150389,2.1944966,0.7314989,0.16000001,0.0,0.16499083,0.0,0.0,3292800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,4,0.015508156,0.02079949,0.9754049,0.10582665,0.10582665,1.0,0.005291333,0.05,-26.139433,2.1459336,0.7153112,0.16000001,0.0,0.1448345,0.0,0.0,3296000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,0.0,4,0.02079949,0.025915086,0.99007374,0.10231192,0.10231192,1.0,0.005115596,0.05,-26.124592,2.1782057,0.7260686,0.18400002,0.0,0.1461676,0.0,0.0,3299200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,4,0.025915086,0.03120486,0.9755329,0.10579548,0.10579548,1.0,0.005289774,0.05,-26.159424,2.1462152,0.7154051,0.16000001,0.0,0.14368677,0.0,0.0,3302400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,4,0.03120486,0.03637104,0.98580027,0.10332363,0.10332363,1.0,0.005166182,0.05,-26.680847,2.168804,0.72293466,0.120000005,0.0,0.14551158,0.0,0.0,3305600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,4,0.03637104,0.03637104,1.0357614,0.0,0.09209555,0.0,0.0,0.05,-28.523077,2.2787204,0.75957346,0.16000001,0.0,0.17003195,0.0,0.0,3308800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,4,0.03637104,0.03637104,1.0244664,0.0,0.094522156,0.0,0.0,0.05,-26.960932,2.2538712,0.75129044,0.23200001,0.0,0.14854352,0.0,0.0,3312000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,4,0.03637104,0.03637104,1.0111175,0.0,0.09747258,0.0,0.0,0.05,-27.407318,2.2245028,0.741501,0.15200001,0.0,0.16136785,0.0,0.0,3315200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,4,0.03637104,0.041424215,0.99540585,0.10106345,0.10106345,1.0,0.005053173,0.05,-28.060205,2.1899366,0.7299789,0.136,0.0,0.17096405,0.0,0.0,3318400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,4,0.041424215,0.046505705,0.9929788,0.10162983,0.10162983,1.0,0.0050814915,0.05,-26.938606,2.184597,0.728199,0.15200001,0.0,0.15155323,0.0,0.0,3321600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,4,0.046505705,0.05160807,0.9911984,0.102047294,0.102047294,1.0,0.005102365,0.05,-26.641314,2.18068,0.72689337,0.14400001,0.0,0.15869863,0.0,0.0,3324800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,4,0.05160807,0.056675762,0.9941598,0.10135383,0.10135383,1.0,0.0050676917,0.05,-27.453114,2.1871953,0.7290651,0.23200001,0.0,0.1596044,0.0,0.0,3328000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,4,0.056675762,0.06225522,0.9523782,0.111589104,0.111589104,1.0,0.0055794553,0.05,-26.009596,2.095274,0.6984247,0.11,0.01,0.146501,0.0,0.0,3331200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,4,0.06225522,0.06225522,1.0307562,0.0,0.09316306,0.0,0.0,0.05,-27.694069,2.267709,0.755903,0.16000001,0.0,0.19206618,0.0,0.0,3334400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,4,0.06225522,0.067499444,0.97928846,0.104884565,0.104884565,1.0,0.0052442285,0.05,-26.79077,2.1544776,0.7181592,0.208,0.0,0.17291655,0.0,0.0,3337600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,4,0.067499444,0.072932474,0.96392775,0.108660646,0.108660646,1.0,0.0054330323,0.05,-26.81053,2.1206834,0.7068945,0.224,0.0,0.1665514,0.0,0.0,3340800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,4,0.072932474,0.07799504,0.99459946,0.10125128,0.10125128,1.0,0.0050625643,0.05,-26.910702,2.1881626,0.7293875,0.2,0.0,0.15308264,0.0,0.0,3344000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,4,0.07799504,0.083179176,0.9842934,0.10368276,0.10368276,1.0,0.0051841377,0.05,-27.020626,2.1654887,0.7218296,0.136,0.0,0.14103737,0.0,0.0,3347200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,4,0.083179176,0.083179176,1.069252,0.0,0.085260525,0.0,0.0,0.05,-27.956497,2.3524015,0.78413385,0.16000001,0.0,0.1836623,0.0,0.0,3350400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,4,0.083179176,0.08830488,0.98921674,0.10251402,0.10251402,1.0,0.005125701,0.05,-26.855658,2.1763203,0.72544014,0.24000001,0.0,0.18465546,0.0,0.0,3353600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,4,0.08830488,0.09352438,0.98134065,0.1043901,0.1043901,1.0,0.005219505,0.05,-26.486454,2.1589925,0.7196642,0.16800001,0.0,0.12711866,0.0,0.0,3356800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,4,0.09352438,0.09895641,0.96400744,0.1086407,0.1086407,1.0,0.0054320353,0.05,-26.13345,2.1208587,0.7069529,0.18400002,0.0,0.13764095,0.0,0.0,3360000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,4,0.09895641,0.09895641,1.0178949,0.0,0.09596329,0.0,0.0,0.05,-27.149527,2.2394135,0.74647117,0.08800001,0.0,0.17958483,0.0,0.0,3363200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,4,0.09895641,0.104387596,0.96407545,0.10862369,0.10862369,1.0,0.0054311845,0.05,-26.177654,2.1210084,0.7070028,0.120000005,0.0,0.14830837,0.0,0.0,3366400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,4,0.104387596,0.1099398,0.9545045,0.11104411,0.11104411,1.0,0.0055522057,0.05,-27.088762,2.0999517,0.69998395,0.120000005,0.0,0.1483751,0.0,0.0,3369600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,4,0.1099398,0.1099398,1.0434319,0.0,0.090483226,0.0,0.0,0.05,-27.152939,2.295596,0.76519865,0.19999999,0.0,0.17979445,0.0,0.0,3372800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,4,0.1099398,0.1099398,1.0202307,0.0,0.09544855,0.0,0.0,0.05,-27.35877,2.2445524,0.74818414,0.128,0.0,0.1438312,0.0,0.0,3376000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,4,0.1099398,0.1099398,1.0287579,0.0,0.09359271,0.0,0.0,0.05,-27.588451,2.2633126,0.75443757,0.16800001,0.0,0.16555458,0.0,0.0,3379200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,4,0.1099398,0.11504532,0.9909305,0.10211029,0.10211029,1.0,0.0051055145,0.05,-26.349075,2.1800907,0.7266969,0.17600001,0.008,0.13656126,0.0,0.0,3382400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,4,0.11504532,0.12053837,0.95915616,0.10986107,0.10986107,1.0,0.0054930537,0.05,-26.086517,2.1101856,0.70339525,0.14400001,0.0,0.123366475,0.0,0.0,3385600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,4,0.12053837,0.12602732,0.9594815,0.1097788,0.1097788,1.0,0.00548894,0.05,-26.532024,2.1109014,0.7036338,0.128,0.0,0.13220052,0.0,0.0,3388800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,4,0.12602732,0.1313045,0.97656727,0.10554379,0.10554379,1.0,0.00527719,0.05,-26.881132,2.148491,0.71616364,0.224,0.0,0.17995644,0.0,0.0,3392000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,4,0.1313045,0.13660626,0.9745504,0.10603507,0.10603507,1.0,0.0053017535,0.05,-27.321472,2.1440537,0.7146846,0.24800001,0.0,0.1617753,0.0,0.0,3395200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,4,0.13660626,0.14257741,0.92291266,0.11942284,0.11942284,1.0,0.005971142,0.05,-25.2034,2.0304484,0.67681617,0.24800001,0.0,0.1434773,0.0,0.0,3398400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,4,0.14257741,0.14257741,1.0112731,0.0,0.097437665,0.0,0.0,0.05,-27.358479,2.2248454,0.7416152,0.120000005,0.0,0.17475708,0.0,0.0,3401600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,4,0.14257741,0.14257741,1.0174849,0.0,0.09605391,0.0,0.0,0.05,-27.40814,2.2385116,0.7461705,0.14400001,0.0,0.17762487,0.0,0.0,3404800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,4,0.14257741,0.14772636,0.98725104,0.10297906,0.10297906,1.0,0.005148953,0.05,-26.297907,2.1719956,0.72399855,0.2,0.0,0.19185166,0.0,0.0,3408000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,4,0.14772636,0.14772636,1.0169462,0.0,0.09617314,0.0,0.0,0.05,-27.69806,2.2373264,0.74577546,0.216,0.0,0.15335737,0.0,0.0,3411200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,4,0.14772636,0.15296121,0.98006535,0.1046971,0.1046971,1.0,0.005234855,0.05,-26.083889,2.1561868,0.71872896,0.14999999,0.0,0.13764238,0.0,0.0,3414400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,4,0.15296121,0.15296121,1.0098346,0.0,0.09776094,0.0,0.0,0.05,-27.665426,2.2216806,0.74056023,0.14400001,0.0,0.1379786,0.0,0.0,3417600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,4,0.15296121,0.1580438,0.9928844,0.10165194,0.10165194,1.0,0.005082597,0.05,-26.3969,2.1843894,0.7281298,0.16000001,0.0,0.14243612,0.0,0.0,3420800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,4,0.1580438,0.1580438,1.0441685,0.0,0.09032989,0.0,0.0,0.05,-28.030466,2.2972164,0.76573884,0.18400002,0.0,0.15623538,0.0,0.0,3424000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,4,0.1580438,0.16319315,0.98721796,0.102986924,0.102986924,1.0,0.0051493463,0.05,-26.961933,2.171923,0.72397435,0.192,0.0,0.16252322,0.0,0.0,3427200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,4,0.16319315,0.16319315,1.0404685,0.0,0.09110276,0.0,0.0,0.05,-28.509119,2.2890763,0.76302546,0.120000005,0.0,0.1585522,0.0,0.0,3430400
