mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1054,0.0,23,0.36489022,0.3782372,0.7777071,0.1668372,0.1668372,1.0,0.013346976,0.08,-24.147718,1.7109898,0.57032996,0.28,0.0,1.0600755,0.0,0.0,3376000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1055,0.0,23,0.3782372,0.39230007,0.75501597,0.1757859,0.1757859,1.0,0.014062871,0.08,-23.601223,1.6610683,0.5536895,0.312,0.0,1.0557076,0.0,0.0,3379200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1056,0.0,23,0.39230007,0.40477607,0.8070146,0.15595001,0.15595001,1.0,0.012476001,0.08,-23.951067,1.7754675,0.5918225,0.224,0.0,1.008845,0.0,0.0,3382400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1057,0.0,23,0.40477607,0.41671178,0.82624197,0.14919628,0.14919628,1.0,0.0119357025,0.08,-24.860779,1.8177686,0.6059229,0.224,0.0,1.0221916,0.0,0.0,3385600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1058,0.0,23,0.41671178,0.4311412,0.7438408,0.18036787,0.18036787,1.0,0.01442943,0.08,-23.544168,1.6364825,0.5454942,0.344,0.0,1.0391197,0.0,0.0,3388800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1059,0.0,23,0.4311412,0.44354582,0.8095062,0.15505786,0.15505786,1.0,0.012404629,0.08,-24.215412,1.7809491,0.59364974,0.2,0.0,1.0449451,0.0,0.0,3392000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1060,0.0,23,0.44354582,0.45550093,0.8255366,0.1494388,0.1494388,1.0,0.011955104,0.08,-24.544659,1.8162168,0.6054056,0.192,0.0,1.014058,0.0,0.0,3395200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1061,0.0,23,0.45550093,0.46955135,0.7554007,0.17563024,0.17563024,1.0,0.014050419,0.08,-22.724045,1.6619148,0.55397165,0.256,0.0,1.0344678,0.0,0.0,3398400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1062,0.0,23,0.46955135,0.48315158,0.76954365,0.17000291,0.17000291,1.0,0.013600232,0.08,-23.019194,1.6930299,0.56434333,0.24800001,0.0,1.0572352,0.0,0.0,3401600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1063,0.0,23,0.48315158,0.49622372,0.78674364,0.16340162,0.16340162,1.0,0.013072129,0.08,-23.646412,1.7308706,0.57695687,0.28,0.0,1.0296248,0.0,0.0,3404800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1064,0.0,23,0.49622372,0.50896794,0.7977774,0.15930249,0.15930249,1.0,0.012744199,0.08,-24.808321,1.7551453,0.58504844,0.28,0.0,1.0969157,0.0,0.0,3408000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1065,1.0,24,0.50896794,0.022544935,0.77028614,0.1697125,0.1697125,1.0,0.013576999,0.08,-24.09911,1.6946634,0.5648878,0.328,0.0,1.0576797,0.0,0.0,3411200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1066,0.0,24,0.022544935,0.03619358,0.7680004,0.17060807,0.17060807,1.0,0.013648646,0.08,-23.709969,1.6896347,0.56321156,0.26999998,0.0,0.9450322,0.0,0.0,3414400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1067,0.0,24,0.03619358,0.050052524,0.7613599,0.17323679,0.17323679,1.0,0.013858942,0.08,-24.128428,1.6750251,0.55834174,0.296,0.0,1.1339644,0.0,0.0,3417600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1068,0.0,24,0.050052524,0.064062245,0.7566604,0.17512155,0.17512155,1.0,0.014009723,0.08,-22.892593,1.6646861,0.5548954,0.344,0.0,1.2029155,0.0,0.0,3420800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1069,0.0,24,0.064062245,0.07832251,0.74896246,0.1782533,0.1782533,1.0,0.014260263,0.08,-23.312296,1.6477503,0.5492501,0.35200003,0.0,1.1794616,0.0,0.0,3424000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1070,0.0,24,0.07832251,0.090745054,0.8088793,0.15528186,0.15528186,1.0,0.012422549,0.08,-24.209835,1.77957,0.59319,0.28800002,0.0,1.1334599,0.0,0.0,3427200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1071,0.0,24,0.090745054,0.10384329,0.7858774,0.16372786,0.16372786,1.0,0.013098229,0.08,-23.646105,1.7289648,0.5763216,0.37600002,0.008,1.1208515,0.0,0.0,3430400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1072,0.0,24,0.10384329,0.118077256,0.74976385,0.17792465,0.17792465,1.0,0.014233972,0.08,-23.384012,1.6495134,0.5498378,0.35200003,0.008,1.1989075,0.0,0.0,3433600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1073,0.0,24,0.118077256,0.13228218,0.750651,0.17756158,0.17756158,1.0,0.014204926,0.08,-23.433409,1.6514652,0.5504884,0.24000001,0.0,1.1622815,0.0,0.0,3436800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1074,0.0,24,0.13228218,0.14536937,0.7862436,0.16358986,0.16358986,1.0,0.013087189,0.08,-23.398018,1.7297705,0.5765902,0.224,0.0,1.1571914,0.0,0.0,3440000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1075,0.0,24,0.14536937,0.15793747,0.8038205,0.1571012,0.1571012,1.0,0.012568096,0.08,-25.09924,1.7684404,0.58948016,0.35200003,0.0,1.1638043,0.0,0.0,3443200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1076,0.0,24,0.15793747,0.17143501,0.772835,0.1687194,0.1687194,1.0,0.013497551,0.08,-23.169102,1.700271,0.566757,0.272,0.0,1.1659265,0.0,0.0,3446400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1077,0.0,24,0.17143501,0.18527733,0.7618814,0.17302889,0.17302889,1.0,0.013842311,0.08,-23.977003,1.6761726,0.5587242,0.296,0.0,1.172677,0.0,0.0,3449600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1078,0.0,24,0.18527733,0.19902521,0.7648541,0.17184857,0.17184857,1.0,0.013747885,0.08,-23.965246,1.6827126,0.5609042,0.344,0.008,1.1534116,0.0,0.0,3452800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1079,0.0,24,0.19902521,0.21338812,0.7458477,0.17953633,0.17953633,1.0,0.014362906,0.08,-24.179909,1.6408978,0.54696596,0.29999998,0.0,0.96510583,0.0,0.0,3456000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1080,0.0,24,0.21338812,0.2273735,0.7574155,0.17481734,0.17481734,1.0,0.013985387,0.08,-23.563032,1.6663473,0.5554491,0.224,0.0,1.1437876,0.0,0.0,3459200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1081,0.0,24,0.2273735,0.24048805,0.7853365,0.1639319,0.1639319,1.0,0.013114552,0.08,-22.989489,1.7277747,0.57592493,0.272,0.0,1.1294558,0.0,0.0,3462400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1082,0.0,24,0.24048805,0.2548035,0.7472845,0.17894334,0.17894334,1.0,0.014315466,0.08,-23.475943,1.6440587,0.5480196,0.264,0.0,1.1856254,0.0,0.0,3465600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1083,0.0,24,0.2548035,0.269319,0.74125844,0.18144356,0.18144356,1.0,0.014515485,0.08,-23.509392,1.6308012,0.54360044,0.32000002,0.0,1.175131,0.0,0.0,3468800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1084,0.0,24,0.269319,0.28315872,0.7619629,0.17299642,0.17299642,1.0,0.013839713,0.08,-23.903988,1.6763518,0.55878395,0.28,0.0,1.1614654,0.0,0.0,3472000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1085,0.0,24,0.28315872,0.29530868,0.81851476,0.15187463,0.15187463,1.0,0.01214997,0.08,-25.194834,1.8007684,0.60025615,0.2,0.0,1.1525307,0.0,0.0,3475200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1086,0.0,24,0.29530868,0.30897814,0.7673382,0.17086841,0.17086841,1.0,0.013669472,0.08,-23.676716,1.6881778,0.56272596,0.36800003,0.0,1.1342235,0.0,0.0,3478400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1087,0.0,24,0.30897814,0.32067117,0.8351626,0.14616299,0.14616299,1.0,0.011693039,0.08,-24.354235,1.8373944,0.6124648,0.23200001,0.0,1.1391522,0.0,0.0,3481600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1088,0.0,24,0.32067117,0.33372867,0.7872302,0.16321866,0.16321866,1.0,0.013057493,0.08,-24.23636,1.731941,0.57731366,0.272,0.0,1.1465064,0.0,0.0,3484800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1089,0.0,24,0.33372867,0.3465686,0.794527,0.16049926,0.16049926,1.0,0.01283994,0.08,-24.869255,1.7479943,0.5826648,0.208,0.0,1.1448487,0.0,0.0,3488000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1090,0.0,24,0.3465686,0.35952002,0.7907731,0.16189258,0.16189258,1.0,0.012951406,0.08,-23.888716,1.7397356,0.5799119,0.24000001,0.0,1.1729192,0.0,0.0,3491200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1091,0.0,24,0.35952002,0.37324256,0.76565576,0.17153162,0.17153162,1.0,0.013722529,0.08,-23.903378,1.6844763,0.5614921,0.30400002,0.0,1.1356171,0.0,0.0,3494400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1092,0.0,24,0.37324256,0.3864118,0.7835301,0.16461518,0.16461518,1.0,0.013169214,0.08,-24.30537,1.7238007,0.5746002,0.19,0.0,0.9748621,0.0,0.0,3497600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1093,0.0,24,0.3864118,0.4001919,0.7638369,0.17225152,0.17225152,1.0,0.013780122,0.08,-23.97096,1.6804748,0.56015825,0.24800001,0.0,1.1752615,0.0,0.0,3500800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1094,0.0,24,0.4001919,0.41369048,0.7728025,0.16873203,0.16873203,1.0,0.013498562,0.08,-23.693195,1.7001994,0.5667331,0.216,0.0,1.1508231,0.0,0.0,3504000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1095,0.0,24,0.41369048,0.42700875,0.77864206,0.16647843,0.16647843,1.0,0.013318274,0.08,-24.205374,1.7130467,0.5710156,0.32000002,0.0,1.1738977,0.0,0.0,3507200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1096,0.0,24,0.42700875,0.4404151,0.7757785,0.16757973,0.16757973,1.0,0.013406377,0.08,-23.735048,1.7067467,0.5689156,0.296,0.008,1.1404656,0.0,0.0,3510400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1097,0.0,24,0.4404151,0.45324782,0.7947722,0.16040865,0.16040865,1.0,0.012832691,0.08,-24.333958,1.7485337,0.5828446,0.216,0.0,1.1278131,0.0,0.0,3513600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1098,0.0,24,0.45324782,0.4669899,0.76503736,0.17177604,0.17177604,1.0,0.013742083,0.08,-23.223375,1.6831158,0.5610386,0.264,0.0,1.1462549,0.0,0.0,3516800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1099,0.0,24,0.4669899,0.4794237,0.8084859,0.15542255,0.15542255,1.0,0.012433804,0.08,-23.729532,1.7787045,0.5929015,0.24800001,0.0,1.1479923,0.0,0.0,3520000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1100,0.0,24,0.4794237,0.492499,0.7866382,0.16344129,0.16344129,1.0,0.013075302,0.08,-23.790703,1.7306386,0.57687956,0.28,0.0,1.153995,0.0,0.0,3523200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1101,0.0,24,0.492499,0.5072163,0.7352621,0.18396614,0.18396614,1.0,0.014717291,0.08,-24.212847,1.6176089,0.539203,0.296,0.0,1.1635267,0.0,0.0,3526400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1102,1.0,25,0.5072163,0.021451738,0.7497183,0.1779433,0.1779433,1.0,0.014235464,0.08,-23.330149,1.6494132,0.54980445,0.312,0.0,1.1489652,0.0,0.0,3529600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1103,0.0,25,0.021451738,0.034485683,0.788014,0.16292433,0.16292433,1.0,0.013033946,0.08,-24.148087,1.7336653,0.5778885,0.264,0.0,1.2931432,0.0,0.0,3532800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1104,0.0,25,0.034485683,0.049239803,0.73417664,0.1844265,0.1844265,1.0,0.014754119,0.08,-22.958263,1.6152208,0.53840697,0.33600003,0.008,1.2972571,0.0,0.0,3536000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1105,0.0,25,0.049239803,0.06308851,0.7616809,0.17310879,0.17310879,1.0,0.013848702,0.08,-23.533691,1.6757314,0.5585772,0.22999999,0.0,1.0451789,0.0,0.0,3539200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1106,0.0,25,0.06308851,0.07682429,0.7652364,0.17169736,0.17169736,1.0,0.013735789,0.08,-24.206724,1.6835537,0.5611846,0.32000002,0.0,1.3001262,0.0,0.0,3542400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1107,0.0,25,0.07682429,0.089826636,0.78906846,0.16252926,0.16252926,1.0,0.013002341,0.08,-24.39393,1.7359853,0.5786618,0.24800001,0.0,1.3259764,0.0,0.0,3545600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1108,0.0,25,0.089826636,0.10389747,0.7547702,0.1758854,0.1758854,1.0,0.014070831,0.08,-23.341288,1.6605276,0.55350924,0.30400002,0.0,1.3108983,0.0,0.0,3548800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1109,0.0,25,0.10389747,0.117496975,0.76956683,0.16999382,0.16999382,1.0,0.013599505,0.08,-22.712719,1.6930809,0.5643603,0.264,0.0,1.2898672,0.0,0.0,3552000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1110,0.0,25,0.117496975,0.13154952,0.75533473,0.17565691,0.17565691,1.0,0.014052553,0.08,-23.898087,1.6617696,0.55392325,0.296,0.0,1.2790622,0.0,0.0,3555200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1111,0.0,25,0.13154952,0.14494535,0.77612025,0.16744791,0.16744791,1.0,0.013395833,0.08,-24.26768,1.7074987,0.56916624,0.296,0.0,1.3067778,0.0,0.0,3558400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1112,0.0,25,0.14494535,0.15876764,0.7625103,0.1727785,0.1727785,1.0,0.01382228,0.08,-23.307137,1.6775562,0.5591854,0.28800002,0.0,1.3081173,0.0,0.0,3561600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1113,0.0,25,0.15876764,0.17276919,0.7569137,0.17501943,0.17501943,1.0,0.014001554,0.08,-23.609735,1.6652434,0.5550811,0.30400002,0.0,1.2759128,0.0,0.0,3564800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1114,0.0,25,0.17276919,0.18581235,0.7877069,0.1630396,0.1630396,1.0,0.013043167,0.08,-24.134949,1.7329898,0.5776633,0.312,0.0,1.3406446,0.0,0.0,3568000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1115,0.0,25,0.18581235,0.19975378,0.75878304,0.17426771,0.17426771,1.0,0.0139414165,0.08,-23.932318,1.669356,0.55645204,0.256,0.0,1.2986614,0.0,0.0,3571200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1116,0.0,25,0.19975378,0.21206622,0.81274575,0.15390553,0.15390553,1.0,0.012312442,0.08,-23.848991,1.7880764,0.59602547,0.296,0.0,1.2459431,0.0,0.0,3574400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1117,0.0,25,0.21206622,0.22498573,0.79184353,0.16149403,0.16149403,1.0,0.012919522,0.08,-23.881868,1.7420906,0.5806969,0.272,0.0,1.2664824,0.0,0.0,3577600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1118,0.0,25,0.22498573,0.23986489,0.7305116,0.1859895,0.1859895,1.0,0.01487916,0.08,-23.51889,1.6071576,0.5357192,0.21,0.0,1.0573417,0.0,0.0,3580800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1119,0.0,25,0.23986489,0.25385725,0.75719863,0.17490464,0.17490464,1.0,0.013992371,0.08,-24.105537,1.6658703,0.5552901,0.264,0.0,1.2832141,0.0,0.0,3584000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1120,0.0,25,0.25385725,0.268695,0.7317219,0.1854719,0.1854719,1.0,0.014837752,0.08,-23.458954,1.6098202,0.5366068,0.33600003,0.0,1.2928339,0.0,0.0,3587200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1121,0.0,25,0.268695,0.28172392,0.7881818,0.1628614,0.1628614,1.0,0.013028912,0.08,-24.310774,1.7340345,0.5780115,0.208,0.0,1.275787,0.0,0.0,3590400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1122,0.0,25,0.28172392,0.2960809,0.7460272,0.17946213,0.17946213,1.0,0.014356971,0.08,-23.447083,1.6412926,0.54709756,0.33600003,0.0,1.3111992,0.0,0.0,3593600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1123,0.0,25,0.2960809,0.3105543,0.7425192,0.18091758,0.18091758,1.0,0.014473406,0.08,-23.25883,1.6335748,0.54452497,0.416,0.0,1.258694,0.0,0.0,3596800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1124,0.0,25,0.3105543,0.32491365,0.7459548,0.17949204,0.17949204,1.0,0.014359363,0.08,-23.211126,1.6411333,0.54704446,0.256,0.0,1.2913303,0.0,0.0,3600000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1125,0.0,25,0.32491365,0.33918253,0.74870044,0.17836086,0.17836086,1.0,0.014268869,0.08,-23.106737,1.6471739,0.54905796,0.28800002,0.0,1.2966466,0.0,0.0,3603200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1126,0.0,25,0.33918253,0.35169542,0.80573213,0.15641122,0.15641122,1.0,0.012512897,0.08,-23.32482,1.7726461,0.59088206,0.28,0.008,1.2714585,0.0,0.0,3606400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1127,0.0,25,0.35169542,0.36467993,0.78966475,0.16230625,0.16230625,1.0,0.012984499,0.08,-24.058317,1.7372972,0.57909906,0.224,0.008,1.2610455,0.0,0.0,3609600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1128,0.0,25,0.36467993,0.37954366,0.73096234,0.18579656,0.18579656,1.0,0.014863725,0.08,-23.306759,1.6081493,0.5360498,0.264,0.0,1.315125,0.0,0.0,3612800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1129,0.0,25,0.37954366,0.39315295,0.7692549,0.17011596,0.17011596,1.0,0.013609277,0.08,-24.045828,1.6923946,0.56413156,0.296,0.0,1.3187429,0.0,0.0,3616000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1130,0.0,25,0.39315295,0.40653345,0.7766177,0.16725622,0.16725622,1.0,0.013380498,0.08,-23.290878,1.708593,0.569531,0.23200001,0.0,1.2661052,0.0,0.0,3619200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1131,0.0,25,0.40653345,0.42061454,0.75445366,0.17601363,0.17601363,1.0,0.014081091,0.08,-23.524252,1.6598312,0.5532771,0.39999998,0.0,1.0538924,0.0,0.0,3622400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1132,0.0,25,0.42061454,0.43343374,0.7952293,0.1602399,0.1602399,1.0,0.012819192,0.08,-23.96258,1.7495394,0.58317983,0.23200001,0.0,1.3105705,0.0,0.0,3625600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1133,0.0,25,0.43343374,0.44636932,0.79130435,0.16169465,0.16169465,1.0,0.012935571,0.08,-24.581316,1.7409043,0.58030146,0.264,0.0,1.235351,0.0,0.0,3628800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1134,0.0,25,0.44636932,0.45950058,0.7847834,0.16414079,0.16414079,1.0,0.013131263,0.08,-24.264082,1.726558,0.5755193,0.264,0.0,1.3172995,0.0,0.0,3632000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1135,0.0,25,0.45950058,0.47300673,0.7725589,0.16882667,0.16882667,1.0,0.013506133,0.08,-24.234215,1.6996636,0.56655455,0.36,0.0,1.277446,0.0,0.0,3635200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1136,0.0,25,0.47300673,0.48635834,0.77755636,0.16689512,0.16689512,1.0,0.013351609,0.08,-23.72698,1.7106582,0.5702194,0.28,0.008,1.2761117,0.0,0.0,3638400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1137,0.0,25,0.48635834,0.50069225,0.7467263,0.17917348,0.17917348,1.0,0.014333879,0.08,-23.336512,1.6428306,0.5476102,0.296,0.0,1.2992963,0.0,0.0,3641600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1138,1.0,26,0.50069225,0.013845636,0.7840524,0.16441734,0.16441734,1.0,0.013153387,0.08,-24.042942,1.7249496,0.57498324,0.264,0.0,1.2878314,0.0,0.0,3644800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1139,0.0,26,0.013845636,0.02761447,0.76419276,0.17211045,0.17211045,1.0,0.013768836,0.08,-23.527397,1.6812576,0.5604192,0.28800002,0.0,1.4400517,0.0,0.0,3648000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1140,0.0,26,0.02761447,0.0414815,0.76110655,0.17333786,0.17333786,1.0,0.013867029,0.08,-23.72185,1.6744678,0.55815595,0.328,0.0,1.3782443,0.0,0.0,3651200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1141,0.0,26,0.0414815,0.054880958,0.7760027,0.16749324,0.16749324,1.0,0.0133994585,0.08,-24.053652,1.70724,0.56908,0.264,0.0,1.434733,0.0,0.0,3654400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1142,0.0,26,0.054880958,0.06847459,0.76975447,0.1699204,0.1699204,1.0,0.013593632,0.08,-23.942787,1.6934936,0.5644979,0.28,0.0,1.4370626,0.0,0.0,3657600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1143,0.0,26,0.06847459,0.08272938,0.74912924,0.17818484,0.17818484,1.0,0.014254787,0.08,-23.567892,1.6481172,0.54937243,0.24000001,0.0,1.3903037,0.0,0.0,3660800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1144,0.0,26,0.08272938,0.095156,0.80873686,0.15533279,0.15533279,1.0,0.012426623,0.08,-25.006935,1.7792566,0.5930855,0.22999999,0.0,1.169955,0.0,0.0,3664000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1145,0.0,26,0.095156,0.108223,0.7869141,0.16333748,0.16333748,1.0,0.013066999,0.08,-23.82196,1.7312456,0.5770819,0.272,0.0,1.432042,0.0,0.0,3667200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1146,0.0,26,0.108223,0.12207545,0.76156336,0.17315564,0.17315564,1.0,0.013852451,0.08,-23.378939,1.6754729,0.558491,0.416,0.0,1.4403075,0.0,0.0,3670400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1147,0.0,26,0.12207545,0.13527077,0.7826701,0.1649415,0.1649415,1.0,0.01319532,0.08,-24.212597,1.7219086,0.57396954,0.28800002,0.008,1.4431281,0.0,0.0,3673600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,31,1148,0.0,26,0.13527077,0.1472542,0.8245092,0.14979276,0.14979276,1.0,0.011983421,0.08,-24.333088,1.8139565,0.60465217,0.24000001,0.0,1.3950733,0.0,0.0,3676800
