mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,909,0.0,2,0.58136183,0.58235925,1.0011234,0.099741645,0.099741645,1.0,0.0009974164,0.01,-26.901089,2.2025156,0.73417187,0.18400002,0.0,0.1550311,0.0,0.0,2912000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,910,0.0,2,0.58235925,0.58333015,1.012834,0.097088106,0.097088106,1.0,0.000970881,0.01,-27.422838,2.228279,0.7427597,0.12,0.0,0.1603856,0.0,0.0,2915200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,911,0.0,2,0.58333015,0.5843017,1.0125315,0.09715574,0.09715574,1.0,0.0009715574,0.01,-27.73855,2.227614,0.742538,0.128,0.0,0.12287145,0.0,0.0,2918400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,912,0.0,2,0.5843017,0.58526725,1.0152284,0.096554294,0.096554294,1.0,0.0009655429,0.01,-27.196299,2.233547,0.74451566,0.136,0.0,0.13368621,0.0,0.0,2921600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,913,0.0,2,0.58526725,0.58621246,1.0244712,0.09452111,0.09452111,1.0,0.0009452111,0.01,-27.328241,2.2538817,0.7512939,0.136,0.0,0.13870175,0.0,0.0,2924800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,914,0.0,2,0.58621246,0.587344,0.9463276,0.113154635,0.113154635,1.0,0.0011315463,0.01,-26.040731,2.0819623,0.6939875,0.16800001,0.0,0.116827294,0.0,0.0,2928000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,915,0.0,2,0.587344,0.5883281,1.0069561,0.09841106,0.09841106,1.0,0.0009841106,0.01,-27.023563,2.2153478,0.7384493,0.096,0.0,0.14512444,0.0,0.0,2931200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,916,0.0,2,0.5883281,0.5893017,1.0116165,0.09736066,0.09736066,1.0,0.0009736066,0.01,-27.100775,2.2256007,0.74186695,0.17600001,0.008,0.1338539,0.0,0.0,2934400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,917,0.0,2,0.5893017,0.5902037,1.0448089,0.0901968,0.0901968,1.0,0.000901968,0.01,-27.874317,2.2986255,0.7662085,0.16800001,0.0,0.14950177,0.0,0.0,2937600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,918,0.0,2,0.5902037,0.5911437,1.0268717,0.09400009,0.09400009,1.0,0.00094000093,0.01,-27.583715,2.259163,0.7530543,0.16000001,0.0,0.17178655,0.0,0.0,2940800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,919,0.0,2,0.5911437,0.5920551,1.0403062,0.091136806,0.091136806,1.0,0.00091136806,0.01,-27.61161,2.2887194,0.7629065,0.16000001,0.0,0.16027085,0.0,0.0,2944000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,920,0.0,2,0.5920551,0.59294766,1.0493582,0.0892569,0.0892569,1.0,0.00089256896,0.01,-28.081758,2.3086343,0.7695448,0.15200001,0.0,0.16342962,0.0,0.0,2947200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,921,0.0,2,0.59294766,0.59392637,1.0093478,0.09787058,0.09787058,1.0,0.0009787058,0.01,-27.088984,2.2206094,0.74020314,0.2,0.0,0.13039133,0.0,0.0,2950400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,922,0.0,2,0.59392637,0.5948893,1.0164225,0.09628918,0.09628918,1.0,0.0009628918,0.01,-27.182104,2.236174,0.74539137,0.18400002,0.0,0.13925087,0.0,0.0,2953600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,923,0.0,2,0.5948893,0.5948893,1.0531075,0.0,0.088489644,0.0,0.0,0.01,-28.330675,2.3168828,0.7722943,0.14999999,0.0,0.17946655,0.0,0.0,2956800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,924,0.0,2,0.5948893,0.59592175,0.98612,0.10324762,0.10324762,1.0,0.0010324762,0.01,-26.862808,2.1695073,0.7231691,0.16000001,0.0,0.15500405,0.0,0.0,2960000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,925,0.0,2,0.59592175,0.59691185,1.0043147,0.09901142,0.09901142,1.0,0.0009901142,0.01,-27.468637,2.2095363,0.7365121,0.2,0.0,0.15786721,0.0,0.0,2963200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,926,0.0,2,0.59691185,0.5979036,1.00359,0.09917678,0.09917678,1.0,0.0009917677,0.01,-26.192745,2.207942,0.7359807,0.08800001,0.0,0.13808167,0.0,0.0,2966400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,927,0.0,2,0.5979036,0.59894836,0.980976,0.10447779,0.10447779,1.0,0.0010447779,0.01,-26.815022,2.1581903,0.71939677,0.24000001,0.0,0.16639586,0.0,0.0,2969600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,928,0.0,2,0.59894836,0.60001135,0.9734785,0.10629712,0.10629712,1.0,0.0010629712,0.01,-25.771229,2.1416955,0.71389854,0.128,0.0,0.13232335,0.0,0.0,2972800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,929,1.0,3,0.60001135,0.0010302279,0.9918672,0.1018903,0.1018903,1.0,0.001018903,0.01,-26.354528,2.1821513,0.7273838,0.18400002,0.0,0.14048943,0.0,0.0,2976000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,930,0.0,3,0.0010302279,0.002041518,0.9951242,0.10112902,0.10112902,1.0,0.0010112901,0.01,-26.464066,2.189317,0.7297723,0.128,0.0,0.14600347,0.0,0.0,2979200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,931,0.0,3,0.002041518,0.0031105368,0.9710146,0.10690188,0.10690188,1.0,0.0010690187,0.01,-26.092169,2.1362748,0.7120916,0.16000001,0.0,0.12910451,0.0,0.0,2982400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,932,0.0,3,0.0031105368,0.0041900002,0.9667921,0.10794633,0.10794633,1.0,0.0010794633,0.01,-27.063814,2.126985,0.70899504,0.224,0.0,0.16647111,0.0,0.0,2985600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,933,0.0,3,0.0041900002,0.0052531,0.973426,0.10630997,0.10630997,1.0,0.0010630997,0.01,-25.745396,2.1415799,0.71386,0.18400002,0.0,0.13683777,0.0,0.0,2988800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,934,0.0,3,0.0052531,0.0063248584,0.9699029,0.10717589,0.10717589,1.0,0.0010717588,0.01,-25.967249,2.1338289,0.7112763,0.15200001,0.0,0.13030595,0.0,0.0,2992000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,935,0.0,3,0.0063248584,0.0074199913,0.9605331,0.109513305,0.109513305,1.0,0.001095133,0.01,-26.555067,2.113215,0.704405,0.096,0.0,0.13001652,0.0,0.0,2995200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,936,0.0,3,0.0074199913,0.008377633,1.018797,0.09576415,0.09576415,1.0,0.0009576415,0.01,-27.517065,2.2413983,0.7471328,0.11,0.0,0.16369256,0.0,0.0,2998400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,937,0.0,3,0.008377633,0.009313807,1.0286433,0.09361743,0.09361743,1.0,0.0009361743,0.01,-27.559582,2.2630603,0.75435346,0.120000005,0.0,0.14974359,0.0,0.0,3001600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,938,0.0,3,0.009313807,0.010341025,0.98833746,0.10272179,0.10272179,1.0,0.0010272178,0.01,-26.836653,2.1743858,0.7247953,0.14400001,0.0,0.1466728,0.0,0.0,3004800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,939,0.0,3,0.010341025,0.011457624,0.95210296,0.11165985,0.11165985,1.0,0.0011165985,0.01,-26.22718,2.0946684,0.6982228,0.16000001,0.0,0.122443676,0.0,0.0,3008000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,940,0.0,3,0.011457624,0.012446545,1.0048383,0.0988921,0.0988921,1.0,0.000988921,0.01,-26.631607,2.2106886,0.7368962,0.15200001,0.0,0.14668933,0.0,0.0,3011200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,941,0.0,3,0.012446545,0.013682148,0.9081208,0.12356038,0.12356038,1.0,0.0012356037,0.01,-25.597965,1.9979057,0.6659686,0.224,0.0,0.11622775,0.0,0.0,3014400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,942,0.0,3,0.013682148,0.014794676,0.9536893,0.11125274,0.11125274,1.0,0.0011125273,0.01,-26.587687,2.0981584,0.6993861,0.120000005,0.0,0.1301146,0.0,0.0,3017600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,943,0.0,3,0.014794676,0.015878,0.9652413,0.10833246,0.10833246,1.0,0.0010833245,0.01,-26.895638,2.1235733,0.7078578,0.216,0.008,0.14416738,0.0,0.0,3020800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,944,0.0,3,0.015878,0.016935121,0.9758749,0.10571219,0.10571219,1.0,0.0010571219,0.01,-27.087341,2.1469676,0.7156559,0.192,0.0,0.14960442,0.0,0.0,3024000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,945,0.0,3,0.016935121,0.017942782,0.9966855,0.100766115,0.100766115,1.0,0.0010076611,0.01,-27.603271,2.192752,0.73091733,0.16800001,0.0,0.14267819,0.0,0.0,3027200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,946,0.0,3,0.017942782,0.01903597,0.9613051,0.10931882,0.10931882,1.0,0.0010931882,0.01,-26.701237,2.1149135,0.7049712,0.23200001,0.0,0.1417833,0.0,0.0,3030400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,947,0.0,3,0.01903597,0.02008193,0.9804856,0.10459583,0.10459583,1.0,0.0010459583,0.01,-26.872944,2.1571114,0.7190372,0.136,0.0,0.15169914,0.0,0.0,3033600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,948,0.0,3,0.02008193,0.021038944,1.0190815,0.09570144,0.09570144,1.0,0.0009570144,0.01,-27.980194,2.242024,0.74734133,0.128,0.0,0.17594622,0.0,0.0,3036800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,949,0.0,3,0.021038944,0.022195447,0.93685305,0.11565035,0.11565035,1.0,0.0011565035,0.01,-25.646078,2.061118,0.6870393,0.099999994,0.0,0.12209282,0.0,0.0,3040000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,950,0.0,3,0.022195447,0.023177179,1.0080075,0.09817308,0.09817308,1.0,0.0009817308,0.01,-27.665724,2.217661,0.7392203,0.16000001,0.0,0.17045113,0.0,0.0,3043200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,951,0.0,3,0.023177179,0.024296151,0.95118064,0.111897245,0.111897245,1.0,0.0011189724,0.01,-26.413048,2.0926392,0.6975464,0.24000001,0.0,0.1298026,0.0,0.0,3046400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,952,0.0,3,0.024296151,0.025231976,1.0288053,0.09358251,0.09358251,1.0,0.0009358251,0.01,-27.651539,2.2634168,0.75447226,0.16800001,0.0,0.12668663,0.0,0.0,3049600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,953,0.0,3,0.025231976,0.026340269,0.9553459,0.110829175,0.110829175,1.0,0.0011082917,0.01,-25.949337,2.101803,0.70060104,0.192,0.0,0.13782609,0.0,0.0,3052800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,954,0.0,3,0.026340269,0.027415968,0.96830875,0.107570015,0.107570015,1.0,0.0010757002,0.01,-27.257118,2.1303217,0.71010727,0.16800001,0.0,0.16517308,0.0,0.0,3056000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,955,0.0,3,0.027415968,0.028408263,1.0033593,0.09922948,0.09922948,1.0,0.0009922948,0.01,-27.667519,2.2074347,0.7358116,0.136,0.0,0.17074619,0.0,0.0,3059200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,956,0.0,3,0.028408263,0.029409872,0.9993017,0.10016092,0.10016092,1.0,0.0010016091,0.01,-26.603653,2.1985075,0.7328359,0.112,0.0,0.13224263,0.0,0.0,3062400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,957,0.0,3,0.029409872,0.030450938,0.98252153,0.10410666,0.10410666,1.0,0.0010410666,0.01,-25.889532,2.1615906,0.7205302,0.14400001,0.0,0.14368261,0.0,0.0,3065600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,958,0.0,3,0.030450938,0.03145816,0.9968747,0.10072221,0.10072221,1.0,0.0010072221,0.01,-26.516872,2.1931682,0.7310561,0.16000001,0.0,0.13520421,0.0,0.0,3068800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,959,0.0,3,0.03145816,0.032494266,0.98459685,0.10361036,0.10361036,1.0,0.0010361036,0.01,-27.100838,2.1661563,0.7220521,0.208,0.0,0.12823309,0.0,0.0,3072000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,960,0.0,3,0.032494266,0.03355712,0.97352535,0.10628565,0.10628565,1.0,0.0010628564,0.01,-26.686533,2.1417985,0.7139329,0.136,0.008,0.11544045,0.0,0.0,3075200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,961,0.0,3,0.03355712,0.0347716,0.9156105,0.12144775,0.12144775,1.0,0.0012144775,0.01,-25.190928,2.0143833,0.6714611,0.224,0.008,0.1432982,0.0,0.0,3078400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,962,0.0,3,0.0347716,0.03568869,1.0375873,0.09170917,0.09170917,1.0,0.0009170917,0.01,-27.893555,2.2827377,0.7609126,0.19,0.0,0.15142444,0.0,0.0,3081600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,963,0.0,3,0.03568869,0.03674363,0.9767727,0.10549387,0.10549387,1.0,0.0010549388,0.01,-26.31535,2.148943,0.7163143,0.14400001,0.0,0.14766787,0.0,0.0,3084800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,964,0.0,3,0.03674363,0.037740763,1.0012474,0.099713184,0.099713184,1.0,0.0009971318,0.01,-27.118513,2.2027884,0.7342628,0.16000001,0.0,0.13424434,0.0,0.0,3088000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,965,0.0,3,0.037740763,0.03880478,0.9730517,0.10640161,0.10640161,1.0,0.001064016,0.01,-26.118444,2.1407566,0.71358556,0.14400001,0.0,0.11881732,0.0,0.0,3091200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,966,0.0,3,0.03880478,0.03973318,1.0322663,0.0928397,0.0928397,1.0,0.000928397,0.01,-27.085936,2.2710311,0.7570104,0.15200001,0.0,0.1555536,0.0,0.0,3094400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,967,0.0,3,0.03973318,0.040814538,0.96602994,0.10813594,0.10813594,1.0,0.0010813593,0.01,-26.710272,2.1253083,0.70843613,0.128,0.0,0.12780985,0.0,0.0,3097600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,968,0.0,3,0.040814538,0.0419717,0.93660665,0.11571599,0.11571599,1.0,0.0011571598,0.01,-25.736881,2.0605757,0.6868586,0.192,0.0,0.14986007,0.0,0.0,3100800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,969,0.0,3,0.0419717,0.042987086,0.9933681,0.10153876,0.10153876,1.0,0.0010153876,0.01,-26.904451,2.1854534,0.7284845,0.136,0.0,0.15182221,0.0,0.0,3104000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,970,0.0,3,0.042987086,0.04407784,0.9622733,0.109075375,0.109075375,1.0,0.0010907537,0.01,-26.252234,2.1170435,0.7056812,0.23200001,0.0,0.13051091,0.0,0.0,3107200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,971,0.0,3,0.04407784,0.045149487,0.9699477,0.10716483,0.10716483,1.0,0.0010716483,0.01,-26.9059,2.1339276,0.7113092,0.16000001,0.0,0.16485423,0.0,0.0,3110400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,972,0.0,3,0.045149487,0.04629341,0.94160193,0.114392616,0.114392616,1.0,0.0011439262,0.01,-26.009798,2.0715656,0.6905219,0.256,0.0,0.14024092,0.0,0.0,3113600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,973,0.0,3,0.04629341,0.04728906,1.0018947,0.099564664,0.099564664,1.0,0.0009956466,0.01,-26.594246,2.2042124,0.7347375,0.18400002,0.0,0.16338852,0.0,0.0,3116800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,974,0.0,3,0.04728906,0.048451923,0.9344709,0.116286434,0.116286434,1.0,0.0011628643,0.01,-26.01399,2.055877,0.68529236,0.216,0.0,0.13833113,0.0,0.0,3120000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,975,0.0,3,0.048451923,0.049686793,0.9083781,0.12348717,0.12348717,1.0,0.0012348717,0.01,-25.403063,1.9984717,0.66615725,0.17999999,0.0,0.12630956,0.0,0.0,3123200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,976,0.0,3,0.049686793,0.050861172,0.9301917,0.11743792,0.11743792,1.0,0.0011743791,0.01,-26.063663,2.0464625,0.6821542,0.15200001,0.0,0.13904661,0.0,0.0,3126400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,977,0.0,3,0.050861172,0.051883604,0.9903649,0.10224335,0.10224335,1.0,0.0010224335,0.01,-26.794512,2.1788464,0.7262821,0.15200001,0.0,0.1636146,0.0,0.0,3129600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,978,0.0,3,0.051883604,0.052902635,0.991812,0.10190325,0.10190325,1.0,0.0010190326,0.01,-26.629469,2.18203,0.7273433,0.192,0.0,0.13463196,0.0,0.0,3132800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,979,0.0,3,0.052902635,0.054130662,0.91079164,0.12280281,0.12280281,1.0,0.0012280281,0.01,-25.467997,2.0037816,0.6679272,0.18400002,0.0,0.1314298,0.0,0.0,3136000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,980,0.0,3,0.054130662,0.05510442,1.0115494,0.0973757,0.0973757,1.0,0.00097375695,0.01,-26.810892,2.225453,0.74181765,0.128,0.0,0.13564923,0.0,0.0,3139200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,981,0.0,3,0.05510442,0.05618967,0.96447,0.10852503,0.10852503,1.0,0.0010852503,0.01,-26.352917,2.1218765,0.7072922,0.192,0.0,0.14404367,0.0,0.0,3142400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,982,0.0,3,0.05618967,0.05728199,0.9616505,0.10923192,0.10923192,1.0,0.0010923191,0.01,-25.813313,2.1156733,0.70522445,0.16800001,0.0,0.13056262,0.0,0.0,3145600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,983,0.0,3,0.05728199,0.058376912,0.9606172,0.10949211,0.10949211,1.0,0.001094921,0.01,-26.318222,2.1134,0.7044667,0.192,0.0,0.12339529,0.0,0.0,3148800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,984,0.0,3,0.058376912,0.05960328,0.91137856,0.122636974,0.122636974,1.0,0.0012263698,0.01,-26.081192,2.0050728,0.6683576,0.216,0.008,0.13788117,0.0,0.0,3152000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,985,0.0,3,0.05960328,0.060697608,0.9608534,0.10943257,0.10943257,1.0,0.0010943257,0.01,-26.804245,2.1139197,0.7046399,0.128,0.0,0.1324826,0.0,0.0,3155200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,986,0.0,3,0.060697608,0.061793327,0.9603013,0.10957178,0.10957178,1.0,0.0010957178,0.01,-26.771734,2.112705,0.704235,0.18400002,0.0,0.15641607,0.0,0.0,3158400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,987,0.0,3,0.061793327,0.06284601,0.9777003,0.10526881,0.10526881,1.0,0.0010526881,0.01,-26.494545,2.1509836,0.7169945,0.192,0.0,0.19907033,0.0,0.0,3161600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,988,0.0,3,0.06284601,0.06388442,0.9836317,0.103840865,0.103840865,1.0,0.0010384086,0.01,-27.320225,2.164033,0.72134435,0.19,0.0,0.15262192,0.0,0.0,3164800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,989,0.0,3,0.06388442,0.065041274,0.93672377,0.11568479,0.11568479,1.0,0.0011568479,0.01,-26.153591,2.0608335,0.6869445,0.192,0.0,0.13361098,0.0,0.0,3168000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,990,0.0,3,0.065041274,0.066017814,1.010311,0.09765376,0.09765376,1.0,0.0009765376,0.01,-27.742615,2.2227285,0.7409095,0.192,0.0,0.15866962,0.0,0.0,3171200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,991,0.0,3,0.066017814,0.06714142,0.94938517,0.1123608,0.1123608,1.0,0.001123608,0.01,-26.49588,2.088689,0.6962297,0.208,0.0,0.147379,0.0,0.0,3174400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,992,0.0,3,0.06714142,0.06814872,0.996843,0.100729585,0.100729585,1.0,0.0010072958,0.01,-26.50335,2.1930983,0.7310328,0.16000001,0.0,0.1338739,0.0,0.0,3177600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,993,0.0,3,0.06814872,0.06911797,1.0135611,0.096925676,0.096925676,1.0,0.00096925674,0.01,-27.555279,2.2298791,0.74329305,0.192,0.0,0.17453398,0.0,0.0,3180800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,994,0.0,3,0.06911797,0.07011904,0.9995378,0.100106485,0.100106485,1.0,0.0010010648,0.01,-26.92115,2.199027,0.73300904,0.16000001,0.0,0.12244775,0.0,0.0,3184000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,995,0.0,3,0.07011904,0.07110468,1.0062788,0.09856465,0.09856465,1.0,0.0009856465,0.01,-27.616396,2.2138574,0.7379525,0.16800001,0.008,0.15668054,0.0,0.0,3187200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,996,0.0,3,0.07110468,0.07208147,1.0102003,0.097678676,0.097678676,1.0,0.0009767867,0.01,-27.788877,2.2224848,0.7408283,0.14400001,0.0,0.13836105,0.0,0.0,3190400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,997,0.0,3,0.07208147,0.07311923,0.98390394,0.1037758,0.1037758,1.0,0.001037758,0.01,-26.942762,2.1646318,0.72154397,0.2,0.0,0.14664243,0.0,0.0,3193600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,998,0.0,3,0.07311923,0.07414529,0.9888277,0.10260588,0.10260588,1.0,0.0010260588,0.01,-26.14004,2.1754644,0.7251548,0.192,0.0,0.14578244,0.0,0.0,3196800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,999,0.0,3,0.07414529,0.07513409,1.0048883,0.09888073,0.09888073,1.0,0.0009888073,0.01,-27.621428,2.2107985,0.7369329,0.16000001,0.0,0.1552337,0.0,0.0,3200000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1000,0.0,3,0.07513409,0.07622704,0.9614009,0.10929469,0.10929469,1.0,0.0010929469,0.01,-26.138227,2.1151242,0.7050414,0.216,0.0,0.13291235,0.0,0.0,3203200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1001,0.0,3,0.07622704,0.07728054,0.9773677,0.10534946,0.10534946,1.0,0.0010534945,0.01,-26.644066,2.1502519,0.7167506,0.17999999,0.0,0.13361362,0.0,0.0,3206400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,35,1002,0.0,3,0.07728054,0.078258805,1.0095428,0.097826645,0.097826645,1.0,0.0009782665,0.01,-27.170689,2.2210386,0.7403462,0.112,0.0,0.1351994,0.0,0.0,3209600
