mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,963,0.0,5,0.014913729,0.017040886,0.9732305,0.106357835,0.106357835,1.0,0.0021271566,0.02,-26.234749,2.1411498,0.7137166,0.16000001,0.0,0.15277672,0.0,0.0,3084800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,964,0.0,5,0.017040886,0.019111894,0.984848,0.10355044,0.10355044,1.0,0.0020710088,0.02,-26.834562,2.166709,0.72223634,0.208,0.0,0.13208486,0.0,0.0,3088000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,965,0.0,5,0.019111894,0.021492716,0.9243029,0.119041145,0.119041145,1.0,0.0023808228,0.02,-25.658573,2.0335069,0.67783564,0.18400002,0.0,0.11931883,0.0,0.0,3091200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,966,0.0,5,0.021492716,0.023415769,1.0170387,0.09615266,0.09615266,1.0,0.0019230532,0.02,-26.936525,2.2375298,0.7458433,0.14400001,0.0,0.15377225,0.0,0.0,3094400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,967,0.0,5,0.023415769,0.02571329,0.9397706,0.11487602,0.11487602,1.0,0.0022975202,0.02,-26.47698,2.0675366,0.6891789,0.18400002,0.0,0.12895001,0.0,0.0,3097600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,968,0.0,5,0.02571329,0.027988281,0.9440503,0.113749556,0.113749556,1.0,0.002274991,0.02,-25.905664,2.0769522,0.6923174,0.192,0.0,0.16025873,0.0,0.0,3100800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,969,0.0,5,0.027988281,0.030105032,0.97536004,0.105837576,0.105837576,1.0,0.0021167514,0.02,-26.656103,2.145835,0.7152783,0.16800001,0.0,0.15371782,0.0,0.0,3104000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,970,0.0,5,0.030105032,0.03236522,0.94688517,0.11300945,0.11300945,1.0,0.002260189,0.02,-26.077826,2.083189,0.6943964,0.256,0.0,0.13040932,0.0,0.0,3107200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,971,0.0,5,0.03236522,0.034547016,0.9622161,0.10908973,0.10908973,1.0,0.0021817945,0.02,-26.968115,2.1169176,0.70563924,0.2,0.0,0.17083128,0.0,0.0,3110400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,972,0.0,5,0.034547016,0.036880482,0.93302834,0.116673335,0.116673335,1.0,0.0023334667,0.02,-25.795446,2.0527034,0.6842345,0.23200001,0.0,0.14178841,0.0,0.0,3113600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,973,0.0,5,0.036880482,0.038857453,1.0050298,0.09884854,0.09884854,1.0,0.0019769706,0.02,-26.570816,2.2111096,0.7370366,0.16800001,0.0,0.16287945,0.0,0.0,3116800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,974,0.0,5,0.038857453,0.041294064,0.91424394,0.12183051,0.12183051,1.0,0.0024366102,0.02,-25.779255,2.0113769,0.670459,0.24800001,0.0,0.1382883,0.0,0.0,3120000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,975,0.0,5,0.041294064,0.04378513,0.90464497,0.12455323,0.12455323,1.0,0.0024910646,0.02,-25.221533,1.9902587,0.6634196,0.19,0.01,0.12675501,0.0,0.0,3123200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,976,0.0,5,0.04378513,0.0460436,0.9472151,0.112923644,0.112923644,1.0,0.0022584728,0.02,-26.059412,2.0839148,0.69463825,0.15200001,0.0,0.14359045,0.0,0.0,3126400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,977,0.0,5,0.0460436,0.0481464,0.97823197,0.10514001,0.10514001,1.0,0.0021028002,0.02,-26.584116,2.1521533,0.71738446,0.17600001,0.0,0.1709691,0.0,0.0,3129600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,978,0.0,5,0.0481464,0.050304268,0.96700525,0.10789338,0.10789338,1.0,0.0021578674,0.02,-26.320936,2.127454,0.7091514,0.224,0.0,0.13366939,0.0,0.0,3132800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,979,0.0,5,0.050304268,0.05279712,0.9043336,0.12464255,0.12464255,1.0,0.0024928509,0.02,-25.297873,1.9895736,0.6631912,0.216,0.0,0.1353711,0.0,0.0,3136000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,980,0.0,5,0.05279712,0.054761972,1.0077001,0.098242626,0.098242626,1.0,0.0019648524,0.02,-26.648571,2.2169845,0.73899484,0.136,0.0,0.14166619,0.0,0.0,3139200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,981,0.0,5,0.054761972,0.057047132,0.9421131,0.11425808,0.11425808,1.0,0.0022851615,0.02,-26.212654,2.0726902,0.69089675,0.18400002,0.0,0.15297422,0.0,0.0,3142400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,982,0.0,5,0.057047132,0.059332415,0.9420903,0.11426407,0.11426407,1.0,0.0022852814,0.02,-25.706738,2.07264,0.69088,0.224,0.0,0.13488673,0.0,0.0,3145600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,983,0.0,5,0.059332415,0.061552554,0.95465,0.111006916,0.111006916,1.0,0.0022201382,0.02,-26.076447,2.100272,0.70009065,0.18400002,0.0,0.12878475,0.0,0.0,3148800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,984,0.0,5,0.061552554,0.0640233,0.908202,0.12353726,0.12353726,1.0,0.002470745,0.02,-26.025671,1.9980843,0.66602814,0.216,0.008,0.13873842,0.0,0.0,3152000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,985,0.0,5,0.0640233,0.06630155,0.94342935,0.113912314,0.113912314,1.0,0.0022782462,0.02,-26.502201,2.075586,0.69186205,0.120000005,0.0,0.1403065,0.0,0.0,3155200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,986,0.0,5,0.06630155,0.06854543,0.95002955,0.11219422,0.11219422,1.0,0.0022438844,0.02,-26.77505,2.0901067,0.69670224,0.16800001,0.0,0.16426814,0.0,0.0,3158400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,987,0.0,5,0.06854543,0.070636496,0.9806622,0.1045533,0.1045533,1.0,0.002091066,0.02,-26.659224,2.1575,0.7191667,0.17600001,0.0,0.209246,0.0,0.0,3161600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,988,0.0,5,0.070636496,0.07274005,0.9780774,0.10517744,0.10517744,1.0,0.0021035487,0.02,-27.212543,2.1518133,0.7172711,0.17999999,0.0,0.15883671,0.0,0.0,3164800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,989,0.0,5,0.07274005,0.07517197,0.91508055,0.12159604,0.12159604,1.0,0.0024319207,0.02,-25.883862,2.0132174,0.6710725,0.24800001,0.0,0.13774939,0.0,0.0,3168000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,990,0.0,5,0.07517197,0.07710991,1.0136888,0.096897185,0.096897185,1.0,0.0019379436,0.02,-27.542053,2.23016,0.7433867,0.16800001,0.0,0.16189899,0.0,0.0,3171200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,991,0.0,5,0.07710991,0.079390675,0.94294995,0.114038125,0.114038125,1.0,0.0022807624,0.02,-26.238907,2.0745313,0.69151044,0.14400001,0.0,0.15178777,0.0,0.0,3174400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,992,0.0,5,0.079390675,0.081472285,0.98263025,0.104080595,0.104080595,1.0,0.002081612,0.02,-26.255846,2.1618297,0.7206099,0.16800001,0.0,0.13950384,0.0,0.0,3177600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,993,0.0,5,0.081472285,0.08333661,1.030509,0.093216114,0.093216114,1.0,0.0018643222,0.02,-27.53415,2.2671652,0.75572175,0.18400002,0.0,0.18165413,0.0,0.0,3180800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,994,0.0,5,0.08333661,0.08537341,0.9920814,0.10184005,0.10184005,1.0,0.0020368008,0.02,-26.931122,2.1826227,0.7275409,0.16800001,0.0,0.12493988,0.0,0.0,3184000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,995,0.0,5,0.08537341,0.08740852,0.9924414,0.10175566,0.10175566,1.0,0.002035113,0.02,-27.527382,2.1834147,0.7278049,0.16000001,0.0,0.16419691,0.0,0.0,3187200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,996,0.0,5,0.08740852,0.089505225,0.979493,0.10483516,0.10483516,1.0,0.002096703,0.02,-27.441496,2.1549277,0.7183093,0.15200001,0.0,0.14092955,0.0,0.0,3190400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,997,0.0,5,0.089505225,0.09177608,0.94484055,0.113542765,0.113542765,1.0,0.0022708552,0.02,-26.622873,2.0786908,0.69289696,0.23200001,0.0,0.14756061,0.0,0.0,3193600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,998,0.0,5,0.09177608,0.09377884,0.99940103,0.10013802,0.10013802,1.0,0.0020027605,0.02,-26.179218,2.1987262,0.7329087,0.15200001,0.0,0.14760329,0.0,0.0,3196800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,999,0.0,5,0.09377884,0.095783904,0.99890155,0.10025326,0.10025326,1.0,0.002005065,0.02,-27.494131,2.1976273,0.73254246,0.16000001,0.0,0.16251221,0.0,0.0,3200000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1000,0.0,5,0.095783904,0.09807327,0.9413158,0.11446803,0.11446803,1.0,0.0022893606,0.02,-25.785938,2.0709362,0.6903121,0.2,0.0,0.1271043,0.0,0.0,3203200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1001,0.0,5,0.09807327,0.1002527,0.96268564,0.10897184,0.10897184,1.0,0.0021794369,0.02,-26.448202,2.1179507,0.7059836,0.16,0.0,0.14152063,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1002,0.0,5,0.1002527,0.1023093,0.98787993,0.10283004,0.10283004,1.0,0.0020566008,0.02,-27.013876,2.1733792,0.72445977,0.15200001,0.0,0.14187457,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1003,0.0,5,0.1023093,0.10445601,0.96925753,0.10733528,0.10733528,1.0,0.0021467055,0.02,-26.363407,2.132409,0.71080303,0.208,0.0,0.157143,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1004,0.0,5,0.10445601,0.10660545,0.96870387,0.107472196,0.107472196,1.0,0.0021494438,0.02,-26.341423,2.131191,0.710397,0.216,0.0,0.1508051,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1005,0.0,5,0.10660545,0.10865345,0.9896998,0.102400064,0.102400064,1.0,0.0020480012,0.02,-27.587934,2.177383,0.7257943,0.192,0.0,0.1744346,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1006,0.0,5,0.10865345,0.1109229,0.94510865,0.11347268,0.11347268,1.0,0.0022694536,0.02,-26.885523,2.0792806,0.69309354,0.15200001,0.0,0.1202946,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1007,0.0,5,0.1109229,0.11316435,0.9505006,0.11207257,0.11207257,1.0,0.0022414513,0.02,-26.441893,2.0911431,0.6970477,0.2,0.0,0.14217588,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1008,0.0,5,0.11316435,0.11551968,0.92897815,0.11776652,0.11776652,1.0,0.0023553304,0.02,-25.697243,2.0437927,0.6812643,0.18400002,0.0,0.12714879,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1009,0.0,5,0.11551968,0.11768388,0.9657322,0.10821009,0.10821009,1.0,0.0021642016,0.02,-26.988197,2.1246533,0.7082178,0.216,0.0,0.17948452,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1010,0.0,5,0.11768388,0.11977362,0.98093784,0.10448696,0.10448696,1.0,0.002089739,0.02,-26.65431,2.1581063,0.7193688,0.128,0.0,0.14831792,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1011,0.0,5,0.11977362,0.12181001,0.9921691,0.101819485,0.101819485,1.0,0.0020363897,0.02,-26.74459,2.1828156,0.7276052,0.120000005,0.0,0.13340846,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1012,0.0,5,0.12181001,0.1243972,0.8882018,0.12935945,0.12935945,1.0,0.002587189,0.02,-25.164549,1.954083,0.651361,0.2,0.0,0.11709782,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1013,0.0,5,0.1243972,0.12643164,0.9925846,0.10172212,0.10172212,1.0,0.0020344423,0.02,-26.873144,2.1837296,0.7279099,0.136,0.0,0.146297,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1014,0.0,5,0.12643164,0.12855431,0.97414845,0.106133275,0.106133275,1.0,0.0021226655,0.02,-26.164175,2.1431694,0.7143898,0.19999999,0.0,0.15096183,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1015,0.0,5,0.12855431,0.13099375,0.91373885,0.12197227,0.12197227,1.0,0.0024394454,0.02,-25.944847,2.0102656,0.6700885,0.24000001,0.0,0.1403007,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1016,0.0,5,0.13099375,0.13343322,0.9137333,0.12197381,0.12197381,1.0,0.002439476,0.02,-25.507046,2.0102534,0.6700845,0.128,0.0,0.12819886,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1017,0.0,5,0.13343322,0.13568531,0.9484444,0.11260444,0.11260444,1.0,0.0022520886,0.02,-25.848959,2.0866194,0.69553983,0.16000001,0.0,0.13245817,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1018,0.0,5,0.13568531,0.13773043,0.99031043,0.10225617,0.10225617,1.0,0.0020451234,0.02,-27.293837,2.1787264,0.7262422,0.16000001,0.0,0.14247468,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1019,0.0,5,0.13773043,0.13980834,0.98340464,0.10389518,0.10389518,1.0,0.0020779036,0.02,-26.619267,2.1635334,0.7211778,0.192,0.0,0.15077138,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1020,0.0,5,0.13980834,0.14188874,0.9828843,0.104019724,0.104019724,1.0,0.0020803944,0.02,-26.618673,2.1623886,0.7207962,0.136,0.0,0.13422747,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1021,0.0,5,0.14188874,0.14417198,0.9424776,0.11416224,0.11416224,1.0,0.0022832446,0.02,-26.259495,2.073492,0.691164,0.17600001,0.0,0.13659506,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1022,0.0,5,0.14417198,0.14631432,0.9701408,0.107117176,0.107117176,1.0,0.0021423434,0.02,-25.790627,2.1343524,0.7114508,0.17600001,0.0,0.14704478,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1023,0.0,5,0.14631432,0.14864168,0.9341677,0.116367675,0.116367675,1.0,0.0023273535,0.02,-25.944454,2.0552099,0.68507,0.23200001,0.0,0.13397871,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1024,0.0,5,0.14864168,0.15113588,0.90409863,0.12471003,0.12471003,1.0,0.0024942006,0.02,-25.29516,1.9890567,0.66301894,0.30400002,0.0,0.14527228,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1025,0.0,5,0.15113588,0.15332563,0.9606342,0.109487824,0.109487824,1.0,0.0021897564,0.02,-26.219656,2.1134374,0.70447916,0.2,0.0,0.14935449,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1026,0.0,5,0.15332563,0.15556818,0.9502891,0.11212718,0.11212718,1.0,0.0022425435,0.02,-26.07029,2.0906777,0.6968926,0.16000001,0.0,0.14747073,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1027,0.0,5,0.15556818,0.15781125,0.9501864,0.112153694,0.112153694,1.0,0.002243074,0.02,-26.667011,2.0904517,0.6968173,0.22,0.0,0.12925528,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1028,0.0,5,0.15781125,0.16003129,0.9546707,0.111001596,0.111001596,1.0,0.0022200318,0.02,-25.680553,2.1003175,0.70010585,0.14400001,0.0,0.11798416,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1029,0.0,5,0.16003129,0.16230582,0.94413847,0.11372645,0.11372645,1.0,0.002274529,0.02,-25.604618,2.077146,0.69238204,0.272,0.0,0.1511031,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1030,0.0,5,0.16230582,0.16469888,0.9220764,0.119652994,0.119652994,1.0,0.00239306,0.02,-26.07307,2.0286086,0.6762029,0.216,0.0,0.15283392,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1031,0.0,5,0.16469888,0.16673861,0.991456,0.1019868,0.1019868,1.0,0.002039736,0.02,-26.861664,2.1812468,0.72708225,0.16000001,0.0,0.1618693,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1032,0.0,5,0.16673861,0.1687747,0.99223506,0.101804025,0.101804025,1.0,0.0020360805,0.02,-27.082935,2.1829607,0.7276536,0.18400002,0.0,0.14630732,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1033,0.0,5,0.1687747,0.17081815,0.9906662,0.10217243,0.10217243,1.0,0.0020434484,0.02,-26.983664,2.1795092,0.7265031,0.15200001,0.0,0.13603948,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1034,0.0,5,0.17081815,0.17281143,1.00146,0.0996644,0.0996644,1.0,0.0019932878,0.02,-27.731567,2.203256,0.73441863,0.192,0.0,0.14141458,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1035,0.0,5,0.17281143,0.17500766,0.95935315,0.10981126,0.10981126,1.0,0.002196225,0.02,-26.003057,2.110619,0.7035397,0.104,0.0,0.1310689,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1036,0.0,5,0.17500766,0.1771944,0.9612313,0.10933739,0.10933739,1.0,0.0021867477,0.02,-26.491451,2.114751,0.7049171,0.15200001,0.0,0.14187232,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1037,0.0,5,0.1771944,0.17945409,0.9469821,0.11298424,0.11298424,1.0,0.0022596847,0.02,-26.251757,2.0834022,0.6944674,0.16800001,0.0,0.14754032,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1038,0.0,5,0.17945409,0.18155062,0.9795286,0.104826555,0.104826555,1.0,0.002096531,0.02,-25.899635,2.155006,0.71833533,0.120000005,0.0,0.15125807,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1039,0.0,5,0.18155062,0.18355075,0.9999722,0.10000639,0.10000639,1.0,0.0020001277,0.02,-26.752842,2.199983,0.7333276,0.136,0.0,0.15938362,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1040,0.0,5,0.18355075,0.18586127,0.9373197,0.11552615,0.11552615,1.0,0.0023105228,0.02,-25.90771,2.0621445,0.6873815,0.19,0.0,0.15714116,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1041,0.0,5,0.18586127,0.18802737,0.96535206,0.108304866,0.108304866,1.0,0.0021660973,0.02,-26.030403,2.123817,0.707939,0.16000001,0.0,0.16412395,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1042,0.0,5,0.18802737,0.1901449,0.9752006,0.10587645,0.10587645,1.0,0.002117529,0.02,-26.48894,2.1454842,0.71516144,0.104,0.0,0.13671565,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1043,0.0,5,0.1901449,0.19228321,0.9709577,0.10691589,0.10691589,1.0,0.0021383178,0.02,-26.32767,2.1361496,0.7120499,0.104,0.0,0.14162074,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1044,0.0,5,0.19228321,0.19449684,0.955927,0.11068098,0.11068098,1.0,0.0022136196,0.02,-26.390049,2.1030815,0.70102715,0.17600001,0.0,0.16342655,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1045,0.0,5,0.19449684,0.19681756,0.93540716,0.11603603,0.11603603,1.0,0.0023207206,0.02,-26.368607,2.057937,0.685979,0.16000001,0.0,0.15319031,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1046,0.0,5,0.19681756,0.19899602,0.9628801,0.10892309,0.10892309,1.0,0.0021784618,0.02,-26.473143,2.1183784,0.70612615,0.16000001,0.0,0.17528832,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1047,0.0,5,0.19899602,0.20125762,0.94661427,0.11307999,0.11307999,1.0,0.0022615998,0.02,-26.703253,2.082593,0.69419765,0.208,0.0,0.13154598,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1048,0.0,5,0.20125762,0.20344475,0.96115416,0.109356806,0.109356806,1.0,0.002187136,0.02,-26.647339,2.1145813,0.70486045,0.15200001,0.0,0.14162509,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1049,0.0,5,0.20344475,0.20537716,1.0149313,0.09662036,0.09662036,1.0,0.0019324071,0.02,-27.801638,2.2328935,0.74429786,0.16000001,0.0,0.16461764,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1050,0.0,5,0.20537716,0.20757198,0.959631,0.109741,0.109741,1.0,0.00219482,0.02,-26.161724,2.1112304,0.70374346,0.2,0.0,0.14528838,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1051,0.0,5,0.20757198,0.2097125,0.9705117,0.107025765,0.107025765,1.0,0.0021405153,0.02,-26.560648,2.1351683,0.7117228,0.16800001,0.0,0.15700841,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1052,0.0,5,0.2097125,0.21200325,0.94105524,0.11453671,0.11453671,1.0,0.002290734,0.02,-26.266596,2.0703628,0.69012094,0.15200001,0.0,0.1285598,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1053,0.0,5,0.21200325,0.21442355,0.9171588,0.121015556,0.121015556,1.0,0.002420311,0.02,-25.661467,2.0177896,0.6725966,0.16,0.0,0.12283533,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1054,0.0,5,0.21442355,0.21667767,0.9480533,0.11270591,0.11270591,1.0,0.0022541182,0.02,-26.75807,2.085759,0.695253,0.16000001,0.0,0.15153426,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1055,0.0,5,0.21667767,0.21895872,0.9428938,0.11405286,0.11405286,1.0,0.0022810572,0.02,-25.929726,2.0744078,0.6914693,0.23200001,0.0,0.16359533,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,35,1056,0.0,5,0.21895872,0.22135732,0.9210733,0.11992969,0.11992969,1.0,0.0023985938,0.02,-25.502262,2.0264018,0.67546725,0.224,0.0,0.14558738,0.0,0.0,3382400
