mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,920,0.0,5,0.21690853,0.21921493,0.9380939,0.11532038,0.11532038,1.0,0.0023064076,0.02,-25.598038,2.0638478,0.6879493,0.24800001,0.0,0.13347061,0.0,0.0,2947200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,921,0.0,5,0.21921493,0.22161713,0.9204204,0.12011011,0.12011011,1.0,0.0024022022,0.02,-25.16849,2.0249653,0.67498845,0.2,0.0,0.13041137,0.0,0.0,2950400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,922,0.0,5,0.22161713,0.22395018,0.93310755,0.116652064,0.116652064,1.0,0.0023330413,0.02,-25.74843,2.0528777,0.68429255,0.16000001,0.0,0.10818754,0.0,0.0,2953600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,923,0.0,5,0.22395018,0.22649886,0.89471453,0.12743405,0.12743405,1.0,0.0025486809,0.02,-24.997982,1.9684113,0.6561371,0.19999999,0.0,0.108550765,0.0,0.0,2956800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,924,0.0,5,0.22649886,0.22873947,0.95066446,0.112030305,0.112030305,1.0,0.0022406061,0.02,-27.030874,2.0915036,0.6971679,0.192,0.0,0.1702503,0.0,0.0,2960000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,925,0.0,5,0.22873947,0.23109965,0.9280854,0.11800886,0.11800886,1.0,0.0023601772,0.02,-26.225704,2.0418286,0.6806096,0.14400001,0.0,0.13944662,0.0,0.0,2963200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,926,0.0,5,0.23109965,0.2334959,0.92149746,0.1198126,0.1198126,1.0,0.002396252,0.02,-25.130087,2.027335,0.6757783,0.2,0.0,0.1195342,0.0,0.0,2966400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,927,0.0,5,0.2334959,0.23561934,0.97399336,0.10617117,0.10617117,1.0,0.0021234234,0.02,-26.174662,2.1428282,0.7142761,0.15200001,0.0,0.16039859,0.0,0.0,2969600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,928,0.0,5,0.23561934,0.23780969,0.9605165,0.10951748,0.10951748,1.0,0.0021903494,0.02,-26.471119,2.1131785,0.70439285,0.16800001,0.0,0.1384264,0.0,0.0,2972800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,929,0.0,5,0.23780969,0.24000238,0.9600519,0.1096347,0.1096347,1.0,0.002192694,0.02,-26.417643,2.1121564,0.70405215,0.16000001,0.0,0.13719796,0.0,0.0,2976000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,930,0.0,5,0.24000238,0.24227154,0.9451636,0.113458335,0.113458335,1.0,0.0022691668,0.02,-25.9494,2.0794015,0.69313383,0.136,0.0,0.12753926,0.0,0.0,2979200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,931,0.0,5,0.24227154,0.24451733,0.9496624,0.11228911,0.11228911,1.0,0.0022457822,0.02,-26.56054,2.089299,0.696433,0.192,0.0,0.14319539,0.0,0.0,2982400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,932,0.0,5,0.24451733,0.2470488,0.89765763,0.12657337,0.12657337,1.0,0.0025314672,0.02,-24.791199,1.9748862,0.6582954,0.192,0.0,0.10887553,0.0,0.0,2985600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,933,0.0,5,0.2470488,0.24932228,0.94433707,0.11367446,0.11367446,1.0,0.0022734893,0.02,-26.346828,2.077583,0.6925277,0.18400002,0.0,0.1437795,0.0,0.0,2988800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,934,0.0,5,0.24932228,0.25172874,0.91964954,0.1203235,0.1203235,1.0,0.00240647,0.02,-25.595835,2.0232694,0.67442316,0.14400001,0.0,0.13180722,0.0,0.0,2992000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,935,0.0,5,0.25172874,0.2540048,0.94384366,0.11380368,0.11380368,1.0,0.0022760734,0.02,-26.249733,2.0764976,0.69216585,0.272,0.0,0.14278631,0.0,0.0,2995200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,936,0.0,5,0.2540048,0.25628754,0.94257194,0.11413741,0.11413741,1.0,0.0022827482,0.02,-26.376225,2.0736997,0.6912333,0.19999999,0.0,0.12629342,0.0,0.0,2998400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,937,0.0,5,0.25628754,0.25870782,0.91716766,0.121013075,0.121013075,1.0,0.0024202615,0.02,-25.604797,2.0178092,0.6726031,0.16000001,0.0,0.117871694,0.0,0.0,3001600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,938,0.0,5,0.25870782,0.2610514,0.93115443,0.11717787,0.11717787,1.0,0.0023435573,0.02,-25.540838,2.0485806,0.68286026,0.18400002,0.0,0.1318487,0.0,0.0,3004800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,939,0.0,5,0.2610514,0.26325202,0.9584836,0.110031344,0.110031344,1.0,0.0022006268,0.02,-26.092304,2.108706,0.702902,0.216,0.0,0.14742269,0.0,0.0,3008000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,940,0.0,5,0.26325202,0.2655273,0.9439954,0.113763936,0.113763936,1.0,0.0022752786,0.02,-25.617926,2.0768313,0.69227713,0.2,0.0,0.1630995,0.0,0.0,3011200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,941,0.0,5,0.2655273,0.2678568,0.93376714,0.11647503,0.11647503,1.0,0.0023295006,0.02,-26.673807,2.0543287,0.68477625,0.16800001,0.0,0.13510491,0.0,0.0,3014400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,942,0.0,5,0.2678568,0.27013043,0.9443148,0.11368031,0.11368031,1.0,0.0022736061,0.02,-25.7924,2.077534,0.6925113,0.23200001,0.0,0.11999803,0.0,0.0,3017600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,943,0.0,5,0.27013043,0.27247956,0.9301234,0.11745637,0.11745637,1.0,0.0023491273,0.02,-26.587072,2.0463123,0.6821041,0.128,0.0,0.12633277,0.0,0.0,3020800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,944,0.0,5,0.27247956,0.27495927,0.9066304,0.123985134,0.123985134,1.0,0.0024797027,0.02,-26.589987,1.9946266,0.66487557,0.192,0.0,0.12920043,0.0,0.0,3024000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,945,0.0,5,0.27495927,0.27726552,0.9381238,0.115312435,0.115312435,1.0,0.0023062485,0.02,-26.18771,2.0639136,0.68797123,0.208,0.0,0.12588061,0.0,0.0,3027200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,946,0.0,5,0.27726552,0.27942848,0.96598,0.108148366,0.108148366,1.0,0.0021629673,0.02,-26.77174,2.1251984,0.7083995,0.216,0.0,0.15640877,0.0,0.0,3030400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,947,0.0,5,0.27942848,0.28189197,0.9094774,0.12317501,0.12317501,1.0,0.0024635002,0.02,-25.433296,2.0008903,0.66696346,0.24000001,0.0,0.13217808,0.0,0.0,3033600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,948,0.0,5,0.28189197,0.2841082,0.95541626,0.11081121,0.11081121,1.0,0.002216224,0.02,-26.21414,2.1019578,0.7006526,0.216,0.0,0.13945186,0.0,0.0,3036800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,949,0.0,5,0.2841082,0.28657782,0.9083997,0.12348104,0.12348104,1.0,0.002469621,0.02,-25.901281,1.9985193,0.6661731,0.14,0.0,0.10617575,0.0,0.0,3040000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,950,0.0,5,0.28657782,0.28887945,0.93899435,0.115081534,0.115081534,1.0,0.0023016306,0.02,-25.989496,2.0658288,0.6886096,0.17600001,0.0,0.1544052,0.0,0.0,3043200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,951,0.0,5,0.28887945,0.29136738,0.9051945,0.12439573,0.12439573,1.0,0.0024879144,0.02,-25.179352,1.9914677,0.6638226,0.208,0.0,0.12118098,0.0,0.0,3046400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,952,0.0,5,0.29136738,0.29399154,0.8820389,0.13120824,0.13120824,1.0,0.0026241648,0.02,-25.241674,1.9405243,0.64684147,0.17600001,0.0,0.14579888,0.0,0.0,3049600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,953,0.0,5,0.29399154,0.29634586,0.92916375,0.11771619,0.11771619,1.0,0.0023543239,0.02,-26.276033,2.0442011,0.6814004,0.192,0.0,0.1344216,0.0,0.0,3052800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,954,0.0,5,0.29634586,0.29833686,1.0019611,0.09954944,0.09954944,1.0,0.0019909889,0.02,-27.728218,2.2043583,0.73478615,0.112,0.0,0.15760902,0.0,0.0,3056000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,955,0.0,5,0.29833686,0.30066785,0.9334877,0.11655001,0.11655001,1.0,0.0023310003,0.02,-27.118908,2.053714,0.6845714,0.216,0.0,0.15624966,0.0,0.0,3059200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,956,0.0,5,0.30066785,0.30263403,1.007409,0.09830848,0.09830848,1.0,0.0019661696,0.02,-27.714407,2.2163439,0.73878133,0.104,0.0,0.15143332,0.0,0.0,3062400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,957,0.0,5,0.30263403,0.30455592,1.0173037,0.096094,0.096094,1.0,0.00192188,0.02,-27.49448,2.238113,0.74603766,0.120000005,0.0,0.1330814,0.0,0.0,3065600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,958,0.0,5,0.30455592,0.3066776,0.9743498,0.10608407,0.10608407,1.0,0.0021216813,0.02,-26.324469,2.1436124,0.7145375,0.192,0.0,0.13651438,0.0,0.0,3068800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,959,0.0,5,0.3066776,0.30897778,0.9392675,0.115009174,0.115009174,1.0,0.0023001835,0.02,-26.6402,2.0664299,0.68881,0.15200001,0.0,0.13958462,0.0,0.0,3072000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,960,0.0,5,0.30897778,0.31126615,0.94150096,0.114419244,0.114419244,1.0,0.0022883848,0.02,-25.672283,2.0713434,0.6904478,0.24000001,0.0,0.13699459,0.0,0.0,3075200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,961,0.0,5,0.31126615,0.31326234,1.0008309,0.09980884,0.09980884,1.0,0.0019961768,0.02,-27.557314,2.2018719,0.7339573,0.264,0.0,0.16038807,0.0,0.0,3078400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,962,0.0,5,0.31326234,0.3153748,0.9762455,0.10562202,0.10562202,1.0,0.0021124405,0.02,-28.38115,2.147783,0.7159277,0.19,0.0,0.13442367,0.0,0.0,3081600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,963,0.0,5,0.3153748,0.3174774,0.978272,0.105130315,0.105130315,1.0,0.0021026062,0.02,-27.811611,2.1522415,0.71741384,0.15200001,0.0,0.14692666,0.0,0.0,3084800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,964,0.0,5,0.3174774,0.32001597,0.89644325,0.12692778,0.12692778,1.0,0.0025385555,0.02,-24.963741,1.9722146,0.6574049,0.256,0.0,0.114204615,0.0,0.0,3088000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,965,0.0,5,0.32001597,0.32223478,0.95491064,0.110940285,0.110940285,1.0,0.0022188057,0.02,-26.843555,2.1008453,0.7002818,0.16000001,0.0,0.14323431,0.0,0.0,3091200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,966,0.0,5,0.32223478,0.32459655,0.9277941,0.11808804,0.11808804,1.0,0.0023617607,0.02,-26.051216,2.0411878,0.68039596,0.17600001,0.0,0.13822958,0.0,0.0,3094400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,967,0.0,5,0.32459655,0.32700324,0.9196102,0.120334394,0.120334394,1.0,0.002406688,0.02,-26.381445,2.0231829,0.6743943,0.256,0.0,0.15659584,0.0,0.0,3097600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,968,0.0,5,0.32700324,0.32929176,0.94147545,0.11442595,0.11442595,1.0,0.002288519,0.02,-25.338726,2.0712874,0.69042915,0.2,0.0,0.14302805,0.0,0.0,3100800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,969,0.0,5,0.32929176,0.3313904,0.9790906,0.10493236,0.10493236,1.0,0.0020986472,0.02,-27.015293,2.1540422,0.7180141,0.216,0.0,0.15445854,0.0,0.0,3104000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,970,0.0,5,0.3313904,0.33361652,0.95348513,0.111305065,0.111305065,1.0,0.0022261012,0.02,-26.430355,2.0977092,0.6992364,0.16800001,0.0,0.13419065,0.0,0.0,3107200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,971,0.0,5,0.33361652,0.33611578,0.9032222,0.12496195,0.12496195,1.0,0.002499239,0.02,-25.914492,1.9871285,0.66237617,0.256,0.0,0.13622704,0.0,0.0,3110400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,972,0.0,5,0.33611578,0.3382672,0.9683053,0.107570864,0.107570864,1.0,0.0021514173,0.02,-26.581146,2.130314,0.7101047,0.15200001,0.0,0.14751188,0.0,0.0,3113600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,973,0.0,5,0.3382672,0.34057352,0.938112,0.11531557,0.11531557,1.0,0.0023063114,0.02,-26.442905,2.0638876,0.68796253,0.17600001,0.0,0.14898199,0.0,0.0,3116800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,974,0.0,5,0.34057352,0.34299767,0.91646934,0.12120783,0.12120783,1.0,0.0024241565,0.02,-25.389183,2.0162728,0.67209095,0.192,0.0,0.15282455,0.0,0.0,3120000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,975,0.0,5,0.34299767,0.34536794,0.92623067,0.1185139,0.1185139,1.0,0.002370278,0.02,-25.552988,2.037748,0.6792494,0.19999999,0.0,0.11914125,0.0,0.0,3123200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,976,0.0,5,0.34536794,0.3477715,0.92017734,0.120177366,0.120177366,1.0,0.0024035473,0.02,-25.833744,2.0244305,0.6748102,0.208,0.0,0.15864466,0.0,0.0,3126400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,977,0.0,5,0.3477715,0.3497062,1.0144119,0.09673598,0.09673598,1.0,0.0019347195,0.02,-27.529041,2.2317507,0.7439169,0.072000004,0.0,0.1344604,0.0,0.0,3129600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,978,0.0,5,0.3497062,0.35193285,0.95337707,0.11133274,0.11133274,1.0,0.0022266547,0.02,-26.243715,2.0974715,0.6991572,0.14400001,0.0,0.12078699,0.0,0.0,3132800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,979,0.0,5,0.35193285,0.35435915,0.9160885,0.12131413,0.12131413,1.0,0.0024262825,0.02,-25.526106,2.015435,0.6718117,0.17600001,0.0,0.12406388,0.0,0.0,3136000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,980,0.0,5,0.35435915,0.35677576,0.91782266,0.12083072,0.12083072,1.0,0.0024166144,0.02,-25.974747,2.0192502,0.6730834,0.224,0.0,0.14523703,0.0,0.0,3139200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,981,0.0,5,0.35677576,0.3590227,0.9494371,0.11234738,0.11234738,1.0,0.0022469475,0.02,-26.846336,2.0888033,0.6962678,0.17600001,0.0,0.14460576,0.0,0.0,3142400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,982,0.0,5,0.3590227,0.36125427,0.95242226,0.111577794,0.111577794,1.0,0.0022315558,0.02,-26.27027,2.0953708,0.69845694,0.16800001,0.0,0.1379683,0.0,0.0,3145600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,983,0.0,5,0.36125427,0.36350888,0.9479588,0.11273043,0.11273043,1.0,0.0022546086,0.02,-26.113396,2.085551,0.6951837,0.23200001,0.0,0.1706175,0.0,0.0,3148800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,984,0.0,5,0.36350888,0.36584952,0.9316943,0.11703229,0.11703229,1.0,0.0023406458,0.02,-26.382538,2.0497684,0.68325615,0.192,0.0,0.13995929,0.0,0.0,3152000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,985,0.0,5,0.36584952,0.36810675,0.9474537,0.112861626,0.112861626,1.0,0.0022572326,0.02,-26.109524,2.0844398,0.69481325,0.224,0.0,0.13026978,0.0,0.0,3155200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,986,0.0,5,0.36810675,0.37039122,0.9422475,0.11422273,0.11422273,1.0,0.0022844544,0.02,-26.748508,2.072986,0.69099534,0.16800001,0.0,0.14410186,0.0,0.0,3158400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,987,0.0,5,0.37039122,0.37281907,0.9158084,0.12139243,0.12139243,1.0,0.0024278485,0.02,-26.22875,2.0148187,0.67160624,0.16000001,0.0,0.14566046,0.0,0.0,3161600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,988,0.0,5,0.37281907,0.37494057,0.9743854,0.106075376,0.106075376,1.0,0.0021215074,0.02,-27.08084,2.1436906,0.71456355,0.22,0.0,0.13653792,0.0,0.0,3164800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,989,0.0,5,0.37494057,0.37745923,0.89986324,0.12593219,0.12593219,1.0,0.0025186436,0.02,-26.138136,1.9797387,0.65991294,0.216,0.0,0.11915248,0.0,0.0,3168000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,990,0.0,5,0.37745923,0.37967947,0.9546292,0.111012235,0.111012235,1.0,0.0022202446,0.02,-27.090128,2.1002262,0.7000754,0.18400002,0.0,0.15549819,0.0,0.0,3171200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,991,0.0,5,0.37967947,0.38218513,0.9021078,0.12528302,0.12528302,1.0,0.0025056603,0.02,-25.674393,1.9846767,0.6615589,0.16000001,0.0,0.13483912,0.0,0.0,3174400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,992,0.0,5,0.38218513,0.38449886,0.9367162,0.1156868,0.1156868,1.0,0.002313736,0.02,-26.215574,2.0608168,0.68693894,0.216,0.0,0.13312858,0.0,0.0,3177600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,993,0.0,5,0.38449886,0.38692677,0.9157971,0.12139559,0.12139559,1.0,0.0024279116,0.02,-25.36579,2.0147939,0.67159796,0.18400002,0.0,0.12935029,0.0,0.0,3180800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,994,0.0,5,0.38692677,0.389169,0.95035094,0.11211121,0.11211121,1.0,0.002242224,0.02,-26.223171,2.0908139,0.696938,0.15200001,0.0,0.13022488,0.0,0.0,3184000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,995,0.0,5,0.389169,0.39139518,0.95346975,0.11130899,0.11130899,1.0,0.0022261797,0.02,-25.93433,2.0976753,0.6992251,0.17600001,0.0,0.12341659,0.0,0.0,3187200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,996,0.0,5,0.39139518,0.39349666,0.97850615,0.10507365,0.10507365,1.0,0.002101473,0.02,-26.832163,2.1527565,0.7175855,0.16800001,0.0,0.14854309,0.0,0.0,3190400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,997,0.0,5,0.39349666,0.3955714,0.9840655,0.10373721,0.10373721,1.0,0.0020747443,0.02,-26.493423,2.1649873,0.72166246,0.216,0.0,0.11518799,0.0,0.0,3193600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,998,0.0,5,0.3955714,0.39811063,0.8963302,0.12696083,0.12696083,1.0,0.0025392165,0.02,-26.004786,1.9719658,0.65732193,0.18400002,0.0,0.15626109,0.0,0.0,3196800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,999,0.0,5,0.39811063,0.4004737,0.92755187,0.11815391,0.11815391,1.0,0.002363078,0.02,-26.555452,2.040655,0.68021834,0.2,0.0,0.14155748,0.0,0.0,3200000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1000,0.0,5,0.4004737,0.40269265,0.95488656,0.110946454,0.110946454,1.0,0.0022189291,0.02,-25.92894,2.1007924,0.70026416,0.16800001,0.0,0.14665559,0.0,0.0,3203200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1001,0.0,5,0.40269265,0.40501803,0.93453264,0.11626992,0.11626992,1.0,0.0023253984,0.02,-25.968315,2.0560129,0.68533766,0.19999999,0.0,0.13524021,0.0,0.0,3206400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1002,0.0,5,0.40501803,0.4074389,0.9170567,0.12104401,0.12104401,1.0,0.0024208801,0.02,-25.75494,2.017565,0.6725217,0.14400001,0.0,0.13179524,0.0,0.0,3209600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1003,0.0,5,0.4074389,0.4097724,0.9330213,0.116675235,0.116675235,1.0,0.0023335046,0.02,-25.816208,2.052688,0.6842293,0.2,0.0,0.15040688,0.0,0.0,3212800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1004,0.0,5,0.4097724,0.41193858,0.96533775,0.10830843,0.10830843,1.0,0.0021661685,0.02,-26.058231,2.1237855,0.70792854,0.272,0.0,0.13240772,0.0,0.0,3216000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1005,0.0,5,0.41193858,0.41435096,0.91858536,0.12061871,0.12061871,1.0,0.0024123741,0.02,-26.471046,2.0209281,0.67364275,0.192,0.0,0.15003012,0.0,0.0,3219200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1006,0.0,5,0.41435096,0.41674635,0.92165375,0.1197695,0.1197695,1.0,0.0023953898,0.02,-25.874802,2.0276787,0.67589295,0.2,0.0,0.1464178,0.0,0.0,3222400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1007,0.0,5,0.41674635,0.41920292,0.91069734,0.12282949,0.12282949,1.0,0.0024565898,0.02,-25.98489,2.0035741,0.66785806,0.192,0.0,0.1511166,0.0,0.0,3225600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1008,0.0,5,0.41920292,0.42160594,0.92027366,0.1201507,0.1201507,1.0,0.0024030139,0.02,-25.510134,2.0246425,0.67488086,0.120000005,0.0,0.13100217,0.0,0.0,3228800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1009,0.0,5,0.42160594,0.42403415,0.9157443,0.12141034,0.12141034,1.0,0.0024282068,0.02,-25.674757,2.0146778,0.6715593,0.23200001,0.0,0.122021616,0.0,0.0,3232000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1010,0.0,5,0.42403415,0.4266967,0.87573344,0.13312711,0.13312711,1.0,0.002662542,0.02,-25.077284,1.9266521,0.6422174,0.16800001,0.0,0.13877283,0.0,0.0,3235200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1011,0.0,5,0.4266967,0.42894718,0.9487544,0.112524115,0.112524115,1.0,0.0022504823,0.02,-26.574966,2.0873013,0.6957671,0.16000001,0.0,0.16809937,0.0,0.0,3238400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1012,0.0,5,0.42894718,0.43101606,0.98529476,0.10344397,0.10344397,1.0,0.0020688793,0.02,-26.942095,2.1676917,0.7225639,0.18400002,0.0,0.13671449,0.0,0.0,3241600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,1013,0.0,5,0.43101606,0.4334055,0.9227371,0.119471096,0.119471096,1.0,0.002389422,0.02,-26.269117,2.0300622,0.6766874,0.192,0.0,0.12538862,0.0,0.0,3244800
