mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1024,0.0,21,0.2959823,0.3136898,0.75184244,0.1770751,0.1770751,1.0,0.01770751,0.1,-24.118387,1.6540864,0.55136216,0.272,0.0,0.7108221,0.0,0.0,3280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1025,0.0,21,0.3136898,0.33197692,0.73785454,0.18287125,0.18287125,1.0,0.018287126,0.1,-23.089216,1.6233124,0.54110414,0.328,0.008,0.7114285,0.0,0.0,3283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1026,0.0,21,0.33197692,0.34934157,0.76033396,0.17364651,0.17364651,1.0,0.017364651,0.1,-23.714329,1.6727681,0.5575894,0.264,0.008,0.7765256,0.0,0.0,3286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1027,0.0,21,0.34934157,0.36736995,0.7440436,0.18028368,0.18028368,1.0,0.01802837,0.1,-23.467585,1.6369286,0.54564285,0.26999998,0.0,0.59541047,0.0,0.0,3289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1028,0.0,21,0.36736995,0.38531554,0.7460426,0.17945576,0.17945576,1.0,0.017945576,0.1,-23.28267,1.6413265,0.5471089,0.328,0.0,0.7180479,0.0,0.0,3292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1029,0.0,21,0.38531554,0.4028622,0.755806,0.1754664,0.1754664,1.0,0.01754664,0.1,-23.844067,1.6628065,0.55426884,0.36,0.0,0.7262847,0.0,0.0,3296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1030,0.0,21,0.4028622,0.4198131,0.77080715,0.16950904,0.16950904,1.0,0.016950903,0.1,-23.238012,1.6958096,0.5652699,0.272,0.0,0.7100532,0.0,0.0,3299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1031,0.0,21,0.4198131,0.43541422,0.8068441,0.15601122,0.15601122,1.0,0.015601123,0.1,-24.440226,1.7750925,0.5916975,0.24800001,0.0,0.71999997,0.0,0.0,3302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1032,0.0,21,0.43541422,0.45138097,0.7967837,0.15966742,0.15966742,1.0,0.015966741,0.1,-24.086458,1.7529591,0.5843197,0.208,0.008,0.6883283,0.0,0.0,3305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1033,0.0,21,0.45138097,0.4679628,0.7803677,0.16581824,0.16581824,1.0,0.016581824,0.1,-24.85502,1.7168431,0.57228106,0.208,0.0,0.72255945,0.0,0.0,3308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1034,0.0,21,0.4679628,0.4841492,0.7908504,0.16186376,0.16186376,1.0,0.016186377,0.1,-23.813213,1.7399056,0.5799686,0.256,0.0,0.6952049,0.0,0.0,3312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1035,0.0,21,0.4841492,0.4995155,0.81342995,0.15366326,0.15366326,1.0,0.015366326,0.1,-24.00635,1.7895817,0.5965272,0.216,0.0,0.70407826,0.0,0.0,3315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1036,0.0,21,0.4995155,0.51732004,0.7494699,0.17804515,0.17804515,1.0,0.017804516,0.1,-22.59691,1.6488667,0.54962224,0.36,0.0,0.68863636,0.0,0.0,3318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1037,0.0,21,0.51732004,0.53368056,0.7862036,0.16360493,0.16360493,1.0,0.016360493,0.1,-23.886238,1.7296824,0.57656085,0.264,0.0,0.6931883,0.0,0.0,3321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1038,0.0,21,0.53368056,0.5512544,0.7551341,0.17573808,0.17573808,1.0,0.01757381,0.1,-23.848778,1.6613282,0.5537761,0.30400002,0.008,0.7430955,0.0,0.0,3324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1039,0.0,21,0.5512544,0.5680717,0.7742436,0.16817304,0.16817304,1.0,0.016817305,0.1,-24.157927,1.70337,0.56779003,0.36,0.0,0.73472875,0.0,0.0,3328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1040,0.0,21,0.5680717,0.5862439,0.74059284,0.18172185,0.18172185,1.0,0.018172186,0.1,-23.695889,1.6293367,0.5431123,0.31,0.0,0.607074,0.0,0.0,3331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1041,1.0,22,0.5862439,0.022568887,0.78714836,0.16324942,0.16324942,1.0,0.016324943,0.1,-23.831408,1.731761,0.5772537,0.256,0.0,0.6967546,0.0,0.0,3334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1042,0.0,22,0.022568887,0.03989958,0.76118404,0.17330694,0.17330694,1.0,0.017330695,0.1,-23.404581,1.6746383,0.55821276,0.28800002,0.0,0.7905656,0.0,0.0,3337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1043,0.0,22,0.03989958,0.05582399,0.7979366,0.1592441,0.1592441,1.0,0.01592441,0.1,-24.331606,1.7554955,0.5851652,0.256,0.0,0.7689784,0.0,0.0,3340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1044,0.0,22,0.05582399,0.07313239,0.76174307,0.173084,0.173084,1.0,0.017308401,0.1,-23.841137,1.6758683,0.5586228,0.28800002,0.0,0.8100673,0.0,0.0,3344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1045,0.0,22,0.07313239,0.08987346,0.7762166,0.16741076,0.16741076,1.0,0.016741076,0.1,-23.498533,1.7077106,0.5692369,0.24000001,0.0,0.7738056,0.0,0.0,3347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1046,0.0,22,0.08987346,0.107558586,0.75239193,0.17685123,0.17685123,1.0,0.017685123,0.1,-23.557394,1.6552953,0.5517651,0.33600003,0.0,0.80766845,0.0,0.0,3350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1047,0.0,22,0.107558586,0.12362569,0.7940624,0.16067104,0.16067104,1.0,0.016067104,0.1,-24.952765,1.7469721,0.582324,0.264,0.0,0.82320327,0.0,0.0,3353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1048,0.0,22,0.12362569,0.14147693,0.74833137,0.17851248,0.17851248,1.0,0.017851248,0.1,-23.455462,1.646362,0.54878736,0.296,0.0,0.81137675,0.0,0.0,3356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1049,0.0,22,0.14147693,0.15688963,0.8121211,0.15412706,0.15412706,1.0,0.015412706,0.1,-23.938835,1.786702,0.59556735,0.23200001,0.0,0.78679967,0.0,0.0,3360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1050,0.0,22,0.15688963,0.17365049,0.77570367,0.1676086,0.1676086,1.0,0.016760862,0.1,-24.067894,1.7065822,0.56886077,0.32000002,0.0,0.8102479,0.0,0.0,3363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1051,0.0,22,0.17365049,0.19130532,0.75313634,0.17654833,0.17654833,1.0,0.017654834,0.1,-23.843693,1.6569331,0.55231106,0.272,0.0,0.7994943,0.0,0.0,3366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1052,0.0,22,0.19130532,0.20863247,0.7612731,0.1732714,0.1732714,1.0,0.017327141,0.1,-23.732836,1.6748343,0.5582781,0.328,0.0,0.82144624,0.0,0.0,3369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1053,0.0,22,0.20863247,0.22583838,0.7643225,0.17205904,0.17205904,1.0,0.017205905,0.1,-23.776945,1.6815431,0.5605144,0.24,0.0,0.6694171,0.0,0.0,3372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1054,0.0,22,0.22583838,0.2427163,0.77268094,0.16877925,0.16877925,1.0,0.016877925,0.1,-23.490942,1.699932,0.566644,0.18400002,0.0,0.7797716,0.0,0.0,3376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1055,0.0,22,0.2427163,0.25971898,0.7694821,0.170027,0.170027,1.0,0.0170027,0.1,-23.310984,1.6928943,0.56429815,0.328,0.0,0.79111266,0.0,0.0,3379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1056,0.0,22,0.25971898,0.2769433,0.7638583,0.17224303,0.17224303,1.0,0.017224303,0.1,-22.999876,1.6805218,0.560174,0.312,0.0,0.77535385,0.0,0.0,3382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1057,0.0,22,0.2769433,0.29452497,0.75493973,0.17581676,0.17581676,1.0,0.017581677,0.1,-22.99806,1.6609006,0.5536336,0.28800002,0.0,0.7991221,0.0,0.0,3385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1058,0.0,22,0.29452497,0.31212884,0.75439185,0.1760387,0.1760387,1.0,0.01760387,0.1,-23.652428,1.6596951,0.5532317,0.28800002,0.0,0.79686284,0.0,0.0,3388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1059,0.0,22,0.31212884,0.32856843,0.7841091,0.16439585,0.16439585,1.0,0.016439585,0.1,-23.346996,1.7250745,0.57502484,0.32000002,0.0,0.80814356,0.0,0.0,3392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1060,0.0,22,0.32856843,0.3475756,0.7210825,0.1900717,0.1900717,1.0,0.01900717,0.1,-22.817719,1.5864131,0.5288044,0.328,0.0,0.8309845,0.0,0.0,3395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1061,0.0,22,0.3475756,0.36579692,0.73941994,0.18221329,0.18221329,1.0,0.01822133,0.1,-23.41103,1.6267563,0.5422521,0.23200001,0.0,0.83259505,0.0,0.0,3398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1062,0.0,22,0.36579692,0.38298225,0.76484203,0.17185333,0.17185333,1.0,0.017185334,0.1,-23.349535,1.6826861,0.5608954,0.264,0.0,0.8192654,0.0,0.0,3401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1063,0.0,22,0.38298225,0.40025952,0.76252484,0.17277272,0.17277272,1.0,0.017277272,0.1,-23.920012,1.6775881,0.55919605,0.296,0.0,0.7686595,0.0,0.0,3404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1064,0.0,22,0.40025952,0.417159,0.77212685,0.16899472,0.16899472,1.0,0.016899472,0.1,-23.809946,1.698713,0.5662377,0.35200003,0.0,0.7963363,0.0,0.0,3408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1065,0.0,22,0.417159,0.43502986,0.7478543,0.17870869,0.17870869,1.0,0.01787087,0.1,-23.017473,1.6453123,0.5484375,0.28800002,0.0,0.8049384,0.0,0.0,3411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1066,0.0,22,0.43502986,0.45324716,0.7395163,0.18217285,0.18217285,1.0,0.018217286,0.1,-23.487505,1.6269684,0.5423228,0.31,0.0,0.6861708,0.0,0.0,3414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1067,0.0,22,0.45324716,0.46967238,0.7844891,0.16425207,0.16425207,1.0,0.016425207,0.1,-23.79411,1.7259104,0.5753035,0.28,0.0,0.8127487,0.0,0.0,3417600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1068,0.0,22,0.46967238,0.485955,0.78827536,0.16282633,0.16282633,1.0,0.016282633,0.1,-24.68506,1.7342404,0.5780802,0.32000002,0.0,0.8629206,0.0,0.0,3420800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1069,0.0,22,0.485955,0.5022738,0.78731203,0.1631879,0.1631879,1.0,0.01631879,0.1,-24.172821,1.732121,0.5773737,0.30400002,0.0,0.77643156,0.0,0.0,3424000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1070,0.0,22,0.5022738,0.51948595,0.7641648,0.17212154,0.17212154,1.0,0.017212154,0.1,-24.017982,1.6811961,0.5603987,0.28800002,0.0,0.8187367,0.0,0.0,3427200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1071,0.0,22,0.51948595,0.5369952,0.75673354,0.17509204,0.17509204,1.0,0.017509205,0.1,-24.297127,1.664847,0.55494905,0.28800002,0.0,0.79890406,0.0,0.0,3430400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1072,0.0,22,0.5369952,0.55427516,0.7624563,0.17279999,0.17279999,1.0,0.01728,0.1,-23.032255,1.6774373,0.5591458,0.256,0.0,0.7964284,0.0,0.0,3433600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1073,0.0,22,0.55427516,0.57162565,0.7606877,0.17350511,0.17350511,1.0,0.017350512,0.1,-23.622488,1.6735463,0.5578488,0.296,0.0,0.8066029,0.0,0.0,3436800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1074,0.0,22,0.57162565,0.58875877,0.7661632,0.17133135,0.17133135,1.0,0.017133135,0.1,-23.32233,1.6855927,0.56186426,0.30400002,0.008,0.781865,0.0,0.0,3440000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1075,1.0,23,0.58875877,0.026739215,0.7451999,0.17980431,0.17980431,1.0,0.017980432,0.1,-22.849735,1.6394726,0.5464909,0.344,0.016,0.788963,0.0,0.0,3443200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1076,0.0,23,0.026739215,0.043675445,0.77118325,0.16936229,0.16936229,1.0,0.01693623,0.1,-23.728037,1.696637,0.5655457,0.28,0.0,0.9142439,0.0,0.0,3446400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1077,0.0,23,0.043675445,0.06165836,0.74513984,0.17982917,0.17982917,1.0,0.017982917,0.1,-23.260305,1.6393404,0.5464468,0.36,0.0,0.9307359,0.0,0.0,3449600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1078,0.0,23,0.06165836,0.07839228,0.77640224,0.16733922,0.16733922,1.0,0.016733922,0.1,-24.283117,1.708119,0.569373,0.256,0.0,0.9386786,0.0,0.0,3452800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1079,0.0,23,0.07839228,0.09521232,0.77417314,0.16820034,0.16820034,1.0,0.016820034,0.1,-23.622108,1.7032149,0.5677383,0.29999998,0.0,0.74107605,0.0,0.0,3456000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1080,0.0,23,0.09521232,0.11244843,0.76356065,0.17236112,0.17236112,1.0,0.017236112,0.1,-23.049591,1.679867,0.5599557,0.23200001,0.0,0.9110919,0.0,0.0,3459200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1081,0.0,23,0.11244843,0.12876998,0.78723866,0.16321547,0.16321547,1.0,0.016321547,0.1,-23.510471,1.7319596,0.57731986,0.216,0.0,0.8674567,0.0,0.0,3462400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1082,0.0,23,0.12876998,0.14495382,0.7909185,0.16183837,0.16183837,1.0,0.016183836,0.1,-23.931366,1.7400556,0.5800185,0.28800002,0.0,0.9329763,0.0,0.0,3465600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1083,0.0,23,0.14495382,0.16184005,0.7724671,0.1688624,0.1688624,1.0,0.01688624,0.1,-23.339369,1.6994615,0.5664872,0.264,0.0,0.87875795,0.0,0.0,3468800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1084,0.0,23,0.16184005,0.1789921,0.7656842,0.1715204,0.1715204,1.0,0.01715204,0.1,-23.637007,1.6845388,0.56151295,0.272,0.0,0.91377705,0.0,0.0,3472000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1085,0.0,23,0.1789921,0.19463205,0.8057645,0.15639955,0.15639955,1.0,0.015639955,0.1,-23.899338,1.7727172,0.5909058,0.224,0.0,0.9132899,0.0,0.0,3475200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1086,0.0,23,0.19463205,0.21320538,0.7311103,0.18573326,0.18573326,1.0,0.018573327,0.1,-23.7118,1.6084747,0.53615826,0.35200003,0.0,0.896661,0.0,0.0,3478400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1087,0.0,23,0.21320538,0.23012498,0.7716101,0.16919594,0.16919594,1.0,0.016919594,0.1,-24.224459,1.697576,0.5658587,0.296,0.0,0.9273926,0.0,0.0,3481600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1088,0.0,23,0.23012498,0.2484228,0.7376006,0.1829782,0.1829782,1.0,0.01829782,0.1,-23.38837,1.6227537,0.54091793,0.328,0.0,0.9404298,0.0,0.0,3484800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1089,0.0,23,0.2484228,0.26564065,0.7640215,0.17217833,0.17217833,1.0,0.017217834,0.1,-23.645184,1.6808809,0.5602937,0.208,0.0,0.9178813,0.0,0.0,3488000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1090,0.0,23,0.26564065,0.28265136,0.7692773,0.1701072,0.1701072,1.0,0.01701072,0.1,-24.14811,1.6924438,0.56414795,0.312,0.0,0.93780845,0.0,0.0,3491200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1091,0.0,23,0.28265136,0.30051133,0.74811924,0.17859972,0.17859972,1.0,0.017859971,0.1,-22.856699,1.6458951,0.5486317,0.264,0.0,0.91412866,0.0,0.0,3494400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1092,0.0,23,0.30051133,0.31587413,0.8135294,0.15362808,0.15362808,1.0,0.0153628085,0.1,-25.758617,1.7898004,0.5966002,0.19,0.0,0.74989617,0.0,0.0,3497600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1093,0.0,23,0.31587413,0.3346975,0.7253022,0.18823387,0.18823387,1.0,0.018823387,0.1,-23.435585,1.5956968,0.531899,0.35200003,0.0,0.96198446,0.0,0.0,3500800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1094,0.0,23,0.3346975,0.3519698,0.76264983,0.172723,0.172723,1.0,0.0172723,0.1,-24.02285,1.6778631,0.5592877,0.272,0.0,0.915527,0.0,0.0,3504000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1095,0.0,23,0.3519698,0.3692213,0.76317334,0.17251493,0.17251493,1.0,0.017251493,0.1,-23.399248,1.6790149,0.55967164,0.312,0.0,0.9121488,0.0,0.0,3507200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1096,0.0,23,0.3692213,0.3869166,0.7521416,0.17695318,0.17695318,1.0,0.017695319,0.1,-23.589298,1.6547445,0.5515815,0.296,0.0,0.90100974,0.0,0.0,3510400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1097,0.0,23,0.3869166,0.40430734,0.7596824,0.17390719,0.17390719,1.0,0.017390719,0.1,-23.205456,1.6713346,0.55711156,0.264,0.0,0.9063828,0.0,0.0,3513600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1098,0.0,23,0.40430734,0.42181396,0.75679725,0.17506638,0.17506638,1.0,0.017506639,0.1,-23.526373,1.6649872,0.5549958,0.23200001,0.0,0.9006739,0.0,0.0,3516800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1099,0.0,23,0.42181396,0.43867615,0.77308595,0.16862193,0.16862193,1.0,0.016862193,0.1,-23.544067,1.7008231,0.566941,0.328,0.0,0.91236806,0.0,0.0,3520000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1100,0.0,23,0.43867615,0.4560698,0.75960946,0.17393643,0.17393643,1.0,0.017393643,0.1,-23.42087,1.6711742,0.5570581,0.256,0.0,0.9152105,0.0,0.0,3523200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1101,0.0,23,0.4560698,0.47567263,0.7076811,0.19602834,0.19602834,1.0,0.019602833,0.1,-22.396465,1.5569296,0.51897657,0.35200003,0.0,0.90271205,0.0,0.0,3526400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1102,0.0,23,0.47567263,0.4934268,0.75070006,0.17754152,0.17754152,1.0,0.017754152,0.1,-23.57979,1.6515731,0.55052435,0.264,0.0,0.94369173,0.0,0.0,3529600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1103,0.0,23,0.4934268,0.5115812,0.7410182,0.18154396,0.18154396,1.0,0.018154396,0.1,-23.376236,1.6302725,0.5434242,0.328,0.0,0.9019567,0.0,0.0,3532800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1104,0.0,23,0.5115812,0.5284253,0.7735522,0.168441,0.168441,1.0,0.0168441,0.1,-24.111752,1.7018487,0.5672829,0.28800002,0.0,0.91764885,0.0,0.0,3536000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1105,0.0,23,0.5284253,0.5450748,0.7785982,0.16649523,0.16649523,1.0,0.016649524,0.1,-23.634365,1.7129502,0.5709834,0.28,0.0,0.77435064,0.0,0.0,3539200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1106,0.0,23,0.5450748,0.5615191,0.783985,0.16444285,0.16444285,1.0,0.016444286,0.1,-23.8336,1.7248015,0.5749339,0.23200001,0.0,0.90040326,0.0,0.0,3542400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1107,0.0,23,0.5615191,0.5764425,0.82613295,0.14923374,0.14923374,1.0,0.014923374,0.1,-24.501242,1.8175287,0.60584295,0.18400002,0.0,0.88049805,0.0,0.0,3545600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1108,0.0,23,0.5764425,0.5943435,0.74712235,0.17901014,0.17901014,1.0,0.017901015,0.1,-24.050043,1.643702,0.5479007,0.39200002,0.0,0.9068635,0.0,0.0,3548800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1109,1.0,24,0.5943435,0.03154163,0.7645188,0.17198128,0.17198128,1.0,0.017198129,0.1,-23.956795,1.6819749,0.56065834,0.328,0.0,0.91974014,0.0,0.0,3552000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1110,0.0,24,0.03154163,0.04928367,0.7509965,0.1774204,0.1774204,1.0,0.01774204,0.1,-22.972612,1.6522253,0.5507418,0.24000001,0.0,1.0229725,0.0,0.0,3555200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1111,0.0,24,0.04928367,0.06739109,0.7421434,0.18107422,0.18107422,1.0,0.018107422,0.1,-23.41294,1.6327481,0.5442494,0.28,0.0,1.068541,0.0,0.0,3558400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1112,0.0,24,0.06739109,0.086376406,0.7215821,0.18985316,0.18985316,1.0,0.018985316,0.1,-23.456219,1.5875124,0.5291708,0.328,0.0,1.0631489,0.0,0.0,3561600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1113,0.0,24,0.086376406,0.10414484,0.7503509,0.1776843,0.1776843,1.0,0.017768431,0.1,-22.874166,1.6508049,0.5502683,0.256,0.0,1.0300804,0.0,0.0,3564800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1114,0.0,24,0.10414484,0.12132394,0.7649995,0.17179102,0.17179102,1.0,0.017179102,0.1,-23.005959,1.6830325,0.56101084,0.312,0.0,1.0089756,0.0,0.0,3568000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1115,0.0,24,0.12132394,0.1384657,0.7659445,0.17141764,0.17141764,1.0,0.017141765,0.1,-23.39122,1.6851115,0.56170386,0.192,0.0,1.0271254,0.0,0.0,3571200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1116,0.0,24,0.1384657,0.15678684,0.73704755,0.18321139,0.18321139,1.0,0.01832114,0.1,-23.050467,1.621537,0.5405123,0.312,0.0,1.0203958,0.0,0.0,3574400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1117,0.0,24,0.15678684,0.1741493,0.7603885,0.17362468,0.17362468,1.0,0.017362468,0.1,-22.993456,1.672888,0.55762935,0.28,0.0,0.96033937,0.0,0.0,3577600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,1118,0.0,24,0.1741493,0.19401468,0.70190316,0.19865379,0.19865379,1.0,0.019865379,0.1,-23.181227,1.5442178,0.5147393,0.42,0.0,0.86717767,0.0,0.0,3580800
