mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1013,0.0,13,0.0737893,0.08065015,0.86259204,0.137217,0.137217,1.0,0.00686085,0.05,-24.926144,1.8977404,0.63258016,0.23200001,0.0,0.19805746,0.0,0.0,3244800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1014,0.0,13,0.08065015,0.08732732,0.87437785,0.1335433,0.1335433,1.0,0.006677165,0.05,-26.013657,1.9236697,0.64122325,0.17,0.0,0.22328466,0.0,0.0,3248000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1015,0.0,13,0.08732732,0.09373862,0.8920235,0.1282261,0.1282261,1.0,0.006411305,0.05,-26.151093,1.9624909,0.65416366,0.264,0.0,0.20465754,0.0,0.0,3251200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1016,0.0,13,0.09373862,0.1000531,0.8986326,0.12628955,0.12628955,1.0,0.0063144774,0.05,-25.638403,1.9770311,0.6590104,0.2,0.0,0.21665055,0.0,0.0,3254400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1017,0.0,13,0.1000531,0.10692455,0.86192185,0.13742892,0.13742892,1.0,0.0068714465,0.05,-24.501818,1.896266,0.63208866,0.192,0.0,0.21083482,0.0,0.0,3257600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1018,0.0,13,0.10692455,0.11360988,0.87384725,0.13370657,0.13370657,1.0,0.0066853287,0.05,-24.349112,1.9225023,0.6408341,0.208,0.0,0.20886648,0.0,0.0,3260800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1019,0.0,13,0.11360988,0.12064703,0.85157317,0.140743,0.140743,1.0,0.00703715,0.05,-25.7229,1.8734983,0.62449944,0.264,0.0,0.23577404,0.0,0.0,3264000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1020,0.0,13,0.12064703,0.12739342,0.8698977,0.13492805,0.13492805,1.0,0.0067464025,0.05,-24.937399,1.9138132,0.6379378,0.192,0.0,0.20538045,0.0,0.0,3267200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1021,0.0,13,0.12739342,0.1338247,0.8906719,0.12862578,0.12862578,1.0,0.006431289,0.05,-26.116592,1.9595174,0.6531725,0.15200001,0.0,0.22966444,0.0,0.0,3270400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1022,0.0,13,0.1338247,0.14065515,0.8645215,0.13660875,0.13660875,1.0,0.0068304376,0.05,-26.236263,1.9019853,0.6339951,0.16800001,0.0,0.20949261,0.0,0.0,3273600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1023,0.0,13,0.14065515,0.14721993,0.88174987,0.13129558,0.13129558,1.0,0.0065647787,0.05,-25.869513,1.9398885,0.6466295,0.272,0.0,0.22124523,0.0,0.0,3276800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1024,0.0,13,0.14721993,0.15369989,0.8873971,0.12959938,0.12959938,1.0,0.006479969,0.05,-25.844913,1.9523126,0.6507709,0.15200001,0.0,0.22463305,0.0,0.0,3280000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1025,0.0,13,0.15369989,0.16045727,0.8691916,0.13514762,0.13514762,1.0,0.006757381,0.05,-24.29801,1.9122597,0.63741994,0.224,0.0,0.22346357,0.0,0.0,3283200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1026,0.0,13,0.16045727,0.16695009,0.8865364,0.12985647,0.12985647,1.0,0.0064928234,0.05,-24.732107,1.9504191,0.6501397,0.18400002,0.0,0.18888938,0.0,0.0,3286400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1027,0.0,13,0.16695009,0.17386208,0.85936666,0.13823988,0.13823988,1.0,0.006911994,0.05,-25.122095,1.8906444,0.6302148,0.22999999,0.0,0.21588407,0.0,0.0,3289600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1028,0.0,13,0.17386208,0.18032077,0.8888259,0.1291737,0.1291737,1.0,0.006458685,0.05,-25.464317,1.955456,0.6518187,0.136,0.0,0.21128866,0.0,0.0,3292800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1029,0.0,13,0.18032077,0.18746457,0.8450408,0.14287597,0.14287597,1.0,0.0071437987,0.05,-24.32897,1.8591269,0.619709,0.224,0.0,0.20085247,0.0,0.0,3296000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1030,0.0,13,0.18746457,0.19403765,0.88120127,0.13146155,0.13146155,1.0,0.0065730773,0.05,-25.513145,1.9386815,0.6462272,0.23200001,0.0,0.20793022,0.0,0.0,3299200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1031,0.0,13,0.19403765,0.20068373,0.8764041,0.1329217,0.1329217,1.0,0.006646085,0.05,-25.426966,1.9281275,0.6427092,0.272,0.0,0.21005389,0.0,0.0,3302400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1032,0.0,13,0.20068373,0.20717204,0.88683844,0.12976618,0.12976618,1.0,0.0064883092,0.05,-25.212826,1.9510835,0.6503612,0.18400002,0.0,0.20923172,0.0,0.0,3305600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1033,0.0,13,0.20717204,0.21369216,0.8847145,0.13040239,0.13040239,1.0,0.0065201195,0.05,-25.302866,1.9464108,0.6488036,0.15200001,0.0,0.20001425,0.0,0.0,3308800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1034,0.0,13,0.21369216,0.22035554,0.8752753,0.13326764,0.13326764,1.0,0.006663382,0.05,-24.75377,1.9256442,0.6418814,0.17600001,0.0,0.21233119,0.0,0.0,3312000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1035,0.0,13,0.22035554,0.22685897,0.8858276,0.13006859,0.13006859,1.0,0.0065034293,0.05,-25.610043,1.9488596,0.6496199,0.2,0.0,0.2107781,0.0,0.0,3315200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1036,0.0,13,0.22685897,0.23393828,0.84897953,0.14158604,0.14158604,1.0,0.007079302,0.05,-24.817295,1.8677922,0.62259746,0.312,0.0,0.21096514,0.0,0.0,3318400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1037,0.0,13,0.23393828,0.24066445,0.8712015,0.13452362,0.13452362,1.0,0.0067261807,0.05,-25.577536,1.9166816,0.6388939,0.16800001,0.0,0.21245976,0.0,0.0,3321600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1038,0.0,13,0.24066445,0.24688214,0.9053412,0.12435371,0.12435371,1.0,0.0062176855,0.05,-26.622608,1.9917904,0.6639302,0.18400002,0.008,0.21989998,0.0,0.0,3324800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1039,0.0,13,0.24688214,0.25412214,0.83923155,0.14479995,0.14479995,1.0,0.0072399974,0.05,-24.670439,1.8463463,0.6154488,0.264,0.0,0.21685046,0.0,0.0,3328000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1040,0.0,13,0.25412214,0.26129785,0.8431058,0.14351399,0.14351399,1.0,0.0071757,0.05,-24.119545,1.8548698,0.61828995,0.24,0.0,0.19120707,0.0,0.0,3331200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1041,0.0,13,0.26129785,0.26804742,0.8696947,0.13499115,0.13499115,1.0,0.006749558,0.05,-25.806673,1.9133666,0.6377889,0.192,0.0,0.2346002,0.0,0.0,3334400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1042,0.0,13,0.26804742,0.27456123,0.8851361,0.13027585,0.13027585,1.0,0.0065137926,0.05,-25.506243,1.9473383,0.6491128,0.224,0.0,0.21228807,0.0,0.0,3337600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1043,0.0,13,0.27456123,0.28121105,0.8761595,0.1329966,0.1329966,1.0,0.0066498304,0.05,-25.183403,1.9275894,0.64252985,0.24000001,0.0,0.20775369,0.0,0.0,3340800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1044,0.0,13,0.28121105,0.28764254,0.8906582,0.12862986,0.12862986,1.0,0.0064314934,0.05,-26.56848,1.9594872,0.6531624,0.2,0.0,0.23462348,0.0,0.0,3344000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1045,0.0,13,0.28764254,0.29455426,0.8593833,0.13823459,0.13823459,1.0,0.0069117295,0.05,-25.87659,1.890681,0.630227,0.2,0.0,0.23314123,0.0,0.0,3347200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1046,0.0,13,0.29455426,0.30099043,0.8903429,0.12872328,0.12872328,1.0,0.006436164,0.05,-25.644705,1.9587935,0.6529312,0.17600001,0.0,0.21511559,0.0,0.0,3350400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1047,0.0,13,0.30099043,0.30740112,0.89206445,0.12821405,0.12821405,1.0,0.0064107026,0.05,-25.04438,1.9625809,0.65419364,0.208,0.0,0.20136483,0.0,0.0,3353600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1048,0.0,13,0.30740112,0.3142034,0.8663149,0.1360458,0.1360458,1.0,0.00680229,0.05,-25.150442,1.9059308,0.6353103,0.224,0.008,0.2215153,0.0,0.0,3356800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1049,0.0,13,0.3142034,0.3209884,0.86742204,0.1356994,0.1356994,1.0,0.0067849704,0.05,-25.55628,1.9083666,0.6361222,0.15200001,0.0,0.19917646,0.0,0.0,3360000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1050,0.0,13,0.3209884,0.32756847,0.8807379,0.1316019,0.1316019,1.0,0.0065800953,0.05,-25.102226,1.9376621,0.6458874,0.2,0.0,0.2290622,0.0,0.0,3363200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1051,0.0,13,0.32756847,0.3352635,0.8127601,0.15390044,0.15390044,1.0,0.0076950225,0.05,-24.09811,1.788108,0.596036,0.328,0.0,0.20508373,0.0,0.0,3366400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1052,0.0,13,0.3352635,0.3423456,0.8488077,0.14164208,0.14164208,1.0,0.007082104,0.05,-24.61521,1.8674142,0.62247145,0.23200001,0.0,0.21033752,0.0,0.0,3369600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1053,0.0,13,0.3423456,0.3486974,0.8960741,0.1270357,0.1270357,1.0,0.0063517853,0.05,-25.985308,1.9714024,0.6571342,0.21,0.0,0.18669419,0.0,0.0,3372800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1054,0.0,13,0.3486974,0.35630187,0.8179012,0.15208936,0.15208936,1.0,0.007604468,0.05,-24.322052,1.7994186,0.5998062,0.296,0.008,0.2289783,0.0,0.0,3376000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1055,0.0,13,0.35630187,0.36269635,0.89316446,0.12788968,0.12788968,1.0,0.006394484,0.05,-25.667015,1.965001,0.6550003,0.17600001,0.0,0.2167015,0.0,0.0,3379200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1056,0.0,13,0.36269635,0.37005597,0.8321152,0.14719221,0.14719221,1.0,0.0073596104,0.05,-25.408361,1.8306899,0.61022997,0.256,0.0,0.23176189,0.0,0.0,3382400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1057,0.0,13,0.37005597,0.37676862,0.8720762,0.13425294,0.13425294,1.0,0.0067126467,0.05,-24.825712,1.918606,0.63953537,0.192,0.0,0.2103683,0.0,0.0,3385600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1058,0.0,13,0.37676862,0.38350993,0.8702253,0.1348263,0.1348263,1.0,0.006741315,0.05,-25.804367,1.914534,0.638178,0.2,0.0,0.23398614,0.0,0.0,3388800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1059,0.0,13,0.38350993,0.39037126,0.8625627,0.13722628,0.13722628,1.0,0.006861314,0.05,-25.946499,1.8976759,0.63255864,0.192,0.0,0.2263793,0.0,0.0,3392000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1060,0.0,13,0.39037126,0.39754525,0.84320885,0.14347993,0.14347993,1.0,0.0071739964,0.05,-25.26008,1.8550965,0.6183655,0.296,0.0,0.22000277,0.0,0.0,3395200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1061,0.0,13,0.39754525,0.40459168,0.8510004,0.14092873,0.14092873,1.0,0.0070464364,0.05,-23.995977,1.8722383,0.62407947,0.216,0.0,0.2083981,0.0,0.0,3398400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1062,0.0,13,0.40459168,0.41237578,0.80776095,0.15568222,0.15568222,1.0,0.007784111,0.05,-23.700172,1.7771096,0.5923699,0.216,0.0,0.2139159,0.0,0.0,3401600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1063,0.0,13,0.41237578,0.41875073,0.8944921,0.12749933,0.12749933,1.0,0.0063749664,0.05,-26.455528,1.9679219,0.655974,0.28800002,0.0,0.26125485,0.0,0.0,3404800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1064,0.0,13,0.41875073,0.42505255,0.89950395,0.12603642,0.12603642,1.0,0.006301821,0.05,-25.469942,1.9789482,0.65964943,0.28,0.008,0.2124101,0.0,0.0,3408000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1065,0.0,13,0.42505255,0.43169555,0.8766064,0.13285981,0.13285981,1.0,0.0066429907,0.05,-25.418728,1.9285727,0.64285755,0.16000001,0.0,0.2381525,0.0,0.0,3411200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1066,0.0,13,0.43169555,0.4388402,0.8449891,0.14289297,0.14289297,1.0,0.0071446486,0.05,-25.061195,1.8590132,0.6196711,0.21,0.0,0.20548822,0.0,0.0,3414400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1067,0.0,13,0.4388402,0.44559762,0.8691902,0.13514805,0.13514805,1.0,0.0067574023,0.05,-25.664476,1.9122566,0.63741887,0.23200001,0.0,0.2105683,0.0,0.0,3417600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1068,0.0,13,0.44559762,0.45187598,0.9011243,0.12556705,0.12556705,1.0,0.0062783523,0.05,-25.728806,1.9825131,0.6608377,0.208,0.0,0.22112763,0.0,0.0,3420800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1069,0.0,13,0.45187598,0.45793718,0.91641235,0.12122373,0.12122373,1.0,0.0060611865,0.05,-25.34336,2.0161474,0.67204916,0.16800001,0.0,0.2013858,0.0,0.0,3424000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1070,0.0,13,0.45793718,0.46440667,0.8880992,0.12939002,0.12939002,1.0,0.0064695007,0.05,-26.362865,1.9538572,0.65128577,0.24800001,0.0,0.2224211,0.0,0.0,3427200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1071,0.0,13,0.46440667,0.47126573,0.8627042,0.13718157,0.13718157,1.0,0.0068590785,0.05,-25.283669,1.8979871,0.6326624,0.224,0.008,0.2203742,0.0,0.0,3430400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1072,0.0,13,0.47126573,0.4783466,0.84888434,0.14161707,0.14161707,1.0,0.007080854,0.05,-24.976974,1.8675828,0.6225276,0.224,0.0,0.23026678,0.0,0.0,3433600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1073,0.0,13,0.4783466,0.4848999,0.8825091,0.13106626,0.13106626,1.0,0.006553313,0.05,-26.332333,1.9415588,0.6471863,0.216,0.0,0.22171631,0.0,0.0,3436800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1074,0.0,13,0.4848999,0.49196666,0.8497495,0.14133525,0.14133525,1.0,0.0070667625,0.05,-24.900858,1.8694862,0.6231621,0.264,0.0,0.21810624,0.0,0.0,3440000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1075,0.0,13,0.49196666,0.49814913,0.9078089,0.12364914,0.12364914,1.0,0.0061824573,0.05,-25.843428,1.9972194,0.66573983,0.23200001,0.0,0.22477214,0.0,0.0,3443200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1076,0.0,13,0.49814913,0.50482583,0.87440836,0.13353394,0.13353394,1.0,0.006676697,0.05,-25.260387,1.9237368,0.6412456,0.216,0.0,0.20342311,0.0,0.0,3446400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1077,0.0,13,0.50482583,0.51274043,0.8005398,0.15829244,0.15829244,1.0,0.007914622,0.05,-24.603336,1.7612227,0.5870743,0.312,0.0,0.2307161,0.0,0.0,3449600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1078,0.0,13,0.51274043,0.5196083,0.8621483,0.1373573,0.1373573,1.0,0.0068678646,0.05,-25.426235,1.896764,0.6322547,0.24800001,0.0,0.23193187,0.0,0.0,3452800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1079,0.0,13,0.5196083,0.52650595,0.86026967,0.13795273,0.13795273,1.0,0.0068976367,0.05,-25.285763,1.892631,0.630877,0.29,0.0,0.2077986,0.0,0.0,3456000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1080,1.0,14,0.52650595,0.013283053,0.86792696,0.13554174,0.13554174,1.0,0.0067770868,0.05,-25.444803,1.9094775,0.6364925,0.216,0.0,0.2165804,0.0,0.0,3459200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1081,0.0,14,0.013283053,0.021004498,0.8112714,0.1544289,0.1544289,1.0,0.007721445,0.05,-24.392141,1.7848328,0.5949443,0.24800001,0.0,0.25007814,0.0,0.0,3462400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1082,0.0,14,0.021004498,0.02755735,0.88253963,0.13105704,0.13105704,1.0,0.006552852,0.05,-25.288765,1.941626,0.6472087,0.17600001,0.0,0.248676,0.0,0.0,3465600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1083,0.0,14,0.02755735,0.034540784,0.85490113,0.13966863,0.13966863,1.0,0.0069834315,0.05,-24.854204,1.88082,0.62694,0.224,0.0,0.26320308,0.0,0.0,3468800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1084,0.0,14,0.034540784,0.04128025,0.87034446,0.13478933,0.13478933,1.0,0.006739467,0.05,-25.597744,1.914796,0.6382654,0.18400002,0.0,0.26169023,0.0,0.0,3472000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1085,0.0,14,0.04128025,0.04805541,0.8680505,0.13550317,0.13550317,1.0,0.006775159,0.05,-25.474953,1.9097493,0.6365831,0.17600001,0.0,0.25867108,0.0,0.0,3475200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1086,0.0,14,0.04805541,0.055086203,0.8519658,0.14061584,0.14061584,1.0,0.007030792,0.05,-24.851738,1.8743621,0.6247874,0.296,0.0,0.25481772,0.0,0.0,3478400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1087,0.0,14,0.055086203,0.062186614,0.8476866,0.14200819,0.14200819,1.0,0.0071004094,0.05,-24.138338,1.8649477,0.62164927,0.18400002,0.0,0.23559882,0.0,0.0,3481600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1088,0.0,14,0.062186614,0.06820139,0.91975033,0.120295584,0.120295584,1.0,0.006014779,0.05,-26.358171,2.0234911,0.67449707,0.24000001,0.0,0.27770713,0.0,0.0,3484800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1089,0.0,14,0.06820139,0.07514576,0.8573375,0.1388873,0.1388873,1.0,0.0069443653,0.05,-25.116909,1.88618,0.6287267,0.256,0.0,0.24680069,0.0,0.0,3488000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1090,0.0,14,0.07514576,0.082203805,0.85028565,0.14116086,0.14116086,1.0,0.007058043,0.05,-24.679813,1.8706658,0.6235553,0.28,0.0,0.23373383,0.0,0.0,3491200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1091,0.0,14,0.082203805,0.088810384,0.8789935,0.13213152,0.13213152,1.0,0.006606576,0.05,-25.453499,1.9338243,0.64460814,0.23200001,0.0,0.25504863,0.0,0.0,3494400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1092,0.0,14,0.088810384,0.09582009,0.8532701,0.14019415,0.14019415,1.0,0.0070097074,0.05,-24.6028,1.8772317,0.6257439,0.25,0.0,0.2341266,0.0,0.0,3497600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1093,0.0,14,0.09582009,0.102826,0.85350573,0.1401181,0.1401181,1.0,0.0070059053,0.05,-25.273888,1.87775,0.6259167,0.256,0.0,0.23457432,0.0,0.0,3500800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1094,0.0,14,0.102826,0.109838784,0.8530797,0.14025563,0.14025563,1.0,0.0070127817,0.05,-24.247261,1.8768128,0.6256043,0.272,0.0,0.21776329,0.0,0.0,3504000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1095,0.0,14,0.109838784,0.117027186,0.8423377,0.14376801,0.14376801,1.0,0.0071884007,0.05,-25.346138,1.85318,0.6177267,0.30400002,0.0,0.25663322,0.0,0.0,3507200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1096,0.0,14,0.117027186,0.1240041,0.8553063,0.13953836,0.13953836,1.0,0.0069769183,0.05,-25.064644,1.8817115,0.6272372,0.23200001,0.0,0.26049945,0.0,0.0,3510400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1097,0.0,14,0.1240041,0.1316082,0.8179224,0.15208192,0.15208192,1.0,0.007604096,0.05,-24.50755,1.7994653,0.5998218,0.28800002,0.0,0.2544973,0.0,0.0,3513600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1098,0.0,14,0.1316082,0.13813248,0.8844375,0.13048558,0.13048558,1.0,0.0065242792,0.05,-26.35564,1.9458014,0.64860046,0.24000001,0.0,0.22919118,0.0,0.0,3516800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1099,0.0,14,0.13813248,0.14510229,0.8557494,0.13939607,0.13939607,1.0,0.0069698035,0.05,-24.85369,1.8826864,0.62756217,0.224,0.0,0.22954936,0.0,0.0,3520000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1100,0.0,14,0.14510229,0.15192148,0.8652371,0.13638382,0.13638382,1.0,0.006819191,0.05,-25.084557,1.9035597,0.63451993,0.16800001,0.0,0.24481042,0.0,0.0,3523200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1101,0.0,14,0.15192148,0.15869223,0.8683334,0.13541494,0.13541494,1.0,0.0067707472,0.05,-25.654642,1.9103717,0.6367906,0.15200001,0.0,0.25887033,0.0,0.0,3526400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1102,0.0,14,0.15869223,0.16607451,0.83077854,0.1476459,0.1476459,1.0,0.0073822956,0.05,-24.260868,1.8277493,0.6092498,0.23200001,0.008,0.24002697,0.0,0.0,3529600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1103,0.0,14,0.16607451,0.17278878,0.87197125,0.13428539,0.13428539,1.0,0.0067142695,0.05,-24.933403,1.918375,0.63945836,0.208,0.0,0.25648868,0.0,0.0,3532800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1104,0.0,14,0.17278878,0.18024741,0.82631105,0.14917256,0.14917256,1.0,0.007458628,0.05,-25.335762,1.8179206,0.60597354,0.28800002,0.0,0.2527455,0.0,0.0,3536000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1105,0.0,14,0.18024741,0.18745567,0.84113955,0.14416519,0.14416519,1.0,0.0072082593,0.05,-25.61713,1.850544,0.616848,0.32,0.0,0.24066748,0.0,0.0,3539200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,1106,0.0,14,0.18745567,0.19378836,0.8973817,0.1266538,0.1266538,1.0,0.0063326904,0.05,-26.205126,1.9742792,0.6580931,0.264,0.008,0.25286034,0.0,0.0,3542400
